interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,5.605e-45
286.5,1.589e-42
287.0,9.361e-41
287.5,1.832e-38
288.0,9.335000000000001e-36
288.5,4.575e-34
289.0,2.041e-32
289.5,1.311e-30
290.0,4.371e-29
290.5,7.103e-28
291.0,1.8250000000000003e-26
291.5,1.2039999999999999e-24
292.0,3.504e-23
292.5,2.0849999999999998e-22
293.0,2.819e-21
293.5,8.296e-20
294.0,7.058e-19
294.5,4.237e-18
295.0,3.488e-17
295.5,5.675e-16
296.0,3.761e-15
296.5,1.689e-14
297.0,5.76e-14
297.5,5.565e-13
298.0,2.453e-12
298.5,5.303e-12
299.0,2.38e-11
299.5,1.205e-10
300.0,2.374e-10
300.5,6.06e-10
301.0,2.444e-09
301.5,7.39e-09
302.0,8.625e-09
302.5,3.056e-08
303.0,1.128e-07
303.5,2.14e-07
304.0,2.445e-07
304.5,5.643e-07
305.0,1.489e-06
305.5,2.389e-06
306.0,2.674e-06
306.5,4.116e-06
307.0,9.17e-06
307.5,1.749e-05
308.0,2.01e-05
308.5,2.843e-05
309.0,3.013e-05
309.5,5.286e-05
310.0,6.502e-05
310.5,0.0001179
311.0,0.0001743
311.5,0.0001838
312.0,0.0002472
312.5,0.0003654
313.0,0.0004434
313.5,0.0004111
314.0,0.0006374
314.5,0.0007297
315.0,0.001026
315.5,0.0007958
316.0,0.0008504
316.5,0.001441
317.0,0.001832
317.5,0.001887
318.0,0.001657
318.5,0.002478
319.0,0.003251
319.5,0.002416
320.0,0.00294
320.5,0.004391
321.0,0.004509
321.5,0.00449
322.0,0.004334
322.5,0.003895
323.0,0.004326
323.5,0.006184
324.0,0.007542
324.5,0.007459
325.0,0.006082
325.5,0.008513
326.0,0.01161
326.5,0.01255
327.0,0.01259
327.5,0.01214
328.0,0.01016
328.5,0.01207
329.0,0.01568
329.5,0.01846
330.0,0.01884
330.5,0.01477
331.0,0.01513
331.5,0.0163
332.0,0.01878
332.5,0.01926
333.0,0.01943
333.5,0.01744
334.0,0.01816
334.5,0.02214
335.0,0.02157
335.5,0.02527
336.0,0.01784
336.5,0.02157
337.0,0.01784
337.5,0.02254
338.0,0.02297
338.5,0.02676
339.0,0.02732
339.5,0.02664
340.0,0.03205
340.5,0.02949
341.0,0.02926
341.5,0.02781
342.0,0.03398
342.5,0.0325
343.0,0.03608
343.5,0.03432
344.0,0.02566
344.5,0.02618
345.0,0.03608
345.5,0.0378
346.0,0.03284
346.5,0.03794
347.0,0.04118
347.5,0.0338
348.0,0.03948
348.5,0.04022
349.0,0.03803
349.5,0.03832
350.0,0.04823
350.5,0.05168
351.0,0.04676
351.5,0.04572
352.0,0.05024
352.5,0.04
353.0,0.05135
353.5,0.05581
354.0,0.0588
354.5,0.06045
355.0,0.06108
355.5,0.05613
356.0,0.05964
356.5,0.05162
357.0,0.04317
357.5,0.05356
358.0,0.04304
358.5,0.03727
359.0,0.05278
359.5,0.068
360.0,0.07307
360.5,0.05922
361.0,0.05481
361.5,0.06422
362.0,0.05652
362.5,0.07952
363.0,0.07257
363.5,0.06787
364.0,0.08422
364.5,0.07293
365.0,0.07523
365.5,0.09567
366.0,0.1028
366.5,0.09799
367.0,0.09661
367.5,0.1015
368.0,0.08994
368.5,0.09192
369.0,0.1005
369.5,0.1085
370.0,0.1171
370.5,0.09202
371.0,0.09955
371.5,0.1259
372.0,0.0845
372.5,0.1025
373.0,0.1056
373.5,0.06955
374.0,0.1022
374.5,0.08567
375.0,0.08419
375.5,0.1269
376.0,0.1063
376.5,0.1113
377.0,0.1192
377.5,0.141
378.0,0.1543
378.5,0.1472
379.0,0.1226
379.5,0.113
380.0,0.1187
380.5,0.1455
381.0,0.1476
381.5,0.1184
382.0,0.1065
382.5,0.09189
383.0,0.08605
383.5,0.08377
384.0,0.09334
384.5,0.1387
385.0,0.1389
385.5,0.1308
386.0,0.1131
386.5,0.1502
387.0,0.126
387.5,0.1428
388.0,0.1331
388.5,0.1329
389.0,0.1448
389.5,0.177
390.0,0.1794
390.5,0.1666
391.0,0.198
391.5,0.2037
392.0,0.1731
392.5,0.1565
393.0,0.08792
393.5,0.0645
394.0,0.1324
394.5,0.1698
395.0,0.2089
395.5,0.2138
396.0,0.187
396.5,0.1104
397.0,0.08361
397.5,0.1714
398.0,0.2417
398.5,0.2518
399.0,0.2755
399.5,0.2768
400.0,0.2892
401.0,0.302
402.0,0.3241
403.0,0.313
404.0,0.3127
405.0,0.3171
406.0,0.3171
407.0,0.3171
408.0,0.3335
409.0,0.3619
410.0,0.3208
411.0,0.3524
412.0,0.3844
413.0,0.3791
414.0,0.3891
415.0,0.3958
416.0,0.4087
417.0,0.4036
418.0,0.401
419.0,0.4115
420.0,0.4145
421.0,0.4391
422.0,0.4224
423.0,0.4177
424.0,0.4466
425.0,0.4514
426.0,0.4459
427.0,0.4421
428.0,0.4348
429.0,0.4174
430.0,0.3694
431.0,0.3692
432.0,0.4829
433.0,0.4909
434.0,0.4599
435.0,0.4842
436.0,0.5521
437.0,0.5514
438.0,0.5076
439.0,0.5271
440.0,0.5499
441.0,0.5766
442.0,0.6242
443.0,0.6112
444.0,0.6308
445.0,0.6208
446.0,0.5995
447.0,0.6554
448.0,0.6687
449.0,0.6803
450.0,0.7063
451.0,0.7385
452.0,0.7174
453.0,0.6802
454.0,0.717
455.0,0.7265
456.0,0.7499
457.0,0.7682
458.0,0.7455
459.0,0.748
460.0,0.7543
461.0,0.7774
462.0,0.7901
463.0,0.7882
464.0,0.7823
465.0,0.7797
466.0,0.7939
467.0,0.7825
468.0,0.7969
469.0,0.8061
470.0,0.7839
471.0,0.7875
472.0,0.8335
473.0,0.8266
474.0,0.8293
475.0,0.8379
476.0,0.8135
477.0,0.8179
478.0,0.8471
479.0,0.8499
480.0,0.8594
481.0,0.8844
482.0,0.8973
483.0,0.8944
484.0,0.8816
485.0,0.8452
486.0,0.7442
487.0,0.7853
488.0,0.865
489.0,0.8705
490.0,0.9223
491.0,0.9124
492.0,0.8658
493.0,0.8983
494.0,0.9113
495.0,0.9235
496.0,0.9332
497.0,0.9518
498.0,0.9115
499.0,0.9264
500.0,0.9018
501.0,0.887
502.0,0.8738
503.0,0.9086
504.0,0.874
505.0,0.9218
506.0,0.9544
507.0,0.9118
508.0,0.8905
509.0,0.9217
510.0,0.9226
511.0,0.9536
512.0,0.969
513.0,0.9209
514.0,0.9194
515.0,0.9135
516.0,0.9137
517.0,0.8153
518.0,0.8595
519.0,0.9041
520.0,0.9395
521.0,0.9512
522.0,0.9541
523.0,0.9388
524.0,0.9728
525.0,0.9835
526.0,0.9417
527.0,0.8876
528.0,0.9396
529.0,0.9914
530.0,0.9788
531.0,0.9949
532.0,0.9628
533.0,0.9372
534.0,0.9687
535.0,0.9942
536.0,1.007
537.0,0.9717
538.0,0.9922
539.0,0.9859
540.0,0.9466
541.0,0.9501
542.0,0.9802
543.0,0.9765
544.0,0.9914
545.0,0.9917
546.0,0.9946
547.0,1.0
548.0,0.9926
549.0,0.9991
550.0,1.013
551.0,1.004
552.0,1.013
553.0,0.9967
554.0,1.022
555.0,1.026
556.0,1.014
557.0,0.9833
558.0,0.9758
559.0,0.9573
560.0,0.9699
561.0,0.9824
562.0,0.9746
563.0,0.9998
564.0,0.9716
565.0,0.9627
566.0,0.9481
567.0,0.9645
568.0,0.9488
569.0,0.9117
570.0,0.9152
571.0,0.9155
572.0,0.9281
573.0,0.9374
574.0,0.9332
575.0,0.9129
576.0,0.9061
577.0,0.9188
578.0,0.9109
579.0,0.9236
580.0,0.955
581.0,0.9707
582.0,0.9988
583.0,1.009
584.0,1.024
585.0,1.003
586.0,0.9843
587.0,1.002
588.0,0.9581
589.0,0.8102
590.0,0.8511
591.0,0.9267
592.0,0.9023
593.0,0.9359
594.0,0.9241
595.0,0.8861
596.0,0.9573
