interpolation:linear
wavelength,value
280.0,1.171e-18
280.5,1.81e-17
281.0,7.471e-17
281.5,1.147e-15
282.0,5.921e-15
282.5,1.693e-14
283.0,5.405e-14
283.5,8.645e-14
284.0,1.044e-12
284.5,2.539e-12
285.0,4.339e-12
285.5,2.229e-11
286.0,8.86e-11
286.5,3.704e-10
287.0,9.997e-10
287.5,3.617e-09
288.0,8.991e-09
288.5,2.834e-08
289.0,7.487e-08
289.5,2.153e-07
290.0,5.641e-07
290.5,1.086e-06
291.0,2.155e-06
291.5,5.538e-06
292.0,1.089e-05
292.5,1.42e-05
293.0,2.763e-05
293.5,5.86e-05
294.0,8.303e-05
294.5,0.0001483
295.0,0.0002324
295.5,0.0004184
296.0,0.0006798
296.5,0.0008052
297.0,0.0009535
297.5,0.002107
298.0,0.00283
298.5,0.002522
299.0,0.004953
299.5,0.00676
300.0,0.006693
300.5,0.008718
301.0,0.01338
301.5,0.01848
302.0,0.01473
302.5,0.0258
303.0,0.04042
303.5,0.04688
304.0,0.04193
304.5,0.0552
305.0,0.07058
305.5,0.07278
306.0,0.06764
306.5,0.07884
307.0,0.1015
307.5,0.1183
308.0,0.1222
308.5,0.1354
309.0,0.1242
309.5,0.1293
310.0,0.1243
310.5,0.1969
311.0,0.2382
311.5,0.2261
312.0,0.209
312.5,0.2413
313.0,0.2545
313.5,0.2532
314.0,0.2973
314.5,0.2428
315.0,0.3142
315.5,0.2731
316.0,0.2231
316.5,0.3025
317.0,0.3757
317.5,0.397
318.0,0.2978
318.5,0.3447
319.0,0.3954
319.5,0.3396
320.0,0.4134
320.5,0.4833
321.0,0.4049
321.5,0.3856
322.0,0.4381
322.5,0.3795
323.0,0.362
323.5,0.4199
324.0,0.486
324.5,0.5028
325.0,0.4509
325.5,0.56
326.0,0.6647
326.5,0.6488
327.0,0.652
327.5,0.6367
328.0,0.586
328.5,0.5909
329.0,0.6853
329.5,0.7702
330.0,0.7822
330.5,0.6408
331.0,0.6578
331.5,0.6561
332.0,0.6904
332.5,0.6748
333.0,0.6769
333.5,0.624
334.0,0.6408
334.5,0.7232
335.0,0.671
335.5,0.7822
336.0,0.5408
336.5,0.6375
337.0,0.5273
337.5,0.6575
338.0,0.6307
338.5,0.7265
339.0,0.7185
339.5,0.6905
340.0,0.8121
340.5,0.7304
341.0,0.7119
341.5,0.6532
342.0,0.7801
342.5,0.7293
343.0,0.8017
343.5,0.7547
344.0,0.5572
344.5,0.5624
345.0,0.7437
345.5,0.7585
346.0,0.6441
346.5,0.7287
347.0,0.782
347.5,0.6319
348.0,0.7198
348.5,0.719
349.0,0.6665
349.5,0.6594
350.0,0.8149
350.5,0.8591
351.0,0.7673
351.5,0.7455
352.0,0.8001
352.5,0.6238
353.0,0.7851
353.5,0.839
354.0,0.8706
354.5,0.8826
355.0,0.8794
355.5,0.7938
356.0,0.83
356.5,0.7084
357.0,0.5853
357.5,0.7163
358.0,0.5674
358.5,0.4847
359.0,0.6778
359.5,0.8637
360.0,0.9152
360.5,0.7312
361.0,0.6661
361.5,0.7661
362.0,0.6618
362.5,0.915
363.0,0.8211
363.5,0.7557
364.0,0.9236
364.5,0.7891
365.0,0.8033
365.5,1.008
366.0,1.067
366.5,1.002
367.0,0.9751
367.5,1.012
368.0,0.8848
368.5,0.8924
369.0,0.9632
369.5,1.026
370.0,1.093
370.5,0.8482
371.0,0.9058
371.5,1.133
372.0,0.7517
372.5,0.901
373.0,0.9159
373.5,0.5956
374.0,0.8652
374.5,0.7161
375.0,0.6959
375.5,1.039
376.0,0.8609
376.5,0.8919
377.0,0.9438
377.5,1.104
378.0,1.196
378.5,1.131
379.0,0.9329
379.5,0.8522
380.0,0.8858
380.5,1.072
381.0,1.074
381.5,0.8507
382.0,0.755
382.5,0.6432
383.0,0.5952
383.5,0.573
384.0,0.6318
384.5,0.9289
385.0,0.9209
385.5,0.8572
386.0,0.7339
386.5,0.9635
387.0,0.8004
387.5,0.8988
388.0,0.8296
388.5,0.8197
389.0,0.8846
389.5,1.071
390.0,1.074
390.5,0.9885
391.0,1.163
391.5,1.186
392.0,0.9988
392.5,0.8938
393.0,0.4971
393.5,0.3612
394.0,0.7348
394.5,0.9339
395.0,1.139
395.5,1.157
396.0,1.003
396.5,0.586
397.0,0.4396
397.5,0.8938
398.0,1.252
398.5,1.293
399.0,1.4
399.5,1.395
400.0,1.448
401.0,1.475
402.0,1.555
403.0,1.476
404.0,1.452
405.0,1.451
406.0,1.427
407.0,1.402
408.0,1.457
409.0,1.558
410.0,1.361
411.0,1.473
412.0,1.58
413.0,1.541
414.0,1.559
415.0,1.562
416.0,1.587
417.0,1.548
418.0,1.519
419.0,1.538
420.0,1.53
421.0,1.6
422.0,1.52
423.0,1.484
424.0,1.569
425.0,1.565
426.0,1.523
427.0,1.494
428.0,1.455
429.0,1.376
430.0,1.204
431.0,1.193
432.0,1.539
433.0,1.547
434.0,1.436
435.0,1.5
436.0,1.688
437.0,1.664
438.0,1.514
439.0,1.567
440.0,1.616
441.0,1.673
442.0,1.794
443.0,1.748
444.0,1.784
445.0,1.746
446.0,1.664
447.0,1.797
448.0,1.827
449.0,1.831
450.0,1.881
451.0,1.95
452.0,1.878
453.0,1.766
454.0,1.842
455.0,1.853
456.0,1.896
457.0,1.927
458.0,1.862
459.0,1.852
460.0,1.857
461.0,1.899
462.0,1.913
463.0,1.9
464.0,1.866
465.0,1.84
466.0,1.857
467.0,1.824
468.0,1.845
469.0,1.854
470.0,1.795
471.0,1.793
472.0,1.889
473.0,1.864
474.0,1.869
475.0,1.886
476.0,1.832
477.0,1.838
478.0,1.888
479.0,1.875
480.0,1.877
481.0,1.91
482.0,1.918
483.0,1.893
484.0,1.853
485.0,1.764
486.0,1.541
487.0,1.614
488.0,1.77
489.0,1.777
490.0,1.868
491.0,1.835
492.0,1.732
493.0,1.789
494.0,1.806
495.0,1.821
496.0,1.832
497.0,1.861
498.0,1.774
499.0,1.797
500.0,1.746
501.0,1.715
502.0,1.693
503.0,1.764
504.0,1.727
505.0,1.783
506.0,1.84
507.0,1.751
508.0,1.694
509.0,1.74
510.0,1.729
511.0,1.774
512.0,1.792
513.0,1.696
514.0,1.683
515.0,1.667
516.0,1.663
517.0,1.477
518.0,1.553
519.0,1.629
520.0,1.688
521.0,1.705
522.0,1.707
523.0,1.676
524.0,1.737
525.0,1.76
526.0,1.682
527.0,1.586
528.0,1.678
529.0,1.77
530.0,1.745
531.0,1.772
532.0,1.711
533.0,1.661
534.0,1.709
535.0,1.746
536.0,1.761
537.0,1.691
538.0,1.72
539.0,1.706
540.0,1.636
541.0,1.649
542.0,1.702
543.0,1.682
544.0,1.713
545.0,1.707
546.0,1.716
547.0,1.714
548.0,1.693
549.0,1.697
550.0,1.717
551.0,1.696
552.0,1.708
553.0,1.678
554.0,1.718
555.0,1.722
556.0,1.7
557.0,1.648
558.0,1.636
559.0,1.607
560.0,1.628
561.0,1.65
562.0,1.639
563.0,1.685
564.0,1.641
565.0,1.628
566.0,1.605
567.0,1.637
568.0,1.626
569.0,1.595
570.0,1.593
571.0,1.581
572.0,1.624
573.0,1.643
574.0,1.638
575.0,1.61
576.0,1.595
577.0,1.611
578.0,1.585
579.0,1.588
580.0,1.613
581.0,1.617
582.0,1.645
583.0,1.646
584.0,1.658
585.0,1.617
586.0,1.583
587.0,1.62
588.0,1.59
589.0,1.428
590.0,1.491
591.0,1.567
592.0,1.554
593.0,1.569
594.0,1.561
595.0,1.529
596.0,1.574
597.0,1.561
598.0,1.552
599.0,1.552
600.0,1.55
601.0,1.534
602.0,1.524
603.0,1.547
604.0,1.572
605.0,1.563
606.0,1.556
607.0,1.569
608.0,1.55
609.0,1.552
610.0,1.539
611.0,1.547
612.0,1.541
613.0,1.521
614.0,1.499
615.0,1.531
616.0,1.479
617.0,1.475
618.0,1.532
619.0,1.516
620.0,1.525
621.0,1.528
622.0,1.511
623.0,1.49
624.0,1.463
625.0,1.46
