interpolation:linear
wavelength,value
280.0,1.966e-20
280.5,3.9e-19
281.0,1.771e-18
281.5,3.465e-17
282.0,2.078e-16
282.5,6.585e-16
283.0,2.354e-15
283.5,3.996e-15
284.0,6.218e-14
284.5,1.704e-13
285.0,3.111e-13
285.5,1.782e-12
286.0,7.421e-12
286.5,3.331e-11
287.0,9.351e-11
287.5,3.378e-10
288.0,1.127e-09
288.5,3.811e-09
289.0,1.082e-08
289.5,3.35e-08
290.0,9.352e-08
290.5,1.906e-07
291.0,4.018e-07
291.5,1.102e-06
292.0,2.411e-06
292.5,3.338e-06
293.0,6.953e-06
293.5,1.601e-05
294.0,2.436e-05
294.5,3.988e-05
295.0,6.401e-05
295.5,0.0001382
296.0,0.0002299
296.5,0.0002779
297.0,0.0003343
297.5,0.0007523
298.0,0.001024
298.5,0.0009215
299.0,0.001824
299.5,0.002507
300.0,0.002495
300.5,0.003259
301.0,0.005
301.5,0.006896
302.0,0.005506
302.5,0.009931
303.0,0.0161
303.5,0.01905
304.0,0.01721
304.5,0.02302
305.0,0.02998
305.5,0.03131
306.0,0.02934
306.5,0.03453
307.0,0.04508
307.5,0.05318
308.0,0.0553
308.5,0.0618
309.0,0.05422
309.5,0.05804
310.0,0.0566
310.5,0.09053
311.0,0.1108
311.5,0.1061
312.0,0.09984
312.5,0.1168
313.0,0.1243
313.5,0.1238
314.0,0.1474
314.5,0.1221
315.0,0.1591
315.5,0.1383
316.0,0.1144
316.5,0.1567
317.0,0.1955
317.5,0.2071
318.0,0.1566
318.5,0.1824
319.0,0.21
319.5,0.1813
320.0,0.2217
320.5,0.2599
321.0,0.2184
321.5,0.2087
322.0,0.2385
322.5,0.2075
323.0,0.1985
323.5,0.2274
324.0,0.2641
324.5,0.2748
325.0,0.2512
325.5,0.3129
326.0,0.3671
326.5,0.3591
327.0,0.3625
327.5,0.3557
328.0,0.3293
328.5,0.3325
329.0,0.3863
329.5,0.4355
330.0,0.4442
330.5,0.3658
331.0,0.3771
331.5,0.3771
332.0,0.3976
332.5,0.3897
333.0,0.3926
333.5,0.3636
334.0,0.3748
334.5,0.4239
335.0,0.3944
335.5,0.4477
336.0,0.3105
336.5,0.3787
337.0,0.3145
337.5,0.3936
338.0,0.3783
338.5,0.427
339.0,0.4259
339.5,0.4091
340.0,0.4936
340.5,0.4453
341.0,0.427
341.5,0.3963
342.0,0.4757
342.5,0.4468
343.0,0.4907
343.5,0.4618
344.0,0.3473
344.5,0.3438
345.0,0.4606
345.5,0.4727
346.0,0.4034
346.5,0.4583
347.0,0.4917
347.5,0.3979
348.0,0.4564
348.5,0.4582
349.0,0.4262
349.5,0.4226
350.0,0.524
350.5,0.5539
351.0,0.4953
351.5,0.4802
352.0,0.5184
352.5,0.4062
353.0,0.5131
353.5,0.5502
354.0,0.5727
354.5,0.5822
355.0,0.5813
355.5,0.5262
356.0,0.5517
356.5,0.4722
357.0,0.3911
