interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03613
286.5,0.0361
287.0,0.03607
287.5,0.03602
288.0,0.03586
288.5,0.0358
289.0,0.03572
289.5,0.03563
290.0,0.03555
290.5,0.03547
291.0,0.03536
291.5,0.03521
292.0,0.03513
292.5,0.03509
293.0,0.03505
293.5,0.03501
294.0,0.03499
294.5,0.03446
295.0,0.03448
295.5,0.0343
296.0,0.03427
296.5,0.03424
297.0,0.03422
297.5,0.03421
298.0,0.03421
298.5,0.03422
299.0,0.03423
299.5,0.03427
300.0,0.03429
300.5,0.03416
301.0,0.03407
301.5,0.03397
302.0,0.03384
302.5,0.03363
303.0,0.0334
303.5,0.0332
304.0,0.03302
304.5,0.03285
305.0,0.03269
305.5,0.03252
306.0,0.03235
306.5,0.03218
307.0,0.03203
307.5,0.03187
308.0,0.0317
308.5,0.03153
309.0,0.03149
309.5,0.03127
310.0,0.03108
310.5,0.0309
311.0,0.03071
311.5,0.03053
312.0,0.03034
312.5,0.03016
313.0,0.02998
313.5,0.02981
314.0,0.02963
314.5,0.02945
315.0,0.02928
315.5,0.0291
316.0,0.02893
316.5,0.02876
317.0,0.02858
317.5,0.0284
318.0,0.02823
318.5,0.02807
319.0,0.0279
319.5,0.02771
320.0,0.02753
320.5,0.02743
321.0,0.02733
321.5,0.02721
322.0,0.02707
322.5,0.02695
323.0,0.02684
323.5,0.02677
324.0,0.02666
324.5,0.02653
325.0,0.02637
325.5,0.02626
326.0,0.02618
326.5,0.02607
327.0,0.02595
327.5,0.02582
328.0,0.02569
328.5,0.02559
329.0,0.02548
329.5,0.02537
330.0,0.02524
330.5,0.02511
331.0,0.02499
331.5,0.02488
332.0,0.02478
332.5,0.02466
333.0,0.02454
333.5,0.02441
334.0,0.02429
334.5,0.02419
335.0,0.02408
335.5,0.024
336.0,0.02389
336.5,0.02372
337.0,0.0236
337.5,0.02348
338.0,0.02337
338.5,0.02329
339.0,0.02316
339.5,0.02305
340.0,0.0229
340.5,0.02284
341.0,0.02281
341.5,0.02273
342.0,0.02267
342.5,0.0226
343.0,0.02255
343.5,0.02249
344.0,0.02241
344.5,0.02238
345.0,0.0223
345.5,0.02223
346.0,0.02217
346.5,0.0221
347.0,0.02205
347.5,0.02199
348.0,0.02192
348.5,0.02186
349.0,0.02179
349.5,0.02173
350.0,0.02167
350.5,0.02161
351.0,0.02155
351.5,0.0215
352.0,0.02144
352.5,0.02137
353.0,0.02131
353.5,0.02125
354.0,0.02119
354.5,0.02113
355.0,0.02107
355.5,0.02101
356.0,0.02094
356.5,0.02088
357.0,0.02082
357.5,0.02076
358.0,0.0207
358.5,0.02064
359.0,0.02058
359.5,0.02053
360.0,0.02047
360.5,0.02046
361.0,0.02045
361.5,0.02045
362.0,0.02044
362.5,0.02044
363.0,0.02043
363.5,0.02042
364.0,0.02042
364.5,0.02041
365.0,0.02041
365.5,0.0204
366.0,0.0204
366.5,0.02039
367.0,0.02039
367.5,0.02038
368.0,0.02038
368.5,0.02037
369.0,0.02036
369.5,0.02036
370.0,0.02035
370.5,0.02035
371.0,0.02034
371.5,0.02034
372.0,0.02033
372.5,0.02033
373.0,0.02032
373.5,0.02032
374.0,0.02031
374.5,0.02031
375.0,0.0203
375.5,0.0203
376.0,0.02029
376.5,0.02029
377.0,0.02028
377.5,0.02028
378.0,0.02027
378.5,0.02027
379.0,0.02026
379.5,0.02026
380.0,0.02025
380.5,0.02036
381.0,0.02046
381.5,0.02056
382.0,0.02066
382.5,0.02076
383.0,0.02086
383.5,0.02097
384.0,0.02107
384.5,0.02117
385.0,0.02127
385.5,0.02137
386.0,0.02148
386.5,0.02158
387.0,0.02168
387.5,0.02178
388.0,0.02188
388.5,0.02198
389.0,0.02208
389.5,0.02219
390.0,0.02229
390.5,0.02234
391.0,0.02238
391.5,0.02243
392.0,0.02248
392.5,0.02253
393.0,0.02258
393.5,0.02263
394.0,0.02267
394.5,0.02272
395.0,0.02277
395.5,0.02282
396.0,0.02287
396.5,0.02292
397.0,0.02296
397.5,0.02301
398.0,0.02306
398.5,0.02311
399.0,0.02316
399.5,0.02321
400.0,0.02325
401.0,0.02343
402.0,0.02363
403.0,0.02384
404.0,0.02404
405.0,0.02424
406.0,0.02444
407.0,0.02464
408.0,0.02485
409.0,0.02505
410.0,0.02525
411.0,0.02535
412.0,0.02544
413.0,0.02554
414.0,0.02564
415.0,0.02573
416.0,0.02583
417.0,0.02593
418.0,0.02602
419.0,0.02612
420.0,0.02622
421.0,0.02631
422.0,0.02641
423.0,0.02651
424.0,0.0266
425.0,0.0267
426.0,0.0268
427.0,0.0269
428.0,0.02699
429.0,0.02709
430.0,0.02719
431.0,0.02728
432.0,0.02738
433.0,0.02748
434.0,0.02757
435.0,0.02767
436.0,0.02777
437.0,0.02787
438.0,0.02796
439.0,0.02806
440.0,0.02816
441.0,0.02815
442.0,0.02814
443.0,0.02814
444.0,0.02813
445.0,0.02812
446.0,0.02812
447.0,0.02811
448.0,0.0281
449.0,0.0281
450.0,0.02809
451.0,0.02808
452.0,0.02808
453.0,0.02807
454.0,0.02806
455.0,0.02806
456.0,0.02805
457.0,0.02804
458.0,0.02804
459.0,0.02803
460.0,0.02803
461.0,0.02812
462.0,0.02822
463.0,0.02832
464.0,0.02842
465.0,0.02852
466.0,0.02862
467.0,0.02871
468.0,0.02881
469.0,0.02891
470.0,0.02901
471.0,0.02921
472.0,0.02941
473.0,0.02961
474.0,0.02981
475.0,0.03002
476.0,0.03022
477.0,0.03042
478.0,0.03062
479.0,0.03082
480.0,0.03102
481.0,0.03122
482.0,0.03143
483.0,0.03163
484.0,0.03183
485.0,0.03203
486.0,0.03223
487.0,0.03243
488.0,0.03264
489.0,0.03284
490.0,0.03304
491.0,0.03314
492.0,0.03324
493.0,0.03333
494.0,0.03343
495.0,0.03353
496.0,0.03363
497.0,0.03373
498.0,0.03382
499.0,0.03392
500.0,0.03402
501.0,0.03453
502.0,0.03504
503.0,0.03555
504.0,0.03606
505.0,0.03657
506.0,0.03708
507.0,0.03759
508.0,0.0381
509.0,0.03861
510.0,0.03912
511.0,0.03984
512.0,0.04056
513.0,0.04127
514.0,0.04199
515.0,0.0427
516.0,0.04342
517.0,0.04413
518.0,0.04485
519.0,0.04556
520.0,0.04628
521.0,0.0471
522.0,0.04791
523.0,0.04873
524.0,0.04955
525.0,0.05036
526.0,0.05118
527.0,0.052
528.0,0.05281
529.0,0.05363
530.0,0.05445
531.0,0.05495
532.0,0.05546
533.0,0.05597
534.0,0.05648
535.0,0.05699
536.0,0.0575
537.0,0.058
538.0,0.05851
539.0,0.05902
540.0,0.05953
541.0,0.05993
542.0,0.06034
543.0,0.06074
544.0,0.06115
545.0,0.06155
546.0,0.06196
547.0,0.06236
548.0,0.06277
549.0,0.06317
550.0,0.06358
551.0,0.06378
552.0,0.06397
553.0,0.06417
554.0,0.06437
555.0,0.06457
556.0,0.06477
557.0,0.06497
558.0,0.06517
559.0,0.06537
560.0,0.06557
561.0,0.06567
562.0,0.06576
563.0,0.06586
564.0,0.06596
565.0,0.06605
566.0,0.06615
567.0,0.06625
568.0,0.06635
569.0,0.06644
570.0,0.06654
571.0,0.06643
572.0,0.06632
573.0,0.06622
574.0,0.06611
575.0,0.066
576.0,0.0659
577.0,0.06579
578.0,0.06568
579.0,0.06558
580.0,0.06547
581.0,0.06536
582.0,0.06526
583.0,0.06515
584.0,0.06505
585.0,0.06494
586.0,0.06483
587.0,0.06473
588.0,0.06462
589.0,0.06451
590.0,0.06441
591.0,0.06399
592.0,0.06358
593.0,0.06317
594.0,0.06275
595.0,0.06234
596.0,0.06193
597.0,0.06152
598.0,0.0611
599.0,0.06069
600.0,0.06028
601.0,0.06007
602.0,0.05986
603.0,0.05966
604.0,0.05945
605.0,0.05924
606.0,0.05903
607.0,0.05883
608.0,0.05862
609.0,0.05841
610.0,0.05821
611.0,0.05769
612.0,0.05718
613.0,0.05667
614.0,0.05615
615.0,0.05564
616.0,0.05513
617.0,0.05461
618.0,0.0541
619.0,0.05359
620.0,0.05307
621.0,0.05277
622.0,0.05246
623.0,0.05215
624.0,0.05184
625.0,0.05153
626.0,0.05122
627.0,0.05091
628.0,0.0506
629.0,0.0503
630.0,0.04999
631.0,0.04968
632.0,0.04937
633.0,0.04907
634.0,0.04876
635.0,0.04845
636.0,0.04814
637.0,0.04783
638.0,0.04753
639.0,0.04722
640.0,0.04691
641.0,0.04671
642.0,0.0465
643.0,0.04629
644.0,0.04609
645.0,0.04588
646.0,0.04568
647.0,0.04547
648.0,0.04527
649.0,0.04506
650.0,0.04486
651.0,0.04465
652.0,0.04444
653.0,0.04424
654.0,0.04403
655.0,0.04383
656.0,0.04362
657.0,0.04342
658.0,0.04321
659.0,0.04301
660.0,0.0428
661.0,0.0427
662.0,0.0426
663.0,0.04249
664.0,0.04239
665.0,0.04229
666.0,0.04218
667.0,0.04208
668.0,0.04198
669.0,0.04187
670.0,0.04177
671.0,0.04177
672.0,0.04177
673.0,0.04177
674.0,0.04177
675.0,0.04176
676.0,0.04176
677.0,0.04176
678.0,0.04176
679.0,0.04176
680.0,0.04176
681.0,0.04176
682.0,0.04176
683.0,0.04175
684.0,0.04175
685.0,0.04175
686.0,0.04175
687.0,0.04174
688.0,0.04174
689.0,0.04174
690.0,0.04174
691.0,0.04195
692.0,0.04215
693.0,0.04235
694.0,0.04255
695.0,0.04276
696.0,0.04296
697.0,0.04316
698.0,0.04337
699.0,0.04357
700.0,0.04377
701.0,0.04428
702.0,0.04479
703.0,0.0453
704.0,0.0458
705.0,0.04631
706.0,0.04682
707.0,0.04733
708.0,0.04784
709.0,0.04834
710.0,0.04885
711.0,0.05252
712.0,0.05618
713.0,0.05984
714.0,0.06351
715.0,0.06717
716.0,0.07083
717.0,0.07449
718.0,0.07815
719.0,0.08181
720.0,0.08548
721.0,0.09016
722.0,0.09485
723.0,0.09953
724.0,0.1042
725.0,0.1089
726.0,0.1136
727.0,0.1182
728.0,0.1229
729.0,0.1276
730.0,0.1323
731.0,0.1376
732.0,0.1429
733.0,0.1482
734.0,0.1535
735.0,0.1588
736.0,0.1641
737.0,0.1693
738.0,0.1746
739.0,0.1799
740.0,0.1852
741.0,0.191
742.0,0.1968
743.0,0.2026
744.0,0.2084
745.0,0.2142
746.0,0.22
747.0,0.2258
748.0,0.2316
749.0,0.2374
750.0,0.2432
751.0,0.2461
752.0,0.2489
753.0,0.2518
754.0,0.2546
755.0,0.2575
756.0,0.2603
757.0,0.2632
758.0,0.266
759.0,0.2689
760.0,0.2714
761.0,0.2742
762.0,0.2773
763.0,0.28
764.0,0.2829
765.0,0.2858
766.0,0.2887
767.0,0.2916
768.0,0.2945
769.0,0.2973
770.0,0.3002
771.0,0.3019
772.0,0.3036
773.0,0.3054
774.0,0.3071
775.0,0.3088
776.0,0.3105
777.0,0.3123
778.0,0.314
779.0,0.3157
780.0,0.3174
781.0,0.3184
782.0,0.3195
783.0,0.3205
784.0,0.3215
785.0,0.3225
786.0,0.3235
787.0,0.3245
788.0,0.3255
789.0,0.3265
790.0,0.3275
791.0,0.328
792.0,0.3286
793.0,0.3291
794.0,0.3296
795.0,0.3301
796.0,0.3306
797.0,0.3311
798.0,0.3316
799.0,0.3321
800.0,0.3326
801.0,0.3326
802.0,0.3326
803.0,0.3326
804.0,0.3326
805.0,0.3325
806.0,0.3325
807.0,0.3325
808.0,0.3325
809.0,0.3325
810.0,0.3325
811.0,0.3322
812.0,0.3319
813.0,0.3316
814.0,0.3312
815.0,0.3309
816.0,0.3306
817.0,0.3303
818.0,0.33
819.0,0.3297
820.0,0.3294
821.0,0.3289
822.0,0.3284
823.0,0.3278
824.0,0.3273
825.0,0.3268
826.0,0.3263
827.0,0.3258
828.0,0.3253
829.0,0.3248
830.0,0.3243
831.0,0.3237
832.0,0.3232
833.0,0.3227
834.0,0.3222
835.0,0.3217
836.0,0.3212
837.0,0.3207
838.0,0.3202
839.0,0.3197
840.0,0.3191
841.0,0.3191
842.0,0.3191
843.0,0.3191
844.0,0.3191
845.0,0.3191
846.0,0.3191
847.0,0.3191
848.0,0.3191
849.0,0.3191
850.0,0.3191
851.0,0.3195
852.0,0.3199
853.0,0.3203
854.0,0.3207
855.0,0.3211
856.0,0.3215
857.0,0.3219
858.0,0.3223
859.0,0.3227
860.0,0.3231
861.0,0.3236
862.0,0.3241
863.0,0.3246
864.0,0.3251
865.0,0.3257
866.0,0.3262
867.0,0.3267
868.0,0.3272
869.0,0.3277
870.0,0.3282
871.0,0.3286
872.0,0.329
873.0,0.3294
874.0,0.3298
875.0,0.3302
876.0,0.3306
877.0,0.331
878.0,0.3314
879.0,0.3318
880.0,0.3322
881.0,0.3322
882.0,0.3322
883.0,0.3322
884.0,0.3322
885.0,0.3322
886.0,0.3322
887.0,0.3322
888.0,0.3322
889.0,0.3322
890.0,0.3322
891.0,0.3321
892.0,0.332
893.0,0.3318
894.0,0.3317
895.0,0.3316
896.0,0.3315
897.0,0.3314
898.0,0.3313
899.0,0.3312
900.0,0.3311
901.0,0.3304
902.0,0.3299
903.0,0.3292
904.0,0.3287
905.0,0.328
906.0,0.3274
907.0,0.3268
908.0,0.3262
909.0,0.3256
910.0,0.3249
911.0,0.3243
912.0,0.3237
913.0,0.3231
914.0,0.3225
915.0,0.3219
916.0,0.3213
917.0,0.3207
918.0,0.32
919.0,0.3194
920.0,0.3188
921.0,0.3179
922.0,0.317
923.0,0.3161
924.0,0.3152
925.0,0.3142
926.0,0.3133
927.0,0.3124
928.0,0.3115
929.0,0.3106
930.0,0.3096
931.0,0.3084
932.0,0.3071
933.0,0.3059
934.0,0.3047
935.0,0.3035
936.0,0.3022
937.0,0.301
938.0,0.2998
939.0,0.2986
940.0,0.2974
941.0,0.2958
942.0,0.2942
943.0,0.2925
944.0,0.2909
945.0,0.2893
946.0,0.2876
947.0,0.286
948.0,0.2844
949.0,0.2828
950.0,0.2811
951.0,0.2798
952.0,0.2785
953.0,0.2772
954.0,0.2759
955.0,0.2745
956.0,0.2732
957.0,0.2719
958.0,0.2706
959.0,0.2692
960.0,0.2679
961.0,0.2673
962.0,0.2667
963.0,0.2661
964.0,0.2655
965.0,0.2649
966.0,0.2643
967.0,0.2637
968.0,0.2631
969.0,0.2625
970.0,0.2619
971.0,0.2626
972.0,0.2633
973.0,0.264
974.0,0.2647
975.0,0.2654
976.0,0.2661
977.0,0.2668
978.0,0.2675
979.0,0.2682
980.0,0.2689
981.0,0.2694
982.0,0.2698
983.0,0.2702
984.0,0.2706
985.0,0.271
986.0,0.2714
987.0,0.2718
988.0,0.2722
989.0,0.2726
990.0,0.273
991.0,0.273
992.0,0.273
993.0,0.273
994.0,0.273
995.0,0.273
996.0,0.273
997.0,0.273
998.0,0.273
999.0,0.273
1000.0,0.273
1001.0,0.2728
1002.0,0.2726
1003.0,0.2724
1004.0,0.2722
1005.0,0.272
1006.0,0.2718
1007.0,0.2716
1008.0,0.2714
1009.0,0.2711
1010.0,0.2709
1011.0,0.2706
1012.0,0.2703
1013.0,0.27
1014.0,0.2697
1015.0,0.2694
1016.0,0.2691
1017.0,0.2688
1018.0,0.2685
1019.0,0.2682
1020.0,0.2679
1021.0,0.2675
1022.0,0.2671
1023.0,0.2667
1024.0,0.2663
1025.0,0.2658
1026.0,0.2654
1027.0,0.265
1028.0,0.2646
1029.0,0.2642
1030.0,0.2638
1031.0,0.2634
1032.0,0.263
1033.0,0.2626
1034.0,0.2622
1035.0,0.2618
1036.0,0.2614
1037.0,0.261
1038.0,0.2606
1039.0,0.2601
1040.0,0.2597
1041.0,0.2592
1042.0,0.2587
1043.0,0.2582
1044.0,0.2577
1045.0,0.2572
1046.0,0.2567
1047.0,0.2562
1048.0,0.2557
1049.0,0.2552
1050.0,0.2547
1051.0,0.254
1052.0,0.2534
1053.0,0.2528
1054.0,0.2522
1055.0,0.2516
1056.0,0.251
1057.0,0.2504
1058.0,0.2498
1059.0,0.2492
1060.0,0.2486
1061.0,0.2477
1062.0,0.2469
1063.0,0.2461
1064.0,0.2453
1065.0,0.2445
1066.0,0.2437
1067.0,0.2429
1068.0,0.242
1069.0,0.2412
1070.0,0.2404
1071.0,0.2397
1072.0,0.239
1073.0,0.2383
1074.0,0.2376
1075.0,0.2369
1076.0,0.2362
1077.0,0.2354
1078.0,0.2347
1079.0,0.234
1080.0,0.2333
1081.0,0.2325
1082.0,0.2317
1083.0,0.2309
1084.0,0.2301
1085.0,0.2292
1086.0,0.2284
1087.0,0.2276
1088.0,0.2268
1089.0,0.226
1090.0,0.2252
1091.0,0.2241
1092.0,0.223
1093.0,0.2218
1094.0,0.2207
1095.0,0.2196
1096.0,0.2185
1097.0,0.2174
1098.0,0.2162
1099.0,0.2151
1100.0,0.214
1101.0,0.2127
1102.0,0.2114
1103.0,0.2101
1104.0,0.2087
1105.0,0.2074
1106.0,0.2061
1107.0,0.2048
1108.0,0.2035
1109.0,0.2021
1110.0,0.2008
1111.0,0.1993
1112.0,0.1978
1113.0,0.1962
1114.0,0.1947
1115.0,0.1932
1116.0,0.1917
1117.0,0.1901
1118.0,0.1886
1119.0,0.1871
1120.0,0.1856
1121.0,0.1838
1122.0,0.1819
1123.0,0.1801
1124.0,0.1783
1125.0,0.1764
1126.0,0.1746
1127.0,0.1728
1128.0,0.171
1129.0,0.1691
1130.0,0.1673
1131.0,0.1653
1132.0,0.1633
1133.0,0.1612
1134.0,0.1592
1135.0,0.1572
1136.0,0.1551
1137.0,0.1531
1138.0,0.1511
1139.0,0.1491
1140.0,0.147
1141.0,0.146
1142.0,0.145
1143.0,0.144
1144.0,0.143
1145.0,0.142
1146.0,0.1409
1147.0,0.1399
1148.0,0.1389
1149.0,0.1379
1150.0,0.1369
1151.0,0.1365
1152.0,0.1361
1153.0,0.1357
1154.0,0.1353
1155.0,0.1349
1156.0,0.1345
1157.0,0.1341
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1325
1162.0,0.1322
1163.0,0.1319
1164.0,0.1316
1165.0,0.1313
1166.0,0.131
1167.0,0.1307
1168.0,0.1304
1169.0,0.1301
1170.0,0.1298
1171.0,0.1297
1172.0,0.1296
1173.0,0.1295
1174.0,0.1294
1175.0,0.1293
1176.0,0.1292
1177.0,0.1291
1178.0,0.129
1179.0,0.1289
1180.0,0.1288
1181.0,0.1288
1182.0,0.1288
1183.0,0.1288
1184.0,0.1288
1185.0,0.1288
1186.0,0.1288
1187.0,0.1288
1188.0,0.1288
1189.0,0.1288
1190.0,0.1288
1191.0,0.1288
1192.0,0.1288
1193.0,0.1288
1194.0,0.1288
1195.0,0.1288
1196.0,0.1288
1197.0,0.1288
1198.0,0.1288
1199.0,0.1288
1200.0,0.1288
1201.0,0.1288
1202.0,0.1288
1203.0,0.1288
1204.0,0.1288
1205.0,0.1288
1206.0,0.1288
1207.0,0.1288
1208.0,0.1288
1209.0,0.1288
1210.0,0.1288
1211.0,0.1288
1212.0,0.1288
1213.0,0.1288
1214.0,0.1288
1215.0,0.1288
1216.0,0.1288
1217.0,0.1288
1218.0,0.1288
1219.0,0.1288
1220.0,0.1288
1221.0,0.1288
1222.0,0.1288
1223.0,0.1288
1224.0,0.1288
1225.0,0.1288
1226.0,0.1288
1227.0,0.1288
1228.0,0.1288
1229.0,0.1288
1230.0,0.1288
1231.0,0.1288
1232.0,0.1288
1233.0,0.1288
1234.0,0.1288
1235.0,0.1288
1236.0,0.1288
1237.0,0.1288
1238.0,0.1288
1239.0,0.1288
1240.0,0.1288
1241.0,0.1288
1242.0,0.1288
1243.0,0.1288
1244.0,0.1288
1245.0,0.1288
1246.0,0.1288
1247.0,0.1288
1248.0,0.1288
1249.0,0.1288
1250.0,0.1288
1251.0,0.1288
1252.0,0.1288
1253.0,0.1288
1254.0,0.1288
1255.0,0.1288
1256.0,0.1288
1257.0,0.1288
1258.0,0.1288
1259.0,0.1288
1260.0,0.1288
1261.0,0.1288
1262.0,0.1288
1263.0,0.1288
1264.0,0.1288
1265.0,0.1288
1266.0,0.1288
1267.0,0.1288
1268.0,0.1288
1269.0,0.1288
1270.0,0.1288
1271.0,0.1288
1272.0,0.1288
1273.0,0.1288
1274.0,0.1288
1275.0,0.1288
1276.0,0.1288
1277.0,0.1288
1278.0,0.1288
1279.0,0.1288
1280.0,0.1288
1281.0,0.1288
1282.0,0.1288
1283.0,0.1288
1284.0,0.1288
1285.0,0.1288
1286.0,0.1288
1287.0,0.1288
1288.0,0.1288
1289.0,0.1288
1290.0,0.1288
1291.0,0.1288
1292.0,0.1288
1293.0,0.1288
1294.0,0.1288
1295.0,0.1288
1296.0,0.1288
1297.0,0.1288
1298.0,0.1288
1299.0,0.1288
1300.0,0.1288
1301.0,0.1288
1302.0,0.1288
1303.0,0.1288
1304.0,0.1288
1305.0,0.1288
1306.0,0.1288
1307.0,0.1288
1308.0,0.1288
1309.0,0.1288
1310.0,0.1288
1311.0,0.1288
1312.0,0.1288
1313.0,0.1288
1314.0,0.1288
1315.0,0.1288
1316.0,0.1288
1317.0,0.1288
1318.0,0.1288
1319.0,0.1288
1320.0,0.1288
1321.0,0.1288
1322.0,0.1288
1323.0,0.1287
1324.0,0.1287
1325.0,0.1288
1326.0,0.1287
1327.0,0.1287
1328.0,0.1287
1329.0,0.1287
1330.0,0.1287
1331.0,0.1287
1332.0,0.1287
1333.0,0.1287
1334.0,0.1287
1335.0,0.1287
1336.0,0.1287
1337.0,0.1287
1338.0,0.1287
1339.0,0.1287
1340.0,0.1287
1341.0,0.1287
1342.0,0.1287
1343.0,0.1287
1344.0,0.1287
1345.0,0.1287
1346.0,0.1287
1347.0,0.1287
1348.0,0.1287
1349.0,0.1287
1350.0,0.1287
1351.0,0.1287
1352.0,0.1287
1353.0,0.1287
1354.0,0.1287
1355.0,0.1287
1356.0,0.1287
1357.0,0.1287
1358.0,0.1287
1359.0,0.1287
1360.0,0.1287
1361.0,0.1287
1362.0,0.1287
1363.0,0.1287
1364.0,0.1287
1365.0,0.1287
1366.0,0.1287
1367.0,0.1287
1368.0,0.1287
1369.0,0.1287
1370.0,0.1287
1371.0,0.1287
