interpolation:linear
wavelength,value
280.0,1.325e-18
280.5,2.033e-17
281.0,8.367e-17
281.5,1.275e-15
282.0,6.554e-15
282.5,1.868e-14
283.0,5.944e-14
283.5,9.492e-14
284.0,1.137e-12
284.5,2.757e-12
285.0,4.682e-12
285.5,2.395e-11
286.0,9.5e-11
286.5,3.958e-10
287.0,1.066e-09
287.5,3.852e-09
288.0,9.509e-09
288.5,2.99e-08
289.0,7.879e-08
289.5,2.26e-07
290.0,5.907e-07
290.5,1.135e-06
291.0,2.247e-06
291.5,5.758e-06
292.0,1.129e-05
292.5,1.471e-05
293.0,2.859e-05
293.5,6.053e-05
294.0,8.57e-05
294.5,0.0001526
295.0,0.0002388
295.5,0.000429
296.0,0.0006961
296.5,0.0008236
297.0,0.0009743
297.5,0.00215
298.0,0.002884
298.5,0.002569
299.0,0.005041
299.5,0.006871
300.0,0.0068
300.5,0.008852
301.0,0.01357
301.5,0.01873
302.0,0.01492
302.5,0.02613
303.0,0.0409
303.5,0.04742
304.0,0.0424
304.5,0.05579
305.0,0.07129
305.5,0.07349
306.0,0.06829
306.5,0.07958
307.0,0.1024
307.5,0.1193
308.0,0.1232
308.5,0.1365
309.0,0.1251
309.5,0.1303
310.0,0.1252
310.5,0.1983
311.0,0.2398
311.5,0.2277
312.0,0.2103
312.5,0.2428
313.0,0.2561
313.5,0.2548
314.0,0.2991
314.5,0.2442
315.0,0.3159
315.5,0.2747
316.0,0.2243
316.5,0.3041
317.0,0.3777
317.5,0.3991
318.0,0.2993
318.5,0.3465
319.0,0.3974
319.5,0.3415
320.0,0.4157
320.5,0.4859
321.0,0.4069
321.5,0.3875
322.0,0.4403
322.5,0.3814
323.0,0.3638
323.5,0.4218
324.0,0.4881
324.5,0.5051
325.0,0.4531
325.5,0.5627
326.0,0.6676
326.5,0.6515
327.0,0.6548
327.5,0.6395
328.0,0.5886
328.5,0.5934
329.0,0.6882
329.5,0.7734
330.0,0.7855
330.5,0.6435
331.0,0.6606
331.5,0.6589
332.0,0.6933
332.5,0.6775
333.0,0.6797
333.5,0.6266
334.0,0.6434
334.5,0.7261
335.0,0.6737
335.5,0.7854
336.0,0.543
336.5,0.6401
337.0,0.5294
337.5,0.6602
338.0,0.6332
338.5,0.7294
339.0,0.7214
339.5,0.6933
340.0,0.8153
340.5,0.7333
341.0,0.7147
341.5,0.6558
342.0,0.7832
342.5,0.7322
343.0,0.8049
343.5,0.7576
344.0,0.5594
344.5,0.5646
345.0,0.7466
345.5,0.7615
346.0,0.6466
346.5,0.7316
347.0,0.7851
347.5,0.6343
348.0,0.7226
348.5,0.7218
349.0,0.669
349.5,0.6619
350.0,0.8181
350.5,0.8625
351.0,0.7702
351.5,0.7484
352.0,0.8032
352.5,0.6263
353.0,0.7881
353.5,0.8422
354.0,0.8739
354.5,0.886
355.0,0.8828
355.5,0.7968
356.0,0.8331
356.5,0.7112
357.0,0.5875
357.5,0.719
358.0,0.5696
358.5,0.4866
359.0,0.6804
359.5,0.8671
360.0,0.9187
360.5,0.734
361.0,0.6686
361.5,0.769
362.0,0.6643
362.5,0.9184
363.0,0.8242
363.5,0.7586
364.0,0.927
364.5,0.7921
365.0,0.8063
365.5,1.012
366.0,1.071
366.5,1.005
367.0,0.9788
367.5,1.015
368.0,0.8881
368.5,0.8957
369.0,0.9668
369.5,1.03
370.0,1.097
370.5,0.8514
371.0,0.9092
371.5,1.137
372.0,0.7545
372.5,0.9043
373.0,0.9193
373.5,0.5979
374.0,0.8684
374.5,0.7188
375.0,0.6985
375.5,1.043
376.0,0.864
376.5,0.8952
377.0,0.9473
377.5,1.108
378.0,1.201
378.5,1.135
379.0,0.9364
379.5,0.8553
380.0,0.8891
380.5,1.076
381.0,1.078
381.5,0.8538
382.0,0.7578
382.5,0.6456
383.0,0.5973
383.5,0.5751
384.0,0.6341
384.5,0.9324
385.0,0.9242
385.5,0.8603
386.0,0.7365
386.5,0.967
387.0,0.8034
387.5,0.9021
388.0,0.8326
388.5,0.8227
