interpolation:linear
wavelength,value
280.0,2.0449999999999998e-23
280.5,6.973999999999999e-22
281.0,3.795e-21
281.5,1.251e-19
282.0,4.217e-19
282.5,9.793e-19
283.0,3.029e-18
283.5,4.922e-18
284.0,8.152e-17
284.5,2.404e-16
285.0,1.626e-15
285.5,4.024e-15
286.0,1.467e-14
286.5,5.83e-14
287.0,1.59e-13
287.5,5.88e-13
288.0,1.518e-12
288.5,4.271e-12
289.0,1.095e-11
289.5,3.235e-11
290.0,8.911e-11
290.5,1.814e-10
291.0,3.898e-10
291.5,1.124e-09
292.0,2.251e-09
292.5,3.115e-09
293.0,6.578e-09
293.5,1.573e-08
294.0,2.443e-08
294.5,2.621e-08
295.0,4.408e-08
295.5,7.771e-08
296.0,1.441e-07
296.5,1.932e-07
297.0,2.52e-07
297.5,6.379e-07
298.0,9.532e-07
298.5,9.182e-07
299.0,1.937e-06
299.5,2.962e-06
300.0,3.104e-06
300.5,4.27e-06
301.0,7.086e-06
301.5,1.04e-05
302.0,8.522e-06
302.5,1.539e-05
303.0,2.511e-05
303.5,3.006e-05
304.0,2.788e-05
304.5,4.065e-05
305.0,6.087e-05
305.5,6.991e-05
306.0,6.785e-05
306.5,8.512e-05
307.0,0.0001298
307.5,0.0001793
308.0,0.0001906
308.5,0.0002305
309.0,0.000194
309.5,0.0002735
310.0,0.0003032
310.5,0.0005159
311.0,0.0007027
311.5,0.0007029
312.0,0.0008425
312.5,0.001159
313.0,0.001341
313.5,0.001225
314.0,0.001779
314.5,0.001931
315.0,0.002631
315.5,0.001992
316.0,0.002054
316.5,0.003413
317.0,0.004224
317.5,0.004213
318.0,0.003633
318.5,0.005486
319.0,0.007194
319.5,0.004988
320.0,0.00588
320.5,0.00901
321.0,0.009665
321.5,0.009438
322.0,0.008226
322.5,0.007226
323.0,0.008194
323.5,0.01431
324.0,0.01726
324.5,0.01607
325.0,0.01053
325.5,0.01507
326.0,0.02434
326.5,0.02706
327.0,0.02593
327.5,0.02382
328.0,0.01831
328.5,0.02293
329.0,0.03131
329.5,0.03694
330.0,0.03608
330.5,0.02607
331.0,0.02563
331.5,0.0281
332.0,0.03378
332.5,0.03503
333.0,0.03396
333.5,0.0284
334.0,0.0287
334.5,0.03619
335.0,0.03576
335.5,0.04321
336.0,0.02988
336.5,0.03296
337.0,0.02604
337.5,0.03192
338.0,0.03351
338.5,0.04039
339.0,0.04017
339.5,0.0385
340.0,0.04335
340.5,0.03934
341.0,0.03982
341.5,0.03689
342.0,0.04419
342.5,0.04144
343.0,0.04528
343.5,0.04245
344.0,0.03018
344.5,0.03144
345.0,0.04204
345.5,0.04311
346.0,0.03674
346.5,0.04167
347.0,0.04449
347.5,0.03589
348.0,0.04116
348.5,0.04128
349.0,0.03834
349.5,0.03792
350.0,0.04691
350.5,0.04945
351.0,0.04402
351.5,0.04244
352.0,0.04578
352.5,0.03586
353.0,0.04526
353.5,0.04846
354.0,0.05035
354.5,0.05104
355.0,0.05079
355.5,0.0459
356.0,0.04805
356.5,0.04102
357.0,0.03387
357.5,0.04147
358.0,0.03287
358.5,0.02808
359.0,0.03924
359.5,0.04987
360.0,0.05288
360.5,0.04229
361.0,0.03857
361.5,0.04442
362.0,0.03842
362.5,0.05316
363.0,0.04773
363.5,0.04394
364.0,0.05372
364.5,0.04589
365.0,0.04671
365.5,0.05861
366.0,0.06208
366.5,0.05832
367.0,0.05678
367.5,0.0589
368.0,0.05151
368.5,0.05194
369.0,0.05607
369.5,0.05975
370.0,0.06367
370.5,0.0494
371.0,0.05276
371.5,0.06599
372.0,0.04378
372.5,0.05247
373.0,0.05334
373.5,0.03469
374.0,0.05038
374.5,0.0417
375.0,0.04052
375.5,0.06046
376.0,0.0501
376.5,0.05189
377.0,0.05491
377.5,0.06421
378.0,0.06957
378.5,0.06572
379.0,0.0542
379.5,0.04948
380.0,0.05142
380.5,0.06224
381.0,0.06234
381.5,0.04939
382.0,0.04384
382.5,0.03735
383.0,0.03456
383.5,0.03327
384.0,0.03668
384.5,0.05392
385.0,0.05344
385.5,0.04974
386.0,0.04257
386.5,0.05588
387.0,0.04641
387.5,0.05209
388.0,0.04806
388.5,0.04748
389.0,0.05122
389.5,0.06199
390.0,0.06218
390.5,0.05718
391.0,0.06727
391.5,0.06856
392.0,0.05771
392.5,0.05163
393.0,0.02871
393.5,0.02085
394.0,0.04241
394.5,0.05388
395.0,0.06569
395.5,0.06668
396.0,0.05777
396.5,0.03375
397.0,0.02531
397.5,0.05144
398.0,0.07199
398.5,0.07435
399.0,0.08045
399.5,0.08012
400.0,0.08313
401.0,0.08196
402.0,0.08632
403.0,0.08186
404.0,0.08045
405.0,0.0803
406.0,0.07884
407.0,0.07739
408.0,0.08021
409.0,0.08566
410.0,0.0747
411.0,0.08075
412.0,0.08657
413.0,0.08428
414.0,0.08513
415.0,0.08513
416.0,0.0864
417.0,0.08405
418.0,0.08231
419.0,0.08322
420.0,0.08266
421.0,0.08624
422.0,0.08171
423.0,0.07955
424.0,0.08385
425.0,0.08344
426.0,0.08107
427.0,0.07939
428.0,0.07718
429.0,0.07296
430.0,0.06368
431.0,0.06291
432.0,0.08092
433.0,0.08109
434.0,0.07509
435.0,0.07823
436.0,0.08792
437.0,0.08646
438.0,0.07841
439.0,0.08071
440.0,0.08291
441.0,0.0855
442.0,0.0913
443.0,0.08863
444.0,0.09034
445.0,0.08823
446.0,0.08407
447.0,0.09066
448.0,0.09169
449.0,0.09162
450.0,0.09374
451.0,0.09684
452.0,0.09303
453.0,0.08725
454.0,0.09081
455.0,0.09091
456.0,0.09262
457.0,0.09358
458.0,0.08979
459.0,0.0887
460.0,0.08834
461.0,0.08988
462.0,0.09026
463.0,0.08946
464.0,0.08793
465.0,0.08672
466.0,0.08734
467.0,0.08535
468.0,0.08585
469.0,0.08577
470.0,0.08262
471.0,0.08221
472.0,0.08633
473.0,0.08489
474.0,0.08461
475.0,0.08479
476.0,0.0816
477.0,0.08114
478.0,0.08268
479.0,0.08142
480.0,0.08085
481.0,0.08169
482.0,0.08166
483.0,0.08041
484.0,0.07862
485.0,0.07485
486.0,0.06537
487.0,0.06834
488.0,0.07463
489.0,0.07442
490.0,0.07781
491.0,0.07601
492.0,0.07141
493.0,0.07342
494.0,0.07384
495.0,0.07411
496.0,0.07412
497.0,0.07469
498.0,0.07055
499.0,0.07072
500.0,0.06795
501.0,0.06599
502.0,0.06431
503.0,0.06621
504.0,0.06387
505.0,0.06577
506.0,0.06758
507.0,0.0641
508.0,0.06199
509.0,0.06364
510.0,0.06316
511.0,0.06464
512.0,0.06502
513.0,0.06117
514.0,0.06034
515.0,0.05934
516.0,0.05882
517.0,0.05194
518.0,0.05429
519.0,0.05659
520.0,0.05825
521.0,0.05836
522.0,0.05793
523.0,0.05649
524.0,0.05794
525.0,0.05802
526.0,0.05489
527.0,0.05116
528.0,0.05355
529.0,0.05593
530.0,0.05464
531.0,0.05497
532.0,0.0527
533.0,0.05085
534.0,0.05209
535.0,0.05303
536.0,0.05331
537.0,0.051
538.0,0.05164
539.0,0.05091
540.0,0.0485
541.0,0.04844
542.0,0.04956
543.0,0.04869
544.0,0.04918
545.0,0.04873
546.0,0.04862
547.0,0.04828
548.0,0.0474
549.0,0.04724
550.0,0.04749
551.0,0.04659
552.0,0.0466
553.0,0.04545
554.0,0.04619
555.0,0.04592
556.0,0.04495
557.0,0.04317
558.0,0.04242
559.0,0.04119
560.0,0.04127
561.0,0.04138
562.0,0.04064
563.0,0.04133
564.0,0.03985
565.0,0.03916
566.0,0.03827
567.0,0.03865
568.0,0.03795
569.0,0.03667
570.0,0.03639
571.0,0.0359
572.0,0.03643
573.0,0.03656
574.0,0.03623
575.0,0.03536
576.0,0.0349
577.0,0.03516
578.0,0.03455
579.0,0.03463
580.0,0.03525
581.0,0.03538
582.0,0.03599
583.0,0.03599
584.0,0.0362
585.0,0.03519
586.0,0.03431
587.0,0.03486
588.0,0.03373
589.0,0.02953
590.0,0.0307
591.0,0.03239
592.0,0.03167
593.0,0.03195
594.0,0.03141
595.0,0.03026
596.0,0.03135
597.0,0.03068
598.0,0.03036
599.0,0.03014
600.0,0.02998
601.0,0.02957
602.0,0.02921
603.0,0.02957
604.0,0.02996
605.0,0.02973
606.0,0.02955
607.0,0.02982
608.0,0.02947
609.0,0.0295
610.0,0.02929
611.0,0.02944
612.0,0.02934
613.0,0.02896
614.0,0.02855
615.0,0.02915
616.0,0.02815
617.0,0.02806
618.0,0.02909
619.0,0.02875
620.0,0.02886
621.0,0.0288
622.0,0.02839
623.0,0.02788
624.0,0.02731
625.0,0.02717
626.0,0.02749
627.0,0.02768
628.0,0.0253
629.0,0.0267
630.0,0.026
631.0,0.02669
632.0,0.02634
633.0,0.02715
634.0,0.02689
635.0,0.02728
636.0,0.0269
637.0,0.02731
638.0,0.02757
639.0,0.02724
640.0,0.02695
