interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02895
321.5,0.02883
322.0,0.02871
322.5,0.0286
323.0,0.02848
323.5,0.02836
324.0,0.02825
324.5,0.02813
325.0,0.02801
325.5,0.0279
326.0,0.02778
326.5,0.02766
327.0,0.02755
327.5,0.02743
328.0,0.02732
328.5,0.0272
329.0,0.02708
329.5,0.02697
330.0,0.02685
330.5,0.02673
331.0,0.02662
331.5,0.0265
332.0,0.02639
332.5,0.02627
333.0,0.02615
333.5,0.02604
334.0,0.02592
334.5,0.0258
335.0,0.02569
335.5,0.02557
336.0,0.02546
336.5,0.02534
337.0,0.02522
337.5,0.02511
338.0,0.02499
338.5,0.02487
339.0,0.02476
339.5,0.02464
340.0,0.02453
340.5,0.02447
341.0,0.02441
341.5,0.02435
342.0,0.0243
342.5,0.02424
343.0,0.02418
343.5,0.02412
344.0,0.02407
344.5,0.02401
345.0,0.02395
345.5,0.02389
346.0,0.02384
346.5,0.02378
347.0,0.02372
347.5,0.02367
348.0,0.02361
348.5,0.02355
349.0,0.02349
349.5,0.02344
350.0,0.02338
350.5,0.02332
351.0,0.02327
351.5,0.02321
352.0,0.02315
352.5,0.0231
353.0,0.02304
353.5,0.02298
354.0,0.02292
354.5,0.02287
355.0,0.02281
355.5,0.02275
356.0,0.0227
356.5,0.02264
357.0,0.02258
357.5,0.02253
358.0,0.02247
358.5,0.02241
359.0,0.02236
359.5,0.0223
360.0,0.02224
360.5,0.02224
361.0,0.02225
361.5,0.02225
362.0,0.02225
362.5,0.02225
363.0,0.02226
363.5,0.02226
364.0,0.02226
364.5,0.02227
365.0,0.02227
365.5,0.02227
366.0,0.02227
366.5,0.02228
367.0,0.02228
367.5,0.02228
368.0,0.02228
368.5,0.02229
369.0,0.02229
369.5,0.02229
370.0,0.0223
370.5,0.0223
371.0,0.0223
371.5,0.02231
372.0,0.02231
372.5,0.02231
373.0,0.02232
373.5,0.02232
374.0,0.02232
374.5,0.02233
375.0,0.02233
375.5,0.02233
376.0,0.02234
376.5,0.02234
377.0,0.02234
377.5,0.02235
378.0,0.02235
378.5,0.02235
379.0,0.02236
379.5,0.02236
380.0,0.02236
380.5,0.02249
381.0,0.02261
381.5,0.02273
382.0,0.02285
382.5,0.02298
383.0,0.0231
383.5,0.02322
384.0,0.02335
384.5,0.02347
385.0,0.02359
385.5,0.02372
386.0,0.02384
386.5,0.02396
387.0,0.02409
387.5,0.02421
388.0,0.02433
388.5,0.02446
389.0,0.02458
389.5,0.02471
390.0,0.02483
390.5,0.02489
391.0,0.02496
391.5,0.02502
392.0,0.02509
392.5,0.02516
393.0,0.02522
393.5,0.02529
394.0,0.02535
394.5,0.02542
395.0,0.02549
395.5,0.02555
396.0,0.02562
396.5,0.02568
397.0,0.02575
397.5,0.02582
398.0,0.02588
398.5,0.02595
399.0,0.02602
399.5,0.02608
400.0,0.02615
401.0,0.02642
402.0,0.02668
403.0,0.02693
404.0,0.02719
405.0,0.02744
406.0,0.0277
407.0,0.02796
408.0,0.02822
409.0,0.02848
410.0,0.02874
411.0,0.02888
412.0,0.02902
413.0,0.02916
414.0,0.0293
415.0,0.02944
416.0,0.02959
417.0,0.02973
418.0,0.02987
419.0,0.03002
420.0,0.03016
421.0,0.0303
422.0,0.03045
423.0,0.0306
424.0,0.03074
425.0,0.03089
426.0,0.03104
427.0,0.03118
428.0,0.03133
429.0,0.03148
430.0,0.03163
431.0,0.03177
432.0,0.03193
433.0,0.03208
434.0,0.03222
435.0,0.03237
436.0,0.03252
437.0,0.03268
438.0,0.03284
439.0,0.03298
440.0,0.03313
441.0,0.03317
442.0,0.0332
443.0,0.03322
444.0,0.03325
445.0,0.03327
446.0,0.03331
447.0,0.03334
448.0,0.03336
449.0,0.03341
450.0,0.03345
451.0,0.03348
452.0,0.03351
453.0,0.03354
454.0,0.03357
455.0,0.0336
456.0,0.03364
457.0,0.03367
458.0,0.0337
459.0,0.03374
460.0,0.03377
461.0,0.03392
462.0,0.03409
463.0,0.03423
464.0,0.03439
465.0,0.03455
466.0,0.03471
467.0,0.03486
468.0,0.03502
469.0,0.03517
470.0,0.03532
471.0,0.03561
472.0,0.03588
473.0,0.03616
474.0,0.03642
475.0,0.03669
476.0,0.03696
477.0,0.03723
478.0,0.03754
479.0,0.03785
480.0,0.03817
481.0,0.03849
482.0,0.0388
483.0,0.0391
484.0,0.03939
485.0,0.03968
486.0,0.03997
487.0,0.04026
488.0,0.04055
489.0,0.04083
490.0,0.04114
491.0,0.04131
492.0,0.04148
493.0,0.04164
494.0,0.0418
495.0,0.04196
496.0,0.04213
497.0,0.0423
498.0,0.04247
499.0,0.04264
500.0,0.04281
501.0,0.0435
502.0,0.04417
503.0,0.04483
504.0,0.04542
505.0,0.0462
506.0,0.04688
507.0,0.04756
508.0,0.04827
509.0,0.04896
510.0,0.04966
511.0,0.05063
512.0,0.0516
513.0,0.05256
514.0,0.05353
515.0,0.05449
516.0,0.05545
517.0,0.05641
518.0,0.05737
519.0,0.05833
520.0,0.05929
521.0,0.0604
522.0,0.0615
523.0,0.06259
524.0,0.06368
525.0,0.06477
526.0,0.06588
527.0,0.06698
528.0,0.06809
529.0,0.0692
530.0,0.0703
531.0,0.07101
532.0,0.07173
533.0,0.07244
534.0,0.07316
535.0,0.07389
536.0,0.07461
537.0,0.07533
538.0,0.07604
539.0,0.07675
540.0,0.07745
541.0,0.07798
542.0,0.07855
543.0,0.0792
544.0,0.07974
545.0,0.08034
546.0,0.08089
547.0,0.08152
548.0,0.08213
549.0,0.08272
550.0,0.08331
551.0,0.08364
552.0,0.08396
553.0,0.08428
554.0,0.0846
555.0,0.08492
556.0,0.08524
557.0,0.08555
558.0,0.08586
559.0,0.08618
560.0,0.08649
561.0,0.08666
562.0,0.08684
563.0,0.087
564.0,0.08717
565.0,0.08733
566.0,0.0875
567.0,0.08765
568.0,0.08774
569.0,0.08774
570.0,0.08795
571.0,0.08792
572.0,0.0877
573.0,0.08759
574.0,0.08746
575.0,0.08732
576.0,0.08721
577.0,0.08712
578.0,0.08707
579.0,0.08706
580.0,0.08709
581.0,0.0871
582.0,0.08707
583.0,0.08702
584.0,0.08696
585.0,0.08688
586.0,0.08678
587.0,0.08664
588.0,0.08634
589.0,0.08576
590.0,0.08567
591.0,0.08546
592.0,0.08479
593.0,0.08449
594.0,0.08396
595.0,0.08327
596.0,0.08316
597.0,0.08255
598.0,0.08216
599.0,0.0817
600.0,0.08126
601.0,0.08108
602.0,0.08085
603.0,0.08064
604.0,0.08041
605.0,0.08018
606.0,0.07993
607.0,0.07968
608.0,0.07944
609.0,0.07919
610.0,0.07895
611.0,0.07828
612.0,0.07762
613.0,0.07695
614.0,0.07629
615.0,0.07562
616.0,0.07495
617.0,0.07427
618.0,0.0736
619.0,0.07293
620.0,0.07225
621.0,0.07184
622.0,0.07146
623.0,0.07105
624.0,0.07064
625.0,0.07022
626.0,0.0698
627.0,0.06933
628.0,0.06805
629.0,0.06824
630.0,0.0678
631.0,0.06764
632.0,0.06728
633.0,0.06696
634.0,0.06662
635.0,0.06624
636.0,0.06587
637.0,0.06549
638.0,0.06513
639.0,0.06474
640.0,0.06435
641.0,0.0641
642.0,0.06385
643.0,0.06358
644.0,0.06333
645.0,0.06305
646.0,0.06271
647.0,0.06227
648.0,0.06205
649.0,0.06172
650.0,0.06167
651.0,0.06143
652.0,0.06099
653.0,0.0609
654.0,0.06064
655.0,0.06028
656.0,0.06007
657.0,0.05982
658.0,0.0596
659.0,0.05935
660.0,0.0591
661.0,0.05902
662.0,0.05889
663.0,0.05875
664.0,0.05864
665.0,0.05852
666.0,0.05839
667.0,0.05826
668.0,0.05814
669.0,0.05802
670.0,0.05789
671.0,0.0579
672.0,0.05792
673.0,0.05793
674.0,0.05794
675.0,0.05796
676.0,0.05797
677.0,0.05798
678.0,0.058
679.0,0.05801
680.0,0.05802
681.0,0.05803
682.0,0.05804
683.0,0.05805
684.0,0.05806
685.0,0.05807
686.0,0.05807
687.0,0.0532
688.0,0.05546
689.0,0.05554
690.0,0.05622
691.0,0.05717
692.0,0.05793
693.0,0.05825
694.0,0.0587
695.0,0.05926
696.0,0.05957
697.0,0.06009
698.0,0.06037
699.0,0.06049
700.0,0.06078
701.0,0.06139
702.0,0.06218
703.0,0.06295
704.0,0.06378
705.0,0.06448
706.0,0.06523
707.0,0.06597
708.0,0.06668
709.0,0.06748
710.0,0.06815
711.0,0.07331
712.0,0.07848
713.0,0.08355
714.0,0.08871
715.0,0.09373
716.0,0.09882
717.0,0.1026
718.0,0.1076
719.0,0.1124
720.0,0.1172
721.0,0.1247
722.0,0.1321
723.0,0.1382
724.0,0.1439
725.0,0.1502
726.0,0.1568
727.0,0.1638
728.0,0.1696
729.0,0.1769
730.0,0.1831
731.0,0.1903
732.0,0.1987
733.0,0.2067
734.0,0.2144
735.0,0.2216
736.0,0.2289
737.0,0.2364
738.0,0.2445
739.0,0.252
740.0,0.2596
741.0,0.2678
742.0,0.2761
743.0,0.2843
744.0,0.2926
745.0,0.3008
746.0,0.309
747.0,0.3172
748.0,0.3254
749.0,0.3335
750.0,0.3417
751.0,0.3458
752.0,0.3498
753.0,0.3538
754.0,0.3579
755.0,0.3619
756.0,0.3659
757.0,0.37
758.0,0.374
759.0,0.3774
760.0,0.3118
761.0,0.3149
762.0,0.342
763.0,0.3229
764.0,0.3332
765.0,0.3527
766.0,0.3779
767.0,0.3984
768.0,0.4109
769.0,0.4164
770.0,0.4219
771.0,0.425
772.0,0.4276
773.0,0.4302
774.0,0.4327
775.0,0.4353
776.0,0.4378
777.0,0.4403
778.0,0.4428
779.0,0.4453
780.0,0.4478
781.0,0.4492
782.0,0.4507
783.0,0.4522
784.0,0.4537
785.0,0.4551
786.0,0.4565
787.0,0.4575
788.0,0.4588
789.0,0.4603
790.0,0.4612
791.0,0.4626
792.0,0.4635
793.0,0.4642
794.0,0.4655
795.0,0.4661
796.0,0.4659
797.0,0.4666
798.0,0.4683
799.0,0.4689
800.0,0.4695
801.0,0.4693
802.0,0.4692
803.0,0.4691
804.0,0.4693
805.0,0.4697
806.0,0.4702
807.0,0.4702
808.0,0.4703
809.0,0.47
810.0,0.4699
811.0,0.4692
812.0,0.4679
813.0,0.4675
814.0,0.4652
815.0,0.4652
816.0,0.4642
817.0,0.4637
818.0,0.4629
819.0,0.4641
820.0,0.4634
821.0,0.465
822.0,0.4639
823.0,0.4569
824.0,0.4616
825.0,0.4624
826.0,0.4608
827.0,0.4609
828.0,0.4574
829.0,0.459
830.0,0.4583
831.0,0.4575
832.0,0.4564
833.0,0.4566
834.0,0.4556
835.0,0.4562
836.0,0.4545
837.0,0.4548
838.0,0.4538
839.0,0.4534
840.0,0.4528
841.0,0.4527
842.0,0.453
843.0,0.4534
844.0,0.4533
845.0,0.4535
846.0,0.4536
847.0,0.4538
848.0,0.4537
849.0,0.4537
850.0,0.4538
851.0,0.4543
852.0,0.455
853.0,0.4557
854.0,0.4562
855.0,0.4569
856.0,0.4575
857.0,0.4582
858.0,0.4588
859.0,0.4594
860.0,0.4601
861.0,0.4608
862.0,0.4616
863.0,0.4623
864.0,0.4631
865.0,0.4639
866.0,0.4646
867.0,0.4654
868.0,0.4661
869.0,0.4669
870.0,0.4676
871.0,0.4683
872.0,0.4689
873.0,0.4695
874.0,0.4701
875.0,0.4707
876.0,0.4713
877.0,0.4719
878.0,0.4725
879.0,0.4731
880.0,0.4738
881.0,0.4737
882.0,0.4737
883.0,0.4738
884.0,0.4738
885.0,0.4739
886.0,0.4737
887.0,0.4739
888.0,0.4739
889.0,0.474
890.0,0.4739
891.0,0.4739
892.0,0.4735
893.0,0.4731
894.0,0.4723
895.0,0.4713
896.0,0.4708
897.0,0.4691
898.0,0.4695
899.0,0.4669
900.0,0.4702
901.0,0.4661
902.0,0.4674
903.0,0.4658
904.0,0.4682
905.0,0.4671
906.0,0.4659
907.0,0.462
908.0,0.4623
909.0,0.462
910.0,0.4592
911.0,0.4606
912.0,0.4593
913.0,0.4567
914.0,0.4566
915.0,0.4553
916.0,0.4543
917.0,0.4552
918.0,0.4522
919.0,0.454
920.0,0.4545
921.0,0.453
922.0,0.4508
923.0,0.4506
924.0,0.4478
925.0,0.4465
926.0,0.445
927.0,0.4446
928.0,0.4381
929.0,0.4349
930.0,0.4252
931.0,0.4214
932.0,0.4042
933.0,0.393
934.0,0.3591
935.0,0.3947
936.0,0.3749
937.0,0.3749
938.0,0.3775
939.0,0.4085
940.0,0.4124
941.0,0.4014
942.0,0.4024
943.0,0.39
944.0,0.3982
945.0,0.3953
946.0,0.3695
947.0,0.3887
948.0,0.386
949.0,0.3916
950.0,0.3525
951.0,0.3868
952.0,0.373
953.0,0.3784
954.0,0.3815
955.0,0.377
956.0,0.3839
957.0,0.3653
958.0,0.3812
959.0,0.3743
960.0,0.3731
961.0,0.3757
962.0,0.3751
963.0,0.3765
964.0,0.3752
965.0,0.3742
966.0,0.3739
967.0,0.3727
968.0,0.3762
969.0,0.3747
970.0,0.3738
971.0,0.3758
972.0,0.3766
973.0,0.3761
974.0,0.3772
975.0,0.3785
976.0,0.3784
977.0,0.3817
978.0,0.3818
979.0,0.3832
980.0,0.3842
981.0,0.3858
982.0,0.3861
983.0,0.3865
984.0,0.388
985.0,0.3878
986.0,0.3895
987.0,0.3899
988.0,0.3906
989.0,0.3915
990.0,0.3917
991.0,0.3921
992.0,0.3921
993.0,0.3919
994.0,0.3922
995.0,0.3922
996.0,0.3922
997.0,0.3922
998.0,0.3922
999.0,0.3923
1000.0,0.3922
1001.0,0.392
1002.0,0.3914
1003.0,0.3914
1004.0,0.3911
1005.0,0.3909
1006.0,0.3906
1007.0,0.3903
1008.0,0.39
1009.0,0.3897
1010.0,0.3894
1011.0,0.3891
1012.0,0.3886
1013.0,0.3882
1014.0,0.3878
1015.0,0.3874
1016.0,0.387
1017.0,0.3865
1018.0,0.3861
1019.0,0.3856
1020.0,0.3853
1021.0,0.3847
1022.0,0.3841
1023.0,0.3835
1024.0,0.3829
1025.0,0.3824
1026.0,0.3818
1027.0,0.3813
1028.0,0.3807
1029.0,0.3801
1030.0,0.3796
1031.0,0.379
1032.0,0.3784
1033.0,0.3779
1034.0,0.3773
1035.0,0.3767
1036.0,0.3761
1037.0,0.3756
1038.0,0.375
1039.0,0.3744
1040.0,0.3738
1041.0,0.3731
1042.0,0.3724
1043.0,0.3717
1044.0,0.3709
1045.0,0.3702
1046.0,0.3695
1047.0,0.3688
1048.0,0.368
1049.0,0.3673
1050.0,0.3666
1051.0,0.3657
1052.0,0.3648
1053.0,0.364
1054.0,0.3631
1055.0,0.3622
1056.0,0.3613
1057.0,0.3604
1058.0,0.3595
1059.0,0.3587
1060.0,0.3578
1061.0,0.3566
1062.0,0.3555
1063.0,0.3543
1064.0,0.3531
1065.0,0.3519
1066.0,0.3508
1067.0,0.3496
1068.0,0.3485
1069.0,0.3473
1070.0,0.3462
1071.0,0.3452
1072.0,0.3441
1073.0,0.3431
1074.0,0.3422
1075.0,0.3411
1076.0,0.3402
1077.0,0.3391
1078.0,0.338
1079.0,0.3372
1080.0,0.336
1081.0,0.3348
1082.0,0.3338
1083.0,0.3327
1084.0,0.3313
1085.0,0.3303
1086.0,0.3288
1087.0,0.3279
1088.0,0.3269
1089.0,0.3255
1090.0,0.3243
1091.0,0.3229
1092.0,0.3213
1093.0,0.3192
1094.0,0.3181
1095.0,0.3159
1096.0,0.3142
1097.0,0.3133
1098.0,0.3109
1099.0,0.3093
1100.0,0.3074
1101.0,0.3057
1102.0,0.3036
1103.0,0.3014
1104.0,0.2997
1105.0,0.2981
1106.0,0.2944
1107.0,0.2943
1108.0,0.2914
1109.0,0.2894
1110.0,0.2883
1111.0,0.2833
1112.0,0.2833
1113.0,0.2771
1114.0,0.2748
1115.0,0.2715
1116.0,0.2623
1117.0,0.2369
1118.0,0.2589
1119.0,0.2409
1120.0,0.2349
1121.0,0.2366
1122.0,0.2146
1123.0,0.2273
1124.0,0.2251
1125.0,0.2282
1126.0,0.2023
1127.0,0.2235
1128.0,0.2045
1129.0,0.2028
1130.0,0.2041
1131.0,0.2273
1132.0,0.2216
1133.0,0.2043
1134.0,0.1845
1135.0,0.1837
1136.0,0.1899
1137.0,0.2097
1138.0,0.2041
1139.0,0.2102
1140.0,0.2046
1141.0,0.1981
1142.0,0.1991
1143.0,0.2018
1144.0,0.1891
1145.0,0.1785
1146.0,0.1773
1147.0,0.1621
1148.0,0.1937
1149.0,0.1894
1150.0,0.1862
1151.0,0.1854
1152.0,0.1886
1153.0,0.1903
1154.0,0.1773
1155.0,0.1906
1156.0,0.1892
1157.0,0.1909
1158.0,0.1904
1159.0,0.1899
1160.0,0.1896
1161.0,0.1901
1162.0,0.1896
1163.0,0.19
1164.0,0.1893
1165.0,0.1886
1166.0,0.1885
1167.0,0.1881
1168.0,0.1877
1169.0,0.1874
1170.0,0.1871
1171.0,0.1869
1172.0,0.1869
1173.0,0.1867
1174.0,0.1859
1175.0,0.1865
1176.0,0.1865
1177.0,0.1863
1178.0,0.1858
1179.0,0.1861
1180.0,0.1857
1181.0,0.1858
1182.0,0.1851
1183.0,0.1858
1184.0,0.1857
1185.0,0.1856
1186.0,0.1859
1187.0,0.1858
1188.0,0.1849
1189.0,0.1858
1190.0,0.1859
1191.0,0.1857
1192.0,0.186
1193.0,0.1859
1194.0,0.1859
1195.0,0.1858
1196.0,0.1857
1197.0,0.186
1198.0,0.186
1199.0,0.1856
1200.0,0.1859
1201.0,0.1858
1202.0,0.186
1203.0,0.1859
1204.0,0.1857
1205.0,0.186
1206.0,0.1861
1207.0,0.1859
1208.0,0.186
1209.0,0.186
1210.0,0.1861
1211.0,0.186
1212.0,0.1858
1213.0,0.1861
1214.0,0.1859
1215.0,0.1859
1216.0,0.1861
1217.0,0.1861
1218.0,0.1861
1219.0,0.1861
1220.0,0.1861
1221.0,0.1862
1222.0,0.1861
1223.0,0.1861
1224.0,0.1861
1225.0,0.1861
1226.0,0.1862
1227.0,0.1861
1228.0,0.1862
1229.0,0.1862
1230.0,0.1862
1231.0,0.1862
1232.0,0.1862
1233.0,0.1862
1234.0,0.1863
1235.0,0.1862
1236.0,0.1863
1237.0,0.1862
1238.0,0.1863
1239.0,0.1863
1240.0,0.1863
1241.0,0.1863
1242.0,0.1863
1243.0,0.1863
1244.0,0.1863
1245.0,0.1863
1246.0,0.1863
1247.0,0.1863
1248.0,0.1863
1249.0,0.1863
1250.0,0.1863
1251.0,0.1863
1252.0,0.1863
1253.0,0.1862
1254.0,0.1862
1255.0,0.1863
1256.0,0.1862
1257.0,0.1862
1258.0,0.1863
1259.0,0.1861
1260.0,0.1862
1261.0,0.186
1262.0,0.1858
1263.0,0.1858
1264.0,0.1854
1265.0,0.1858
1266.0,0.1856
1267.0,0.1858
1268.0,0.1855
1269.0,0.1775
1270.0,0.1857
1271.0,0.186
1272.0,0.186
1273.0,0.186
1274.0,0.1861
1275.0,0.1861
1276.0,0.1861
1277.0,0.1862
1278.0,0.1862
1279.0,0.1863
1280.0,0.1863
1281.0,0.1863
1282.0,0.1863
1283.0,0.1863
1284.0,0.1863
1285.0,0.1863
1286.0,0.1863
1287.0,0.1863
1288.0,0.1863
1289.0,0.1863
1290.0,0.1863
1291.0,0.1864
1292.0,0.1862
1293.0,0.1863
1294.0,0.1863
1295.0,0.1863
1296.0,0.1862
1297.0,0.1861
1298.0,0.1863
1299.0,0.1864
1300.0,0.1861
1301.0,0.1862
1302.0,0.1863
1303.0,0.1862
1304.0,0.1858
1305.0,0.1863
1306.0,0.1862
1307.0,0.1859
1308.0,0.1862
1309.0,0.1862
1310.0,0.1859
1311.0,0.1861
1312.0,0.1861
1313.0,0.186
1314.0,0.1858
1315.0,0.1858
1316.0,0.1861
1317.0,0.186
1318.0,0.1862
1319.0,0.1856
1320.0,0.1857
1321.0,0.1859
1322.0,0.1858
1323.0,0.185
1324.0,0.1857
1325.0,0.186
1326.0,0.1858
1327.0,0.1857
1328.0,0.1853
1329.0,0.1836
1330.0,0.1848
1331.0,0.1812
1332.0,0.1818
1333.0,0.1827
1334.0,0.1847
1335.0,0.1847
1336.0,0.1835
1337.0,0.1837
1338.0,0.1835
1339.0,0.1835
1340.0,0.1841
1341.0,0.1817
1342.0,0.1824
1343.0,0.174
1344.0,0.1751
1345.0,0.1701
1346.0,0.1526
1347.0,0.1505
1348.0,0.1483
1349.0,0.1483
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
