interpolation:linear
wavelength,value
280.0,1.1859999999999998e-22
280.5,3.944e-21
281.0,2.125e-20
281.5,4.311e-19
282.0,5.469e-19
282.5,1.336e-18
283.0,4.205e-18
283.5,6.848e-18
284.0,1.131e-16
284.5,3.312e-16
285.0,5.751e-16
285.5,2.807e-15
286.0,1.129e-14
286.5,5.067e-14
287.0,1.455e-13
287.5,5.619e-13
288.0,1.994e-12
288.5,5.844e-12
289.0,1.528e-11
289.5,4.562e-11
290.0,1.26e-10
290.5,2.565e-10
291.0,5.501e-10
291.5,1.58e-09
292.0,3.186e-09
292.5,4.454e-09
293.0,9.514e-09
293.5,2.304e-08
294.0,3.597e-08
294.5,4.796e-08
295.0,8.105e-08
295.5,1.357e-07
296.0,2.596e-07
296.5,3.598e-07
297.0,4.826e-07
297.5,1.277e-06
298.0,1.985e-06
298.5,1.973e-06
299.0,4.296e-06
299.5,6.958e-06
300.0,7.531e-06
300.5,1.071e-05
301.0,1.877e-05
301.5,2.891e-05
302.0,2.425e-05
302.5,4.755e-05
303.0,8.602e-05
303.5,0.0001097
304.0,0.000106
304.5,0.0001707
305.0,0.0002895
305.5,0.0003565
306.0,0.0003547
306.5,0.0004633
307.0,0.000766
307.5,0.001133
308.0,0.001216
308.5,0.001514
309.0,0.001778
309.5,0.002357
310.0,0.002532
310.5,0.004237
311.0,0.005613
311.5,0.005542
312.0,0.006238
312.5,0.008205
313.0,0.009263
313.5,0.008641
314.0,0.01186
314.5,0.01192
315.0,0.01599
315.5,0.01256
316.0,0.01214
316.5,0.01902
317.0,0.02353
317.5,0.02384
318.0,0.01973
318.5,0.02749
319.0,0.03456
319.5,0.02556
320.0,0.03039
320.5,0.04282
321.0,0.04245
321.5,0.04107
322.0,0.03887
322.5,0.03396
323.0,0.03644
323.5,0.04852
324.0,0.05725
324.5,0.05622
325.0,0.04615
325.5,0.06306
326.0,0.07916
326.5,0.08247
327.0,0.0808
327.5,0.07641
328.0,0.06434
328.5,0.07208
329.0,0.09088
329.5,0.1047
330.0,0.104
330.5,0.07973
331.0,0.07996
331.5,0.08365
332.0,0.09437
332.5,0.09515
333.0,0.09357
333.5,0.08174
334.0,0.08313
334.5,0.09947
335.0,0.09543
335.5,0.1125
336.0,0.0777
336.5,0.08883
337.0,0.07157
337.5,0.08832
338.0,0.08888
338.5,0.1039
339.0,0.1027
339.5,0.09858
340.0,0.1142
340.5,0.1031
341.0,0.1013
341.5,0.09305
342.0,0.1111
342.5,0.1038
343.0,0.1138
343.5,0.1069
344.0,0.07811
344.5,0.07943
345.0,0.1051
345.5,0.1072
346.0,0.09101
346.5,0.1029
347.0,0.1101
347.5,0.08885
348.0,0.1013
348.5,0.1011
349.0,0.09369
349.5,0.09257
350.0,0.1143
350.5,0.1203
351.0,0.1072
351.5,0.1038
352.0,0.1114
352.5,0.08683
353.0,0.1092
353.5,0.1166
354.0,0.1209
354.5,0.1224
355.0,0.1217
355.5,0.1097
356.0,0.1146
356.5,0.09768
357.0,0.08054
357.5,0.09841
358.0,0.07785
358.5,0.0664
359.0,0.09266
359.5,0.1177
360.0,0.1246
360.5,0.09941
361.0,0.09047
361.5,0.104
362.0,0.08976
362.5,0.124
363.0,0.1111
363.5,0.1022
364.0,0.1247
364.5,0.1063
365.0,0.1081
365.5,0.1354
366.0,0.1431
366.5,0.1342
367.0,0.1304
367.5,0.1351
368.0,0.1179
368.5,0.1187
369.0,0.128
369.5,0.1361
370.0,0.1448
370.5,0.1121
371.0,0.1196
371.5,0.1493
372.0,0.09885
372.5,0.1183
373.0,0.12
373.5,0.07794
374.0,0.113
374.5,0.09338
375.0,0.09057
375.5,0.1349
376.0,0.1116
376.5,0.1154
377.0,0.1219
377.5,0.1423
378.0,0.1539
378.5,0.1451
379.0,0.1195
379.5,0.1089
380.0,0.1129
380.5,0.1364
381.0,0.1364
381.5,0.1079
382.0,0.09556
382.5,0.08127
383.0,0.07506
383.5,0.07213
384.0,0.07938
384.5,0.1165
385.0,0.1152
385.5,0.1071
386.0,0.09149
386.5,0.1199
387.0,0.09938
387.5,0.1113
388.0,0.1026
388.5,0.1011
389.0,0.1089
389.5,0.1316
390.0,0.1317
390.5,0.1209
391.0,0.142
391.5,0.1445
392.0,0.1214
392.5,0.1084
393.0,0.06016
393.5,0.04363
394.0,0.08855
394.5,0.1123
395.0,0.1367
395.5,0.1385
396.0,0.1198
396.5,0.06986
397.0,0.0523
397.5,0.1061
398.0,0.1482
398.5,0.1528
399.0,0.165
399.5,0.1641
400.0,0.1699
401.0,0.1671
402.0,0.1754
403.0,0.1657
404.0,0.1623
405.0,0.1615
406.0,0.158
407.0,0.1546
408.0,0.1597
409.0,0.17
410.0,0.1478
411.0,0.1592
412.0,0.1701
413.0,0.165
414.0,0.1661
415.0,0.1656
416.0,0.1675
417.0,0.1625
418.0,0.1585
419.0,0.1597
420.0,0.1581
421.0,0.1645
422.0,0.1554
423.0,0.1508
424.0,0.1585
425.0,0.1572
426.0,0.1523
427.0,0.1486
428.0,0.144
429.0,0.1357
430.0,0.1181
431.0,0.1163
432.0,0.1492
433.0,0.149
434.0,0.1376
435.0,0.1429
436.0,0.1601
437.0,0.157
438.0,0.1421
439.0,0.1459
440.0,0.1496
441.0,0.1539
442.0,0.1639
443.0,0.1587
444.0,0.1612
445.0,0.1569
446.0,0.149
447.0,0.1602
448.0,0.1616
449.0,0.1611
450.0,0.1644
451.0,0.1694
452.0,0.1623
453.0,0.1518
454.0,0.1575
455.0,0.1574
456.0,0.16
457.0,0.1614
458.0,0.1546
459.0,0.1526
460.0,0.1517
461.0,0.1541
462.0,0.1544
463.0,0.1525
464.0,0.1494
465.0,0.1469
466.0,0.1475
467.0,0.1438
468.0,0.1443
469.0,0.1439
470.0,0.1384
471.0,0.1374
472.0,0.1439
473.0,0.1412
474.0,0.1404
475.0,0.1405
476.0,0.1351
477.0,0.1343
478.0,0.1367
479.0,0.1346
480.0,0.1336
481.0,0.1349
482.0,0.1346
483.0,0.1322
484.0,0.1289
485.0,0.1223
486.0,0.1064
487.0,0.1109
488.0,0.1209
489.0,0.1204
