interpolation:linear
wavelength,value
280.0,5.868999999999999e-22
280.5,1.9090000000000003e-20
281.0,1.019e-19
281.5,4.935e-19
282.0,8.177e-19
282.5,2.023e-18
283.0,6.373e-18
283.5,1.036e-17
284.0,1.688e-16
284.5,4.9e-16
285.0,8.74e-16
285.5,4.293e-15
286.0,1.723e-14
286.5,7.695e-14
287.0,2.196e-13
287.5,8.414e-13
288.0,2.756e-12
288.5,8.444e-12
289.0,2.266e-11
289.5,6.872e-11
290.0,1.912e-10
290.5,3.903e-10
291.0,8.385e-10
291.5,2.408e-09
292.0,5.463e-09
292.5,7.627e-09
293.0,1.626e-08
293.5,3.927e-08
294.0,6.112e-08
294.5,8.161e-08
295.0,1.376e-07
295.5,2.573e-07
296.0,4.979e-07
296.5,7.106e-07
297.0,9.794e-07
297.5,2.716e-06
298.0,4.423e-06
298.5,4.58e-06
299.0,1.042e-05
299.5,1.848e-05
300.0,2.121e-05
300.5,3.225e-05
301.0,6.401e-05
301.5,0.0001128
302.0,0.0001023
302.5,0.0002033
303.0,0.0003742
303.5,0.0004811
304.0,0.0004634
304.5,0.0007415
305.0,0.001245
305.5,0.001523
306.0,0.00151
306.5,0.001963
307.0,0.003216
307.5,0.004716
308.0,0.005052
308.5,0.006263
309.0,0.006464
309.5,0.007783
310.0,0.007998
310.5,0.01309
311.0,0.01673
311.5,0.01625
312.0,0.01697
312.5,0.02125
313.0,0.02338
313.5,0.02229
314.0,0.02888
314.5,0.0269
315.0,0.03559
315.5,0.02894
316.0,0.02631
316.5,0.03914
317.0,0.04842
317.5,0.0497
318.0,0.0397
318.5,0.05174
319.0,0.06288
319.5,0.04899
320.0,0.05865
320.5,0.07722
321.0,0.07207
321.5,0.06925
322.0,0.06977
322.5,0.06069
323.0,0.0624
323.5,0.07886
324.0,0.09226
324.5,0.09224
325.0,0.07812
325.5,0.1031
326.0,0.1263
326.5,0.1284
327.0,0.1268
327.5,0.1211
328.0,0.1052
328.5,0.1132
329.0,0.1384
329.5,0.1579
330.0,0.1578
330.5,0.1237
331.0,0.1249
331.5,0.1283
332.0,0.141
332.5,0.1405
333.0,0.1389
333.5,0.1234
334.0,0.1258
334.5,0.1473
335.0,0.1395
335.5,0.1641
336.0,0.1133
336.5,0.1302
337.0,0.1057
337.5,0.1307
338.0,0.1292
338.5,0.1502
339.0,0.1479
339.5,0.1421
340.0,0.1651
340.5,0.1486
341.0,0.1454
341.5,0.1328
342.0,0.1582
342.5,0.1475
343.0,0.1619
343.5,0.1522
344.0,0.1117
344.5,0.1134
345.0,0.1489
345.5,0.1514
346.0,0.1283
346.5,0.1448
347.0,0.1551
347.5,0.1251
348.0,0.142
348.5,0.1415
349.0,0.1309
349.5,0.1292
350.0,0.1593
350.5,0.1675
351.0,0.1493
351.5,0.1449
352.0,0.155
352.5,0.1205
353.0,0.1513
353.5,0.1613
354.0,0.1669
354.5,0.1688
355.0,0.1677
355.5,0.151
356.0,0.1575
356.5,0.1341
357.0,0.1105
357.5,0.1348
358.0,0.1065
358.5,0.09075
359.0,0.1265
359.5,0.1608
360.0,0.1699
360.5,0.1354
361.0,0.123
361.5,0.1412
362.0,0.1218
362.5,0.168
363.0,0.1505
363.5,0.1382
364.0,0.1685
364.5,0.1436
365.0,0.1457
365.5,0.1824
366.0,0.1926
366.5,0.1804
367.0,0.1752
367.5,0.1812
368.0,0.1581
368.5,0.159
369.0,0.1712
369.5,0.1819
370.0,0.1933
370.5,0.1496
371.0,0.1593
371.5,0.1987
372.0,0.1315
372.5,0.1571
373.0,0.1594
373.5,0.1034
374.0,0.1497
374.5,0.1236
375.0,0.1198
375.5,0.1782
376.0,0.1473
376.5,0.1521
377.0,0.1606
377.5,0.1873
378.0,0.2024
378.5,0.1906
379.0,0.1568
379.5,0.1427
380.0,0.1479
380.5,0.1785
381.0,0.1783
381.5,0.1409
382.0,0.1247
382.5,0.1059
383.0,0.09774
383.5,0.09384
384.0,0.1032
384.5,0.1513
385.0,0.1495
385.5,0.1388
386.0,0.1185
386.5,0.1551
387.0,0.1285
387.5,0.1438
388.0,0.1323
388.5,0.1304
389.0,0.1403
389.5,0.1693
390.0,0.1694
390.5,0.1553
391.0,0.1822
391.5,0.1852
392.0,0.1555
392.5,0.1387
393.0,0.07694
393.5,0.05574
394.0,0.1131
394.5,0.1433
395.0,0.1743
395.5,0.1764
396.0,0.1524
396.5,0.08882
397.0,0.06643
397.5,0.1346
398.0,0.1879
398.5,0.1936
399.0,0.2089
399.5,0.2076
400.0,0.2148
401.0,0.2111
402.0,0.2211
403.0,0.2086
404.0,0.204
405.0,0.2026
406.0,0.1979
407.0,0.1934
408.0,0.1995
409.0,0.2121
410.0,0.1841
411.0,0.198
412.0,0.2113
413.0,0.2047
414.0,0.2057
415.0,0.2048
416.0,0.2069
417.0,0.2004
418.0,0.1953
419.0,0.1965
420.0,0.1942
421.0,0.2017
422.0,0.1903
423.0,0.1845
424.0,0.1937
425.0,0.1919
426.0,0.1857
427.0,0.181
428.0,0.1751
429.0,0.1648
430.0,0.1432
431.0,0.1409
432.0,0.1805
433.0,0.1802
434.0,0.1661
435.0,0.1722
436.0,0.1928
437.0,0.1889
438.0,0.1708
439.0,0.1753
440.0,0.1796
441.0,0.1846
442.0,0.1965
443.0,0.19
444.0,0.1928
445.0,0.1874
446.0,0.1777
447.0,0.1908
448.0,0.1923
449.0,0.1916
450.0,0.1954
451.0,0.2011
452.0,0.1924
453.0,0.1798
454.0,0.1864
455.0,0.1861
456.0,0.189
457.0,0.1906
458.0,0.1826
459.0,0.1801
460.0,0.1791
461.0,0.1818
462.0,0.182
463.0,0.1796
464.0,0.1757
465.0,0.1724
466.0,0.173
467.0,0.1685
468.0,0.1691
469.0,0.1685
470.0,0.162
471.0,0.1607
472.0,0.1682
473.0,0.1648
474.0,0.1638
475.0,0.1639
476.0,0.1576
477.0,0.1567
478.0,0.1596
479.0,0.1571
480.0,0.156
481.0,0.1575
482.0,0.1571
483.0,0.1542
484.0,0.1501
485.0,0.1421
486.0,0.1235
487.0,0.1286
488.0,0.14
489.0,0.1393
490.0,0.1455
491.0,0.1418
492.0,0.1329
493.0,0.1363
494.0,0.1367
495.0,0.1368
496.0,0.1366
497.0,0.1376
498.0,0.13
499.0,0.1304
500.0,0.1254
501.0,0.1219
502.0,0.1189
503.0,0.1226
504.0,0.1183
505.0,0.1217
506.0,0.1247
507.0,0.1179
508.0,0.1135
509.0,0.116
510.0,0.1147
511.0,0.1171
512.0,0.1175
513.0,0.1103
514.0,0.1087
515.0,0.1068
516.0,0.1058
517.0,0.09329
518.0,0.09736
519.0,0.1013
520.0,0.1042
521.0,0.1043
522.0,0.1036
523.0,0.1009
524.0,0.1037
525.0,0.1039
526.0,0.09845
527.0,0.09189
528.0,0.09629
529.0,0.1007
530.0,0.09841
531.0,0.09907
532.0,0.09494
533.0,0.0915
534.0,0.09358
535.0,0.09502
536.0,0.09528
537.0,0.09092
538.0,0.09189
539.0,0.09051
540.0,0.08617
541.0,0.08606
542.0,0.08803
543.0,0.08644
544.0,0.08732
545.0,0.08649
546.0,0.08622
547.0,0.08557
548.0,0.08395
549.0,0.08364
550.0,0.08406
551.0,0.08245
552.0,0.08243
553.0,0.08037
554.0,0.0817
555.0,0.08126
556.0,0.07959
557.0,0.0765
558.0,0.07528
559.0,0.07323
560.0,0.07352
561.0,0.07384
562.0,0.07268
563.0,0.07404
564.0,0.07147
565.0,0.07032
566.0,0.06876
567.0,0.06951
568.0,0.06833
569.0,0.06613
570.0,0.06566
571.0,0.06481
572.0,0.06582
573.0,0.06608
574.0,0.06546
575.0,0.06384
576.0,0.06289
577.0,0.06323
578.0,0.06198
579.0,0.06194
580.0,0.06286
581.0,0.0629
582.0,0.06378
583.0,0.06365
584.0,0.06391
585.0,0.06202
586.0,0.06036
587.0,0.06126
588.0,0.0593
589.0,0.05199
590.0,0.05406
591.0,0.05698
592.0,0.05579
593.0,0.05629
594.0,0.05543
595.0,0.05358
596.0,0.05548
597.0,0.05444
598.0,0.05393
599.0,0.0536
600.0,0.05336
601.0,0.05262
602.0,0.05195
603.0,0.05252
604.0,0.0531
605.0,0.05257
606.0,0.05213
607.0,0.05244
608.0,0.05164
609.0,0.05151
610.0,0.05095
611.0,0.05102
612.0,0.05068
613.0,0.04983
614.0,0.04895
615.0,0.04982
616.0,0.04798
617.0,0.04768
618.0,0.04931
619.0,0.0486
620.0,0.04868
621.0,0.04848
622.0,0.04766
623.0,0.04669
624.0,0.04567
625.0,0.04537
626.0,0.04583
627.0,0.04609
628.0,0.04236
629.0,0.0444
630.0,0.04315
631.0,0.04407
632.0,0.04338
633.0,0.04458
634.0,0.04402
635.0,0.04452
636.0,0.04376
637.0,0.04431
638.0,0.04458
639.0,0.04391
640.0,0.04331
641.0,0.0431
642.0,0.04275
643.0,0.04316
644.0,0.04286
645.0,0.04271
646.0,0.04146
647.0,0.04066
648.0,0.04048
649.0,0.03951
650.0,0.03968
651.0,0.04123
652.0,0.03914
653.0,0.04032
654.0,0.0397
655.0,0.03795
656.0,0.03354
657.0,0.03431
658.0,0.03834
659.0,0.03846
660.0,0.03845
661.0,0.03854
662.0,0.03842
663.0,0.03752
664.0,0.03784
665.0,0.03773
666.0,0.03761
667.0,0.03743
668.0,0.03731
669.0,0.03772
670.0,0.03739
671.0,0.03723
672.0,0.03678
673.0,0.03721
674.0,0.0369
675.0,0.0364
676.0,0.03649
677.0,0.03599
678.0,0.03595
679.0,0.03522
680.0,0.03535
681.0,0.03495
682.0,0.03475
683.0,0.03452
684.0,0.03417
685.0,0.0343
686.0,0.03394
687.0,0.02092
688.0,0.02503
689.0,0.02502
690.0,0.02636
691.0,0.02791
692.0,0.02905
693.0,0.02865
694.0,0.02826
695.0,0.0295
696.0,0.0294
697.0,0.03141
698.0,0.03078
699.0,0.0297
700.0,0.0292
701.0,0.02873
702.0,0.02887
703.0,0.02879
704.0,0.02968
705.0,0.02958
706.0,0.02947
707.0,0.02937
708.0,0.02929
709.0,0.02925
710.0,0.02908
711.0,0.02896
712.0,0.02879
713.0,0.02834
714.0,0.0283
715.0,0.02719
716.0,0.02707
717.0,0.02274
718.0,0.02062
719.0,0.01865
720.0,0.01949
721.0,0.02179
722.0,0.02535
723.0,0.0232
724.0,0.0205
725.0,0.02003
726.0,0.02098
727.0,0.02124
728.0,0.01971
729.0,0.02054
730.0,0.0217
731.0,0.02057
732.0,0.02215
733.0,0.02357
734.0,0.02407
735.0,0.02343
736.0,0.0233
737.0,0.02327
738.0,0.02367
739.0,0.02308
740.0,0.02361
741.0,0.02329
742.0,0.02322
743.0,0.0237
744.0,0.02352
745.0,0.02342
746.0,0.02341
747.0,0.02336
748.0,0.02319
749.0,0.02281
750.0,0.0227
751.0,0.02238
752.0,0.02238
753.0,0.02239
754.0,0.02233
755.0,0.02211
756.0,0.02201
757.0,0.02194
758.0,0.02157
759.0,0.02095
760.0,0.002865
761.0,0.001484
762.0,0.009414
763.0,0.004388
764.0,0.00677
765.0,0.009271
766.0,0.01175
767.0,0.01529
768.0,0.01809
769.0,0.01851
770.0,0.0192
771.0,0.01933
772.0,0.0193
773.0,0.01933
774.0,0.01914
775.0,0.0189
776.0,0.01904
777.0,0.0187
778.0,0.01848
779.0,0.0184
780.0,0.01822
781.0,0.01816
782.0,0.01819
783.0,0.0178
784.0,0.01781
785.0,0.0176
786.0,0.01772
787.0,0.01727
788.0,0.01696
789.0,0.01686
790.0,0.01625
791.0,0.0164
792.0,0.01621
793.0,0.01587
794.0,0.01616
795.0,0.01634
796.0,0.01564
797.0,0.0156
798.0,0.01609
799.0,0.01589
800.0,0.01551
801.0,0.01537
802.0,0.01525
803.0,0.01506
804.0,0.01502
805.0,0.01493
806.0,0.01533
807.0,0.01506
808.0,0.01501
809.0,0.01462
810.0,0.01439
811.0,0.0143
812.0,0.01374
813.0,0.01334
814.0,0.01143
815.0,0.0113
816.0,0.01037
817.0,0.01054
818.0,0.01007
819.0,0.01143
820.0,0.01063
821.0,0.01272
822.0,0.01224
823.0,0.00778
824.0,0.0117
825.0,0.01226
826.0,0.01164
827.0,0.01236
828.0,0.01014
829.0,0.01145
830.0,0.01122
831.0,0.01122
832.0,0.01077
833.0,0.0116
834.0,0.01105
835.0,0.01229
836.0,0.01159
837.0,0.01222
838.0,0.01174
839.0,0.01194
840.0,0.01216
841.0,0.01191
842.0,0.01192
843.0,0.01189
844.0,0.01165
845.0,0.01202
846.0,0.01192
847.0,0.01165
848.0,0.01151
849.0,0.01113
850.0,0.01062
851.0,0.01117
852.0,0.01104
853.0,0.01059
854.0,0.009092
855.0,0.009965
856.0,0.01084
857.0,0.01105
858.0,0.01092
859.0,0.01089
860.0,0.01087
861.0,0.01076
862.0,0.0109
863.0,0.01111
864.0,0.01052
865.0,0.01038
866.0,0.0093
867.0,0.009665
868.0,0.01048
869.0,0.01022
870.0,0.01047
871.0,0.01028
872.0,0.0102
873.0,0.01014
874.0,0.009974
875.0,0.009727
876.0,0.009784
877.0,0.009843
878.0,0.009905
879.0,0.009712
880.0,0.009463
881.0,0.009275
882.0,0.009436
883.0,0.009434
884.0,0.009346
885.0,0.009373
886.0,0.008869
887.0,0.008948
888.0,0.009028
889.0,0.009116
890.0,0.00897
891.0,0.008934
892.0,0.008609
893.0,0.008257
894.0,0.00785
895.0,0.007284
896.0,0.00675
897.0,0.005625
898.0,0.006202
899.0,0.004495
900.0,0.006371
901.0,0.004732
902.0,0.005706
903.0,0.005695
904.0,0.007472
905.0,0.007136
906.0,0.0066
907.0,0.005119
908.0,0.005238
909.0,0.005755
910.0,0.00492
911.0,0.00531
912.0,0.005567
913.0,0.004931
914.0,0.004881
915.0,0.005325
916.0,0.004387
917.0,0.005783
918.0,0.004477
919.0,0.005866
920.0,0.005959
921.0,0.006232
922.0,0.005424
923.0,0.005975
924.0,0.005519
925.0,0.005362
926.0,0.005411
927.0,0.006148
928.0,0.004198
929.0,0.003754
930.0,0.002822
931.0,0.002651
932.0,0.001813
933.0,0.001431
934.0,0.0007318
935.0,0.001467
936.0,0.0008693
937.0,0.0008764
938.0,0.001092
939.0,0.00248
940.0,0.003061
941.0,0.002207
942.0,0.002596
943.0,0.00161
944.0,0.001722
945.0,0.002245
946.0,0.00105
947.0,0.002227
948.0,0.001583
949.0,0.003085
950.0,0.0007334
951.0,0.00302
952.0,0.001482
953.0,0.001977
954.0,0.002505
955.0,0.001998
956.0,0.001947
957.0,0.001455
958.0,0.002881
959.0,0.002181
960.0,0.002466
961.0,0.002825
962.0,0.002645
963.0,0.003121
964.0,0.00281
965.0,0.003086
966.0,0.003071
967.0,0.003037
968.0,0.00435
969.0,0.004537
970.0,0.004087
971.0,0.004816
972.0,0.004543
973.0,0.003808
974.0,0.003574
975.0,0.003729
976.0,0.003473
977.0,0.004076
978.0,0.003802
979.0,0.004014
980.0,0.003714
981.0,0.004608
982.0,0.004338
983.0,0.004117
984.0,0.004752
985.0,0.004274
986.0,0.004832
987.0,0.004684
988.0,0.004657
989.0,0.004782
990.0,0.004595
991.0,0.004748
992.0,0.004762
993.0,0.004606
994.0,0.004731
995.0,0.004713
996.0,0.004669
997.0,0.004661
998.0,0.00462
999.0,0.004588
1000.0,0.004531
1001.0,0.00458
1002.0,0.004402
1003.0,0.004463
1004.0,0.004327
1005.0,0.004165
1006.0,0.004304
1007.0,0.004381
1008.0,0.004335
1009.0,0.004289
1010.0,0.004251
1011.0,0.004295
1012.0,0.004234
1013.0,0.004254
1014.0,0.004209
1015.0,0.004165
1016.0,0.004129
1017.0,0.004122
1018.0,0.004095
1019.0,0.003979
1020.0,0.004039
1021.0,0.00402
1022.0,0.003969
1023.0,0.003996
1024.0,0.003916
1025.0,0.003968
1026.0,0.003933
1027.0,0.003909
1028.0,0.003886
1029.0,0.003825
1030.0,0.003841
1031.0,0.003809
1032.0,0.003785
1033.0,0.003713
1034.0,0.003699
1035.0,0.003697
1036.0,0.0037
1037.0,0.003627
1038.0,0.003629
1039.0,0.003614
1040.0,0.003585
1041.0,0.003585
1042.0,0.003546
1043.0,0.003522
1044.0,0.00352
1045.0,0.003459
1046.0,0.003407
1047.0,0.003424
1048.0,0.00343
1049.0,0.003404
1050.0,0.003375
1051.0,0.003357
1052.0,0.00333
1053.0,0.00329
1054.0,0.003285
1055.0,0.003273
1056.0,0.003247
1057.0,0.003223
1058.0,0.003132
1059.0,0.003123
1060.0,0.003105
1061.0,0.003089
1062.0,0.003092
1063.0,0.00305
1064.0,0.003076
1065.0,0.003038
1066.0,0.00297
1067.0,0.002996
1068.0,0.002917
1069.0,0.002818
1070.0,0.0029
1071.0,0.002944
1072.0,0.002892
1073.0,0.002843
1074.0,0.002917
1075.0,0.002732
1076.0,0.002891
1077.0,0.002812
1078.0,0.002743
1079.0,0.002818
1080.0,0.002736
1081.0,0.00263
1082.0,0.002685
1083.0,0.002689
1084.0,0.002585
1085.0,0.002699
1086.0,0.002404
1087.0,0.002511
1088.0,0.002632
1089.0,0.002517
1090.0,0.002431
1091.0,0.002587
1092.0,0.002577
1093.0,0.002099
1094.0,0.002333
1095.0,0.002186
1096.0,0.002063
1097.0,0.002476
1098.0,0.00201
1099.0,0.0021
1100.0,0.00191
1101.0,0.001938
1102.0,0.001827
1103.0,0.00179
1104.0,0.001788
1105.0,0.002001
1106.0,0.001423
1107.0,0.001865
1108.0,0.001511
1109.0,0.001514
1110.0,0.001821
1111.0,0.001137
1112.0,0.001489
1113.0,0.0008649
1114.0,0.0009754
1115.0,0.0007893
1116.0,0.0006007
1117.0,0.0001963
1118.0,0.0006579
1119.0,0.0002995
1120.0,0.0003796
1121.0,0.0005173
1122.0,0.0001993
1123.0,0.0003376
1124.0,0.0002813
1125.0,0.0003743
1126.0,0.0001176
1127.0,0.0004228
1128.0,0.0002369
1129.0,0.0002522
1130.0,0.0001605
1131.0,0.0008617
1132.0,0.0006529
1133.0,0.0003855
1134.0,8.823e-05
1135.0,3.253e-05
1136.0,0.0003107
1137.0,0.0008223
1138.0,0.0005574
1139.0,0.0008935
1140.0,0.0007179
1141.0,0.0005224
1142.0,0.0006115
1143.0,0.0009097
1144.0,0.0002785
1145.0,0.000356
1146.0,0.0003842
1147.0,0.0001223
1148.0,0.0007609
1149.0,0.000584
1150.0,0.0002963
1151.0,0.0005283
1152.0,0.0006708
1153.0,0.0006578
1154.0,0.0003337
1155.0,0.0008866
1156.0,0.0007802
1157.0,0.0008961
1158.0,0.0008821
1159.0,0.0009672
1160.0,0.0008015
1161.0,0.00103
1162.0,0.001027
1163.0,0.001476
1164.0,0.001223
1165.0,0.001128
1166.0,0.001126
1167.0,0.001242
1168.0,0.00125
1169.0,0.001287
1170.0,0.001418
1171.0,0.001371
1172.0,0.001402
1173.0,0.0014
1174.0,0.0009306
1175.0,0.001365
1176.0,0.001527
1177.0,0.001442
1178.0,0.001022
1179.0,0.001525
1180.0,0.001318
1181.0,0.001364
1182.0,0.0008758
1183.0,0.001342
1184.0,0.00123
1185.0,0.00117
1186.0,0.001437
1187.0,0.001348
1188.0,0.0008754
1189.0,0.00124
1190.0,0.001384
1191.0,0.001287
1192.0,0.001398
1193.0,0.001323
1194.0,0.001369
1195.0,0.001274
1196.0,0.001212
1197.0,0.001369
1198.0,0.00123
1199.0,0.001005
1200.0,0.001281
1201.0,0.001218
1202.0,0.001212
1203.0,0.001202
1204.0,0.001018
1205.0,0.00124
1206.0,0.001396
1207.0,0.001191
1208.0,0.00118
1209.0,0.001202
1210.0,0.001258
1211.0,0.00118
1212.0,0.00115
1213.0,0.001313
1214.0,0.001177
1215.0,0.001147
1216.0,0.001297
1217.0,0.001251
1218.0,0.001278
1219.0,0.001254
1220.0,0.001271
1221.0,0.001284
1222.0,0.001241
1223.0,0.001223
1224.0,0.001207
1225.0,0.001259
1226.0,0.001268
1227.0,0.001147
1228.0,0.00127
1229.0,0.001256
1230.0,0.001227
1231.0,0.001269
1232.0,0.001257
1233.0,0.001196
1234.0,0.001259
1235.0,0.001245
1236.0,0.001251
1237.0,0.001225
1238.0,0.001239
1239.0,0.001219
1240.0,0.001221
1241.0,0.001207
1242.0,0.001204
1243.0,0.00119
1244.0,0.001193
1245.0,0.001195
1246.0,0.001185
1247.0,0.001175
1248.0,0.001169
1249.0,0.00117
1250.0,0.001159
1251.0,0.001138
1252.0,0.001137
1253.0,0.00112
1254.0,0.001102
1255.0,0.001124
1256.0,0.001081
1257.0,0.00107
1258.0,0.001093
1259.0,0.001037
1260.0,0.001041
1261.0,0.0009645
1262.0,0.0009251
1263.0,0.0009237
1264.0,0.0008333
1265.0,0.0009129
1266.0,0.0008657
1267.0,0.0008852
1268.0,0.0008259
1269.0,0.0004559
1270.0,0.000872
1271.0,0.0009364
1272.0,0.0009382
1273.0,0.0009237
1274.0,0.0009259
1275.0,0.0009392
1276.0,0.0009482
1277.0,0.0009545
1278.0,0.0009761
1279.0,0.0009637
1280.0,0.0009488
1281.0,0.0009053
1282.0,0.0008743
1283.0,0.0009377
1284.0,0.0009561
1285.0,0.0009602
1286.0,0.0009728
1287.0,0.0009498
1288.0,0.0009478
1289.0,0.0009059
1290.0,0.0009341
1291.0,0.0009457
1292.0,0.0008685
1293.0,0.000917
1294.0,0.0009066
1295.0,0.0008956
1296.0,0.0008416
1297.0,0.0007846
1298.0,0.000859
1299.0,0.0009025
1300.0,0.0007309
1301.0,0.0007573
1302.0,0.0008468
1303.0,0.0007165
1304.0,0.0005857
1305.0,0.0008184
1306.0,0.000815
1307.0,0.0005979
1308.0,0.0007081
1309.0,0.0007991
1310.0,0.0005793
1311.0,0.0006668
1312.0,0.0006452
1313.0,0.0006259
1314.0,0.0005459
1315.0,0.0005363
1316.0,0.0006441
1317.0,0.0006019
1318.0,0.0006647
1319.0,0.0004891
1320.0,0.0004728
1321.0,0.0005645
1322.0,0.0005668
1323.0,0.0004019
1324.0,0.0004719
1325.0,0.0006152
1326.0,0.0005102
1327.0,0.0004806
1328.0,0.0004031
1329.0,0.0002865
1330.0,0.0003852
1331.0,0.0002142
1332.0,0.0002231
1333.0,0.0003203
1334.0,0.0002699
1335.0,0.0003858
1336.0,0.0002925
1337.0,0.0002535
1338.0,0.0002754
1339.0,0.0002745
1340.0,0.000267
1341.0,0.000255
1342.0,0.0002688
1343.0,0.0001692
1344.0,9.831e-05
1345.0,0.0001444
1346.0,6.663e-05
1347.0,6.722e-05
1348.0,4.079e-06
1349.0,1.48e-05
1350.0,1.539e-05
1351.0,3.656e-06
1352.0,9.788e-07
1353.0,4.975e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.409e-08
1357.0,3.661e-08
1358.0,1.616e-09
1359.0,2.036e-10
1360.0,7.358e-10
1361.0,8.231e-13
1362.0,2.251e-15
1363.0,9.893e-10
1364.0,4.084e-10
1365.0,7.86e-16
1366.0,4.287e-09
1367.0,1.75e-09
1368.0,6.069e-18
1369.0,1.505e-10
1370.0,7.412e-11
1371.0,4.201e-12
1372.0,9.491e-10
1373.0,1.912e-08
1374.0,8.87e-08
1375.0,1.609e-07
1376.0,1.443e-07
1377.0,6.59e-08
1378.0,6.448e-07
1379.0,2.753e-08
1380.0,3.957e-08
1381.0,1.03e-09
1382.0,8.317e-10
1383.0,1.243e-11
1384.0,1.63e-10
1385.0,7.796e-10
1386.0,7.333e-10
1387.0,8.87e-08
1388.0,1.744e-09
1389.0,2.996e-07
1390.0,2.571e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.871e-08
1394.0,3.025e-08
1395.0,2.217e-10
1396.0,1.071e-12
1397.0,2.311e-08
1398.0,6.838e-07
1399.0,4.325e-07
1400.0,4.581e-13
1401.0,1.9e-12
1402.0,1.201e-06
1403.0,1.504e-06
1404.0,4.562e-07
1405.0,1.049e-10
1406.0,1.179e-06
1407.0,1.038e-07
1408.0,9.595e-07
1409.0,3.195e-07
1410.0,2.558e-07
1411.0,1.293e-06
1412.0,1.747e-06
1413.0,1.854e-05
1414.0,1.997e-07
1415.0,9.534e-08
1416.0,3.137e-05
1417.0,8.997e-06
1418.0,1.017e-05
1419.0,1.549e-06
1420.0,6.157e-06
1421.0,6.656e-06
1422.0,4.059e-05
1423.0,7.542e-06
1424.0,1.431e-05
1425.0,2.096e-05
1426.0,2.423e-05
1427.0,4.632e-05
1428.0,3.034e-06
1429.0,3.352e-05
1430.0,5.973e-05
1431.0,6.618e-05
1432.0,2.355e-06
1433.0,4.048e-05
1434.0,1.988e-05
1435.0,1.9e-05
1436.0,3.844e-05
1437.0,2.919e-05
1438.0,1.175e-05
1439.0,5.3e-05
1440.0,3.929e-05
1441.0,2.883e-05
1442.0,3.199e-05
1443.0,4.154e-05
1444.0,5.901e-05
1445.0,4.432e-05
1446.0,1.915e-05
1447.0,3.059e-05
1448.0,0.0001187
1449.0,0.0001004
1450.0,2.242e-05
1451.0,8.645e-06
1452.0,5.68e-05
1453.0,7.613e-05
1454.0,0.0001428
1455.0,6.14e-05
1456.0,8.273e-05
1457.0,0.0001167
1458.0,0.0001437
1459.0,0.0001713
1460.0,8.249e-05
1461.0,8.408e-05
1462.0,0.0001303
1463.0,3.753e-05
1464.0,0.00016
1465.0,9.164e-05
1466.0,5.746e-05
1467.0,2.838e-05
1468.0,6.902e-05
1469.0,8.744e-05
1470.0,3.951e-05
1471.0,1.364e-05
1472.0,3.748e-05
1473.0,6.032e-05
1474.0,9.352e-05
1475.0,0.0001938
1476.0,6.043e-05
1477.0,6.006e-05
1478.0,5.666e-05
1479.0,0.0001165
1480.0,5.107e-05
1481.0,0.0001094
1482.0,5.039e-05
1483.0,0.0001471
1484.0,0.0001379
1485.0,0.0001196
1486.0,0.000116
1487.0,4.819e-05
1488.0,9.158e-05
1489.0,0.0001979
1490.0,0.0001817
1491.0,0.0002112
1492.0,0.0001645
1493.0,0.0001851
1494.0,0.0002148
1495.0,0.000187
1496.0,0.0001728
1497.0,0.0002538
1498.0,0.0001976
1499.0,0.0002365
1500.0,0.0002809
1501.0,0.0002962
1502.0,0.0002447
1503.0,0.0002002
1504.0,0.0001542
1505.0,0.0001916
1506.0,0.000295
1507.0,0.0002804
1508.0,0.0002654
