interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03621
296.5,0.03623
297.0,0.03624
297.5,0.03628
298.0,0.03631
298.5,0.03635
299.0,0.03638
299.5,0.03645
300.0,0.03649
300.5,0.03635
301.0,0.03623
301.5,0.03608
302.0,0.03592
302.5,0.03582
303.0,0.03576
303.5,0.03565
304.0,0.03549
304.5,0.03534
305.0,0.03519
305.5,0.03502
306.0,0.03486
306.5,0.03469
307.0,0.0345
307.5,0.03431
308.0,0.03414
308.5,0.03396
309.0,0.03373
309.5,0.0336
310.0,0.03345
310.5,0.03329
311.0,0.03314
311.5,0.03298
312.0,0.03283
312.5,0.03267
313.0,0.03251
313.5,0.03234
314.0,0.03217
314.5,0.03201
315.0,0.03184
315.5,0.03167
316.0,0.0315
316.5,0.03133
317.0,0.03116
317.5,0.03099
318.0,0.03082
318.5,0.03063
319.0,0.03045
319.5,0.0303
320.0,0.03014
320.5,0.03
321.0,0.02987
321.5,0.02975
322.0,0.02968
322.5,0.02957
323.0,0.02944
323.5,0.02931
324.0,0.0292
324.5,0.0291
325.0,0.029
325.5,0.02887
326.0,0.02876
326.5,0.02865
327.0,0.02854
327.5,0.02844
328.0,0.02833
328.5,0.02821
329.0,0.02809
329.5,0.02797
330.0,0.02787
330.5,0.02777
331.0,0.02766
331.5,0.02755
332.0,0.02742
332.5,0.0273
333.0,0.0272
333.5,0.0271
334.0,0.02699
334.5,0.02686
335.0,0.02674
335.5,0.0266
336.0,0.02649
336.5,0.02642
337.0,0.02631
337.5,0.0262
338.0,0.02608
338.5,0.02594
339.0,0.02584
339.5,0.02572
340.0,0.02563
340.5,0.02558
341.0,0.02551
341.5,0.02547
342.0,0.02542
342.5,0.02538
343.0,0.02532
343.5,0.02526
344.0,0.02522
344.5,0.02515
345.0,0.02511
345.5,0.02507
346.0,0.02502
346.5,0.02497
347.0,0.02491
347.5,0.02486
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02466
350.0,0.02461
350.5,0.02456
351.0,0.0245
351.5,0.02444
352.0,0.0244
352.5,0.02435
353.0,0.0243
353.5,0.02425
354.0,0.02419
354.5,0.02414
355.0,0.02409
355.5,0.02404
356.0,0.02398
356.5,0.02393
357.0,0.02388
357.5,0.02382
358.0,0.02377
358.5,0.02372
359.0,0.02366
359.5,0.02361
360.0,0.02356
360.5,0.02357
361.0,0.02357
361.5,0.02358
362.0,0.02359
362.5,0.0236
363.0,0.02361
363.5,0.02362
364.0,0.02363
364.5,0.02364
365.0,0.02365
365.5,0.02366
366.0,0.02367
366.5,0.02367
367.0,0.02368
367.5,0.02369
368.0,0.0237
368.5,0.02371
369.0,0.02372
369.5,0.02373
370.0,0.02373
370.5,0.02374
371.0,0.02375
371.5,0.02376
372.0,0.02377
372.5,0.02378
373.0,0.02378
373.5,0.02379
374.0,0.0238
374.5,0.02381
375.0,0.02382
375.5,0.02382
376.0,0.02383
376.5,0.02384
377.0,0.02385
377.5,0.02386
378.0,0.02386
378.5,0.02387
379.0,0.02388
379.5,0.02389
380.0,0.02389
380.5,0.02403
381.0,0.02416
381.5,0.0243
382.0,0.02443
382.5,0.02457
383.0,0.0247
383.5,0.02483
384.0,0.02497
384.5,0.0251
385.0,0.02524
385.5,0.02537
386.0,0.0255
386.5,0.02564
387.0,0.02577
387.5,0.02591
388.0,0.02604
388.5,0.02618
389.0,0.02631
389.5,0.02645
390.0,0.02658
390.5,0.02665
391.0,0.02672
391.5,0.02679
392.0,0.02687
392.5,0.02694
393.0,0.02701
393.5,0.02708
394.0,0.02715
394.5,0.02722
395.0,0.02729
395.5,0.02737
396.0,0.02744
396.5,0.02751
397.0,0.02758
397.5,0.02765
398.0,0.02772
398.5,0.02779
399.0,0.02787
399.5,0.02794
400.0,0.02801
401.0,0.02832
402.0,0.02859
403.0,0.02886
404.0,0.02913
405.0,0.02941
406.0,0.02968
407.0,0.02995
408.0,0.03022
409.0,0.03049
410.0,0.03076
411.0,0.03091
412.0,0.03105
413.0,0.0312
414.0,0.03134
415.0,0.03148
416.0,0.03163
417.0,0.03177
418.0,0.03192
419.0,0.03206
420.0,0.0322
421.0,0.03235
422.0,0.03249
423.0,0.03264
424.0,0.03278
425.0,0.03292
426.0,0.03307
427.0,0.03321
428.0,0.03336
429.0,0.0335
430.0,0.03364
431.0,0.03379
432.0,0.03393
433.0,0.03408
434.0,0.03422
435.0,0.03436
436.0,0.03451
437.0,0.03465
438.0,0.03479
439.0,0.03494
440.0,0.03508
441.0,0.0351
442.0,0.03511
443.0,0.03512
444.0,0.03514
445.0,0.03515
446.0,0.03516
447.0,0.03517
448.0,0.03519
449.0,0.0352
450.0,0.03521
451.0,0.03523
452.0,0.03524
453.0,0.03525
454.0,0.03526
455.0,0.03528
456.0,0.03529
457.0,0.0353
458.0,0.03531
459.0,0.03533
460.0,0.03534
461.0,0.03548
462.0,0.03562
463.0,0.03576
464.0,0.03591
465.0,0.03605
466.0,0.03619
467.0,0.03633
468.0,0.03647
469.0,0.03662
470.0,0.03676
471.0,0.03703
472.0,0.0373
473.0,0.03758
474.0,0.03785
475.0,0.03812
476.0,0.0384
477.0,0.03867
478.0,0.03895
479.0,0.03922
480.0,0.0395
481.0,0.03978
482.0,0.04005
483.0,0.04033
484.0,0.0406
485.0,0.04087
486.0,0.04114
487.0,0.04142
488.0,0.04169
489.0,0.04197
490.0,0.04224
491.0,0.04239
492.0,0.04253
493.0,0.04267
494.0,0.04281
495.0,0.04295
496.0,0.0431
497.0,0.04324
498.0,0.04338
499.0,0.04353
500.0,0.04367
501.0,0.04435
502.0,0.04502
503.0,0.04569
504.0,0.04636
505.0,0.04704
506.0,0.04771
507.0,0.04838
508.0,0.04905
509.0,0.04972
510.0,0.0504
511.0,0.05133
512.0,0.05227
513.0,0.05321
514.0,0.05415
515.0,0.05509
516.0,0.05603
517.0,0.05697
518.0,0.05791
519.0,0.05885
520.0,0.05979
521.0,0.06087
522.0,0.06194
523.0,0.06302
524.0,0.06409
525.0,0.06517
526.0,0.06625
527.0,0.06732
528.0,0.0684
529.0,0.06948
530.0,0.07055
531.0,0.07123
532.0,0.07191
533.0,0.07259
534.0,0.07326
535.0,0.07394
536.0,0.07462
537.0,0.0753
538.0,0.07597
539.0,0.07665
540.0,0.07733
541.0,0.07787
542.0,0.07842
543.0,0.07897
544.0,0.07951
545.0,0.08006
546.0,0.0806
547.0,0.08115
548.0,0.08169
549.0,0.08224
550.0,0.08278
551.0,0.08306
552.0,0.08334
553.0,0.08362
554.0,0.0839
555.0,0.08418
556.0,0.08446
557.0,0.08473
558.0,0.08501
559.0,0.08529
560.0,0.08557
561.0,0.08572
562.0,0.08586
563.0,0.08601
564.0,0.08615
565.0,0.0863
566.0,0.08644
567.0,0.08659
568.0,0.08673
569.0,0.08687
570.0,0.08701
571.0,0.08689
572.0,0.08676
573.0,0.08664
574.0,0.08651
575.0,0.08639
576.0,0.08626
577.0,0.08614
578.0,0.08601
579.0,0.08589
580.0,0.08576
581.0,0.08564
582.0,0.08552
583.0,0.08539
584.0,0.08527
585.0,0.08514
586.0,0.08501
587.0,0.08489
588.0,0.08475
589.0,0.08461
590.0,0.08449
591.0,0.08397
592.0,0.08344
593.0,0.08292
594.0,0.08239
595.0,0.08185
596.0,0.08134
597.0,0.08081
598.0,0.08028
599.0,0.07975
600.0,0.07923
601.0,0.07897
602.0,0.07871
603.0,0.07844
604.0,0.07818
605.0,0.07792
606.0,0.07766
607.0,0.07739
608.0,0.07713
609.0,0.07687
610.0,0.0766
611.0,0.07593
612.0,0.07527
613.0,0.0746
614.0,0.07393
615.0,0.07327
616.0,0.0726
617.0,0.07193
618.0,0.07126
619.0,0.07059
620.0,0.06993
621.0,0.06953
622.0,0.06913
623.0,0.06873
624.0,0.06833
625.0,0.06793
626.0,0.06753
627.0,0.06713
628.0,0.06671
629.0,0.06632
630.0,0.06592
631.0,0.06553
632.0,0.06513
633.0,0.06473
634.0,0.06433
635.0,0.06393
636.0,0.06353
637.0,0.06313
638.0,0.06273
639.0,0.06233
640.0,0.06193
641.0,0.06167
642.0,0.0614
643.0,0.06113
644.0,0.06087
645.0,0.0606
646.0,0.06033
647.0,0.06006
648.0,0.0598
649.0,0.05953
650.0,0.05927
651.0,0.059
652.0,0.05873
653.0,0.05847
654.0,0.0582
655.0,0.05793
656.0,0.05767
657.0,0.0574
658.0,0.05714
659.0,0.05687
660.0,0.0566
661.0,0.05647
662.0,0.05634
663.0,0.05621
664.0,0.05607
665.0,0.05594
666.0,0.05581
667.0,0.05568
668.0,0.05555
669.0,0.05541
670.0,0.05528
671.0,0.05528
672.0,0.05529
673.0,0.05529
674.0,0.05529
675.0,0.05529
676.0,0.0553
677.0,0.0553
678.0,0.0553
679.0,0.0553
680.0,0.0553
681.0,0.05531
682.0,0.05531
683.0,0.05531
684.0,0.05531
685.0,0.05532
686.0,0.05532
687.0,0.05523
688.0,0.05527
689.0,0.05528
690.0,0.05529
691.0,0.05557
692.0,0.05585
693.0,0.05612
694.0,0.0564
695.0,0.05668
696.0,0.05695
697.0,0.05723
698.0,0.0575
699.0,0.05777
700.0,0.05804
701.0,0.05871
702.0,0.05939
703.0,0.06007
704.0,0.06075
705.0,0.06143
706.0,0.0621
707.0,0.06278
708.0,0.06346
709.0,0.06414
710.0,0.06481
711.0,0.06968
712.0,0.07454
713.0,0.0794
714.0,0.08426
715.0,0.08912
716.0,0.09398
717.0,0.09881
718.0,0.1037
719.0,0.1085
720.0,0.1134
721.0,0.1196
722.0,0.1259
723.0,0.1321
724.0,0.1382
725.0,0.1445
726.0,0.1507
727.0,0.1569
728.0,0.1631
729.0,0.1693
730.0,0.1755
731.0,0.1825
732.0,0.1896
733.0,0.1966
734.0,0.2037
735.0,0.2107
736.0,0.2177
737.0,0.2247
738.0,0.2318
739.0,0.2388
740.0,0.2458
741.0,0.2535
742.0,0.2612
743.0,0.2689
744.0,0.2766
745.0,0.2843
746.0,0.292
747.0,0.2997
748.0,0.3074
749.0,0.3151
750.0,0.3228
751.0,0.3266
752.0,0.3304
753.0,0.3342
754.0,0.338
755.0,0.3418
756.0,0.3456
757.0,0.3493
758.0,0.3531
759.0,0.3569
760.0,0.3585
761.0,0.3608
762.0,0.3677
763.0,0.3706
764.0,0.375
765.0,0.3791
766.0,0.3831
767.0,0.3871
768.0,0.391
769.0,0.3948
770.0,0.3986
771.0,0.4009
772.0,0.4032
773.0,0.4055
774.0,0.4078
775.0,0.4101
776.0,0.4124
777.0,0.4148
778.0,0.4171
779.0,0.4194
780.0,0.4217
781.0,0.423
782.0,0.4244
783.0,0.4258
784.0,0.4271
785.0,0.4285
786.0,0.4298
787.0,0.4312
788.0,0.4326
789.0,0.4339
790.0,0.4353
791.0,0.436
792.0,0.4367
793.0,0.4373
794.0,0.438
795.0,0.4387
796.0,0.4394
797.0,0.4401
798.0,0.4408
799.0,0.4415
800.0,0.4421
801.0,0.4422
802.0,0.4422
803.0,0.4422
804.0,0.4422
805.0,0.4422
806.0,0.4422
807.0,0.4422
808.0,0.4422
809.0,0.4422
810.0,0.4423
811.0,0.4419
812.0,0.4415
813.0,0.4411
814.0,0.4406
815.0,0.4402
816.0,0.4399
817.0,0.4395
818.0,0.4391
819.0,0.4387
820.0,0.4383
821.0,0.4376
822.0,0.437
823.0,0.4362
824.0,0.4356
825.0,0.435
826.0,0.4343
827.0,0.4336
828.0,0.4329
829.0,0.4323
830.0,0.4316
831.0,0.431
832.0,0.4303
833.0,0.4296
834.0,0.429
835.0,0.4283
836.0,0.4276
837.0,0.427
838.0,0.4263
839.0,0.4256
840.0,0.425
841.0,0.425
842.0,0.425
843.0,0.425
844.0,0.425
845.0,0.425
846.0,0.425
847.0,0.4251
848.0,0.4251
849.0,0.4251
850.0,0.4251
851.0,0.4256
852.0,0.4262
853.0,0.4267
854.0,0.4273
855.0,0.4278
856.0,0.4284
857.0,0.4289
858.0,0.4295
859.0,0.43
860.0,0.4306
861.0,0.4313
862.0,0.4319
863.0,0.4326
864.0,0.4333
865.0,0.434
866.0,0.4347
867.0,0.4354
868.0,0.436
869.0,0.4367
870.0,0.4374
871.0,0.438
872.0,0.4385
873.0,0.4391
874.0,0.4396
875.0,0.4401
876.0,0.4407
877.0,0.4412
878.0,0.4418
879.0,0.4423
880.0,0.4429
881.0,0.4429
882.0,0.4429
883.0,0.4429
884.0,0.4429
885.0,0.4429
886.0,0.4429
887.0,0.4429
888.0,0.4429
889.0,0.443
890.0,0.443
891.0,0.4428
892.0,0.4427
893.0,0.4426
894.0,0.4424
895.0,0.4423
896.0,0.4422
897.0,0.442
898.0,0.4419
899.0,0.4417
900.0,0.4416
901.0,0.4408
902.0,0.44
903.0,0.4392
904.0,0.4384
905.0,0.4376
906.0,0.4368
907.0,0.436
908.0,0.4352
909.0,0.4344
910.0,0.4335
911.0,0.4328
912.0,0.432
913.0,0.4311
914.0,0.4303
915.0,0.4295
916.0,0.4287
917.0,0.4279
918.0,0.4271
919.0,0.4263
920.0,0.4255
921.0,0.4243
922.0,0.4231
923.0,0.4219
924.0,0.4206
925.0,0.4194
926.0,0.4182
927.0,0.417
928.0,0.4157
929.0,0.4145
930.0,0.4132
931.0,0.4116
932.0,0.4099
933.0,0.4082
934.0,0.4063
935.0,0.4051
936.0,0.4033
937.0,0.4017
938.0,0.4001
939.0,0.3987
940.0,0.3971
941.0,0.3949
942.0,0.3927
943.0,0.3905
944.0,0.3884
945.0,0.3862
946.0,0.3839
947.0,0.3819
948.0,0.3797
949.0,0.3776
950.0,0.3752
951.0,0.3737
952.0,0.3718
953.0,0.3701
954.0,0.3684
955.0,0.3666
956.0,0.3649
957.0,0.363
958.0,0.3614
959.0,0.3596
960.0,0.3579
961.0,0.3571
962.0,0.3563
963.0,0.3555
964.0,0.3547
965.0,0.3539
966.0,0.3531
967.0,0.3522
968.0,0.3515
969.0,0.3507
970.0,0.3499
971.0,0.3508
972.0,0.3518
973.0,0.3527
974.0,0.3537
975.0,0.3546
976.0,0.3556
977.0,0.3565
978.0,0.3575
979.0,0.3584
980.0,0.3594
981.0,0.3599
982.0,0.3605
983.0,0.361
984.0,0.3616
985.0,0.3621
986.0,0.3627
987.0,0.3632
988.0,0.3638
989.0,0.3643
990.0,0.3649
991.0,0.3649
992.0,0.3649
993.0,0.3649
994.0,0.3649
995.0,0.3649
996.0,0.3649
997.0,0.3649
998.0,0.3649
999.0,0.3649
1000.0,0.3649
1001.0,0.3646
1002.0,0.3644
1003.0,0.3641
1004.0,0.3638
1005.0,0.3636
1006.0,0.3633
1007.0,0.363
1008.0,0.3628
1009.0,0.3625
1010.0,0.3622
1011.0,0.3618
1012.0,0.3614
1013.0,0.361
1014.0,0.3606
1015.0,0.3602
1016.0,0.3598
1017.0,0.3594
1018.0,0.359
1019.0,0.3586
1020.0,0.3582
1021.0,0.3576
1022.0,0.3571
1023.0,0.3566
1024.0,0.356
1025.0,0.3555
1026.0,0.3549
1027.0,0.3544
1028.0,0.3539
1029.0,0.3533
1030.0,0.3528
1031.0,0.3522
1032.0,0.3517
1033.0,0.3512
1034.0,0.3506
1035.0,0.3501
1036.0,0.3495
1037.0,0.349
1038.0,0.3485
1039.0,0.3479
1040.0,0.3474
1041.0,0.3467
1042.0,0.346
1043.0,0.3453
1044.0,0.3447
1045.0,0.344
1046.0,0.3433
1047.0,0.3426
1048.0,0.342
1049.0,0.3413
1050.0,0.3406
1051.0,0.3398
1052.0,0.339
1053.0,0.3382
1054.0,0.3374
1055.0,0.3366
1056.0,0.3357
1057.0,0.3349
1058.0,0.3341
1059.0,0.3333
1060.0,0.3325
1061.0,0.3314
1062.0,0.3303
1063.0,0.3292
1064.0,0.3282
1065.0,0.3271
1066.0,0.326
1067.0,0.3249
1068.0,0.3238
1069.0,0.3227
1070.0,0.3217
1071.0,0.3207
1072.0,0.3198
1073.0,0.3188
1074.0,0.3179
1075.0,0.3169
1076.0,0.316
1077.0,0.315
1078.0,0.3141
1079.0,0.3131
1080.0,0.3122
1081.0,0.3111
1082.0,0.31
1083.0,0.3089
1084.0,0.3078
1085.0,0.3068
1086.0,0.3057
1087.0,0.3046
1088.0,0.3035
1089.0,0.3024
1090.0,0.3013
1091.0,0.2998
1092.0,0.2984
1093.0,0.2969
1094.0,0.2954
1095.0,0.2939
1096.0,0.2924
1097.0,0.2909
1098.0,0.2894
1099.0,0.2879
1100.0,0.2864
1101.0,0.2846
1102.0,0.2829
1103.0,0.2811
1104.0,0.2794
1105.0,0.2776
1106.0,0.2758
1107.0,0.2741
1108.0,0.2723
1109.0,0.2705
1110.0,0.2688
1111.0,0.2667
1112.0,0.2647
1113.0,0.2626
1114.0,0.2606
1115.0,0.2586
1116.0,0.2565
1117.0,0.2543
1118.0,0.2524
1119.0,0.2503
1120.0,0.2483
1121.0,0.2459
1122.0,0.2433
1123.0,0.241
1124.0,0.2385
1125.0,0.2361
1126.0,0.2335
1127.0,0.2312
1128.0,0.2287
1129.0,0.2263
1130.0,0.2238
1131.0,0.2212
1132.0,0.2185
1133.0,0.2158
1134.0,0.2129
1135.0,0.2102
1136.0,0.2076
1137.0,0.205
1138.0,0.2022
1139.0,0.1996
1140.0,0.1968
1141.0,0.1955
1142.0,0.1941
1143.0,0.1928
1144.0,0.1914
1145.0,0.19
1146.0,0.1886
1147.0,0.1872
1148.0,0.186
1149.0,0.1846
1150.0,0.1832
1151.0,0.1827
1152.0,0.1822
1153.0,0.1816
1154.0,0.181
1155.0,0.1806
1156.0,0.18
1157.0,0.1795
1158.0,0.1789
1159.0,0.1784
1160.0,0.1779
1161.0,0.1775
1162.0,0.1771
1163.0,0.1767
1164.0,0.1762
1165.0,0.1758
1166.0,0.1754
1167.0,0.175
1168.0,0.1746
1169.0,0.1742
1170.0,0.1738
1171.0,0.1737
1172.0,0.1735
1173.0,0.1734
1174.0,0.1733
1175.0,0.1731
1176.0,0.173
1177.0,0.1729
1178.0,0.1727
1179.0,0.1726
1180.0,0.1725
1181.0,0.1725
1182.0,0.1725
1183.0,0.1725
1184.0,0.1725
1185.0,0.1725
1186.0,0.1725
1187.0,0.1725
1188.0,0.1725
1189.0,0.1725
1190.0,0.1725
1191.0,0.1725
1192.0,0.1725
1193.0,0.1725
1194.0,0.1725
1195.0,0.1725
1196.0,0.1725
1197.0,0.1725
1198.0,0.1725
1199.0,0.1725
1200.0,0.1725
1201.0,0.1725
1202.0,0.1725
1203.0,0.1725
1204.0,0.1725
1205.0,0.1725
1206.0,0.1725
1207.0,0.1725
1208.0,0.1725
1209.0,0.1725
1210.0,0.1725
1211.0,0.1725
1212.0,0.1725
1213.0,0.1725
1214.0,0.1725
1215.0,0.1725
1216.0,0.1725
1217.0,0.1725
1218.0,0.1725
1219.0,0.1725
1220.0,0.1725
1221.0,0.1725
1222.0,0.1725
1223.0,0.1725
1224.0,0.1725
1225.0,0.1725
1226.0,0.1725
1227.0,0.1725
1228.0,0.1725
1229.0,0.1725
1230.0,0.1725
1231.0,0.1725
1232.0,0.1725
1233.0,0.1725
1234.0,0.1725
1235.0,0.1725
1236.0,0.1725
1237.0,0.1725
1238.0,0.1725
1239.0,0.1725
1240.0,0.1725
1241.0,0.1725
1242.0,0.1725
1243.0,0.1725
1244.0,0.1725
1245.0,0.1725
1246.0,0.1725
1247.0,0.1725
1248.0,0.1725
1249.0,0.1725
1250.0,0.1725
1251.0,0.1725
1252.0,0.1725
1253.0,0.1725
1254.0,0.1725
1255.0,0.1725
1256.0,0.1725
1257.0,0.1725
1258.0,0.1725
1259.0,0.1725
1260.0,0.1725
1261.0,0.1725
1262.0,0.1725
1263.0,0.1725
1264.0,0.1725
1265.0,0.1725
1266.0,0.1725
1267.0,0.1725
1268.0,0.1725
1269.0,0.1725
1270.0,0.1725
1271.0,0.1725
1272.0,0.1725
1273.0,0.1725
1274.0,0.1725
1275.0,0.1725
1276.0,0.1725
1277.0,0.1725
1278.0,0.1725
1279.0,0.1725
1280.0,0.1725
1281.0,0.1725
1282.0,0.1725
1283.0,0.1725
1284.0,0.1725
1285.0,0.1725
1286.0,0.1725
1287.0,0.1725
1288.0,0.1725
1289.0,0.1725
1290.0,0.1725
1291.0,0.1725
1292.0,0.1725
1293.0,0.1725
1294.0,0.1725
1295.0,0.1725
1296.0,0.1725
1297.0,0.1725
1298.0,0.1725
1299.0,0.1725
1300.0,0.1725
1301.0,0.1725
1302.0,0.1725
1303.0,0.1725
1304.0,0.1725
1305.0,0.1725
1306.0,0.1725
1307.0,0.1725
1308.0,0.1725
1309.0,0.1725
1310.0,0.1725
1311.0,0.1725
1312.0,0.1725
1313.0,0.1725
1314.0,0.1725
1315.0,0.1725
1316.0,0.1725
1317.0,0.1725
1318.0,0.1725
1319.0,0.1725
1320.0,0.1725
1321.0,0.1725
1322.0,0.1725
1323.0,0.1725
1324.0,0.1725
1325.0,0.1725
1326.0,0.1725
1327.0,0.1725
1328.0,0.1725
1329.0,0.1725
1330.0,0.1725
1331.0,0.1725
1332.0,0.1725
1333.0,0.1725
1334.0,0.1725
1335.0,0.1725
1336.0,0.1725
1337.0,0.1725
1338.0,0.1725
1339.0,0.1725
1340.0,0.1725
1341.0,0.1725
1342.0,0.1725
1343.0,0.1725
1344.0,0.1725
1345.0,0.1725
1346.0,0.1724
1347.0,0.1724
1348.0,0.1722
1349.0,0.1723
1350.0,0.1723
1351.0,0.172
1352.0,0.1712
1353.0,0.17
1354.0,0.171
1355.0,0.1661
1356.0,0.17
1357.0,0.17
1358.0,0.1664
1359.0,0.1587
1360.0,0.164
1361.0,0.1508
1362.0,0.1493
1363.0,0.1603
1364.0,0.1611
1365.0,0.1484
1366.0,0.1625
1367.0,0.1649
1368.0,0.1482
1369.0,0.1612
1370.0,0.1577
1371.0,0.1546
1372.0,0.1653
