interpolation:linear
wavelength,value
538.0,0.06039
539.0,0.06092
540.0,0.06144
541.0,0.06186
542.0,0.06228
543.0,0.0627
544.0,0.06312
545.0,0.06354
546.0,0.06396
547.0,0.06438
548.0,0.0648
549.0,0.06522
550.0,0.06564
551.0,0.06585
552.0,0.06606
553.0,0.06627
554.0,0.06647
555.0,0.06668
556.0,0.06689
557.0,0.0671
558.0,0.06731
559.0,0.06751
560.0,0.06772
561.0,0.06782
562.0,0.06793
563.0,0.06803
564.0,0.06813
565.0,0.06823
566.0,0.06834
567.0,0.06844
568.0,0.06854
569.0,0.06864
570.0,0.06874
571.0,0.06863
572.0,0.06852
573.0,0.06842
574.0,0.06831
575.0,0.0682
576.0,0.06809
577.0,0.06798
578.0,0.06787
579.0,0.06776
580.0,0.06766
581.0,0.06755
582.0,0.06744
583.0,0.06733
584.0,0.06722
585.0,0.06711
586.0,0.06701
587.0,0.0669
588.0,0.06679
589.0,0.06668
590.0,0.06657
591.0,0.06614
592.0,0.06572
593.0,0.06529
594.0,0.06487
595.0,0.06444
596.0,0.06402
597.0,0.06359
598.0,0.06317
599.0,0.06274
600.0,0.06232
601.0,0.06211
602.0,0.06189
603.0,0.06168
604.0,0.06147
605.0,0.06125
606.0,0.06104
607.0,0.06083
608.0,0.06061
609.0,0.0604
610.0,0.06019
611.0,0.05966
612.0,0.05913
613.0,0.0586
614.0,0.05807
615.0,0.05754
616.0,0.05701
617.0,0.05648
618.0,0.05595
619.0,0.05542
620.0,0.05489
621.0,0.05457
622.0,0.05425
623.0,0.05393
624.0,0.05362
625.0,0.0533
626.0,0.05298
627.0,0.05266
628.0,0.05234
629.0,0.05202
630.0,0.05171
631.0,0.05139
632.0,0.05107
633.0,0.05075
634.0,0.05044
635.0,0.05012
636.0,0.0498
637.0,0.04948
638.0,0.04917
639.0,0.04885
640.0,0.04853
641.0,0.04832
642.0,0.04811
643.0,0.04789
644.0,0.04768
645.0,0.04747
646.0,0.04726
647.0,0.04704
648.0,0.04683
649.0,0.04662
650.0,0.04641
651.0,0.0462
652.0,0.04598
653.0,0.04577
654.0,0.04556
655.0,0.04535
656.0,0.04514
657.0,0.04492
658.0,0.04471
659.0,0.0445
660.0,0.04429
661.0,0.04418
662.0,0.04408
663.0,0.04397
664.0,0.04386
665.0,0.04376
666.0,0.04365
667.0,0.04355
668.0,0.04344
669.0,0.04333
670.0,0.04323
671.0,0.04323
672.0,0.04323
673.0,0.04322
674.0,0.04322
675.0,0.04322
676.0,0.04322
677.0,0.04322
678.0,0.04322
679.0,0.04322
680.0,0.04322
681.0,0.04322
682.0,0.04322
683.0,0.04322
684.0,0.04322
685.0,0.04321
686.0,0.04321
687.0,0.0432
688.0,0.04321
689.0,0.0432
690.0,0.04321
691.0,0.04342
692.0,0.04363
693.0,0.04384
694.0,0.04405
695.0,0.04426
696.0,0.04447
697.0,0.04468
698.0,0.04489
699.0,0.0451
700.0,0.04531
701.0,0.04584
702.0,0.04636
703.0,0.04689
704.0,0.04742
705.0,0.04794
706.0,0.04847
707.0,0.04899
708.0,0.04952
709.0,0.05005
710.0,0.05057
711.0,0.05437
712.0,0.05816
713.0,0.06195
714.0,0.06574
715.0,0.06954
716.0,0.07333
717.0,0.07712
718.0,0.08091
719.0,0.0847
720.0,0.08849
721.0,0.09334
722.0,0.09819
723.0,0.103
724.0,0.1079
725.0,0.1127
726.0,0.1176
727.0,0.1224
728.0,0.1273
729.0,0.1321
730.0,0.137
731.0,0.1424
732.0,0.1479
733.0,0.1534
734.0,0.1589
735.0,0.1644
736.0,0.1698
737.0,0.1753
738.0,0.1808
739.0,0.1863
740.0,0.1918
741.0,0.1978
742.0,0.2038
743.0,0.2098
744.0,0.2158
745.0,0.2218
746.0,0.2278
747.0,0.2338
748.0,0.2398
749.0,0.2458
750.0,0.2518
751.0,0.2548
752.0,0.2577
753.0,0.2607
754.0,0.2636
755.0,0.2666
756.0,0.2695
757.0,0.2725
758.0,0.2754
759.0,0.2784
760.0,0.281
761.0,0.2839
762.0,0.2871
763.0,0.2899
764.0,0.2929
765.0,0.2959
766.0,0.2989
767.0,0.3019
768.0,0.3049
769.0,0.3078
770.0,0.3108
771.0,0.3126
772.0,0.3144
773.0,0.3162
774.0,0.3179
775.0,0.3197
776.0,0.3215
777.0,0.3233
778.0,0.3251
779.0,0.3269
780.0,0.3287
781.0,0.3297
782.0,0.3308
783.0,0.3318
784.0,0.3329
785.0,0.3339
786.0,0.335
787.0,0.336
788.0,0.3371
789.0,0.3381
790.0,0.3392
791.0,0.3397
792.0,0.3402
793.0,0.3407
794.0,0.3413
795.0,0.3418
796.0,0.3423
797.0,0.3428
798.0,0.3434
799.0,0.3439
800.0,0.3444
801.0,0.3444
802.0,0.3444
803.0,0.3444
804.0,0.3444
805.0,0.3444
806.0,0.3444
807.0,0.3444
808.0,0.3444
809.0,0.3444
810.0,0.3444
811.0,0.344
812.0,0.3437
813.0,0.3434
814.0,0.343
815.0,0.3427
816.0,0.3424
817.0,0.3421
818.0,0.3418
819.0,0.3415
820.0,0.3411
821.0,0.3406
822.0,0.3401
823.0,0.3395
824.0,0.339
825.0,0.3385
826.0,0.338
827.0,0.3374
828.0,0.3369
829.0,0.3364
830.0,0.3358
831.0,0.3353
832.0,0.3348
833.0,0.3343
834.0,0.3337
835.0,0.3332
836.0,0.3327
837.0,0.3321
838.0,0.3316
839.0,0.3311
840.0,0.3306
841.0,0.3306
842.0,0.3306
843.0,0.3306
844.0,0.3306
845.0,0.3305
846.0,0.3305
847.0,0.3305
848.0,0.3305
849.0,0.3305
850.0,0.3305
851.0,0.331
852.0,0.3314
853.0,0.3318
854.0,0.3322
855.0,0.3326
856.0,0.333
857.0,0.3335
858.0,0.3339
859.0,0.3343
860.0,0.3347
861.0,0.3352
862.0,0.3358
863.0,0.3363
864.0,0.3368
865.0,0.3373
866.0,0.3379
867.0,0.3384
868.0,0.3389
869.0,0.3394
870.0,0.34
871.0,0.3404
872.0,0.3408
873.0,0.3412
874.0,0.3416
875.0,0.3421
876.0,0.3425
877.0,0.3429
878.0,0.3433
879.0,0.3437
880.0,0.3441
881.0,0.3441
882.0,0.3441
883.0,0.3441
884.0,0.3441
885.0,0.3441
886.0,0.3441
887.0,0.3441
888.0,0.3441
889.0,0.3441
890.0,0.3441
891.0,0.344
892.0,0.3439
893.0,0.3438
894.0,0.3437
895.0,0.3436
896.0,0.3435
897.0,0.3433
898.0,0.3432
899.0,0.3431
900.0,0.343
901.0,0.3424
902.0,0.3417
903.0,0.3411
904.0,0.3405
905.0,0.3399
906.0,0.3392
907.0,0.3386
908.0,0.3379
909.0,0.3373
910.0,0.3367
911.0,0.336
912.0,0.3354
913.0,0.3348
914.0,0.3341
915.0,0.3335
916.0,0.3329
917.0,0.3322
918.0,0.3316
919.0,0.331
920.0,0.3304
921.0,0.3294
922.0,0.3285
923.0,0.3275
924.0,0.3266
925.0,0.3256
926.0,0.3247
927.0,0.3237
928.0,0.3227
929.0,0.3218
930.0,0.3208
931.0,0.3195
932.0,0.3183
933.0,0.317
934.0,0.3157
935.0,0.3145
936.0,0.3132
937.0,0.3119
938.0,0.3107
939.0,0.3094
940.0,0.3082
941.0,0.3065
942.0,0.3048
943.0,0.3031
944.0,0.3014
945.0,0.2997
946.0,0.298
947.0,0.2964
948.0,0.2947
949.0,0.293
950.0,0.2913
951.0,0.29
952.0,0.2886
953.0,0.2872
954.0,0.2859
955.0,0.2845
956.0,0.2831
957.0,0.2817
958.0,0.2804
959.0,0.279
960.0,0.2776
961.0,0.277
962.0,0.2764
963.0,0.2758
964.0,0.2751
965.0,0.2745
966.0,0.2739
967.0,0.2732
968.0,0.2726
969.0,0.272
970.0,0.2714
971.0,0.2721
972.0,0.2728
973.0,0.2736
974.0,0.2743
975.0,0.275
976.0,0.2758
977.0,0.2765
978.0,0.2772
979.0,0.278
980.0,0.2787
981.0,0.2791
982.0,0.2796
983.0,0.28
984.0,0.2804
985.0,0.2808
986.0,0.2812
987.0,0.2817
988.0,0.2821
989.0,0.2825
990.0,0.2829
991.0,0.2829
992.0,0.2829
993.0,0.2829
994.0,0.2829
995.0,0.2829
996.0,0.2829
997.0,0.2829
998.0,0.2829
999.0,0.2829
1000.0,0.2829
1001.0,0.2827
1002.0,0.2825
1003.0,0.2823
1004.0,0.2821
1005.0,0.2819
1006.0,0.2816
1007.0,0.2814
1008.0,0.2812
1009.0,0.281
1010.0,0.2808
1011.0,0.2805
1012.0,0.2802
1013.0,0.2798
1014.0,0.2795
1015.0,0.2792
1016.0,0.2789
1017.0,0.2786
1018.0,0.2783
1019.0,0.2779
1020.0,0.2776
1021.0,0.2772
1022.0,0.2768
1023.0,0.2764
1024.0,0.2759
1025.0,0.2755
1026.0,0.2751
1027.0,0.2747
1028.0,0.2743
1029.0,0.2738
1030.0,0.2734
1031.0,0.273
1032.0,0.2726
1033.0,0.2721
1034.0,0.2717
1035.0,0.2713
1036.0,0.2709
1037.0,0.2705
1038.0,0.27
1039.0,0.2696
1040.0,0.2692
1041.0,0.2687
1042.0,0.2681
1043.0,0.2676
1044.0,0.2671
1045.0,0.2666
1046.0,0.266
1047.0,0.2655
1048.0,0.265
1049.0,0.2645
1050.0,0.2639
1051.0,0.2633
1052.0,0.2627
1053.0,0.262
1054.0,0.2614
1055.0,0.2608
1056.0,0.2601
1057.0,0.2595
1058.0,0.2589
1059.0,0.2582
1060.0,0.2576
1061.0,0.2568
1062.0,0.2559
1063.0,0.2551
1064.0,0.2542
1065.0,0.2534
1066.0,0.2526
1067.0,0.2517
1068.0,0.2509
1069.0,0.25
1070.0,0.2492
1071.0,0.2485
1072.0,0.2477
1073.0,0.247
1074.0,0.2462
1075.0,0.2455
1076.0,0.2448
1077.0,0.244
1078.0,0.2433
1079.0,0.2426
1080.0,0.2418
1081.0,0.241
1082.0,0.2401
1083.0,0.2393
1084.0,0.2385
1085.0,0.2376
1086.0,0.2368
1087.0,0.2359
1088.0,0.2351
1089.0,0.2342
1090.0,0.2334
1091.0,0.2323
1092.0,0.2311
1093.0,0.2299
1094.0,0.2288
1095.0,0.2276
1096.0,0.2265
1097.0,0.2253
1098.0,0.2241
1099.0,0.223
1100.0,0.2218
1101.0,0.2205
1102.0,0.2191
1103.0,0.2177
1104.0,0.2164
1105.0,0.215
1106.0,0.2136
1107.0,0.2123
1108.0,0.2109
1109.0,0.2095
1110.0,0.2082
1111.0,0.2066
1112.0,0.205
1113.0,0.2034
1114.0,0.2018
1115.0,0.2003
1116.0,0.1987
1117.0,0.1971
1118.0,0.1955
1119.0,0.1939
1120.0,0.1924
1121.0,0.1905
1122.0,0.1886
1123.0,0.1867
1124.0,0.1848
1125.0,0.1829
1126.0,0.181
1127.0,0.1791
1128.0,0.1772
1129.0,0.1753
1130.0,0.1734
1131.0,0.1713
1132.0,0.1692
1133.0,0.1671
1134.0,0.165
1135.0,0.1629
1136.0,0.1608
1137.0,0.1587
1138.0,0.1566
1139.0,0.1545
1140.0,0.1524
1141.0,0.1514
1142.0,0.1503
1143.0,0.1493
1144.0,0.1482
1145.0,0.1472
1146.0,0.1461
1147.0,0.145
1148.0,0.144
1149.0,0.143
1150.0,0.1419
1151.0,0.1415
1152.0,0.1411
1153.0,0.1406
1154.0,0.1402
1155.0,0.1398
1156.0,0.1394
1157.0,0.139
1158.0,0.1385
1159.0,0.1381
1160.0,0.1377
1161.0,0.1374
1162.0,0.1371
1163.0,0.1368
1164.0,0.1364
1165.0,0.1361
1166.0,0.1358
1167.0,0.1355
1168.0,0.1352
1169.0,0.1349
1170.0,0.1346
1171.0,0.1344
1172.0,0.1343
1173.0,0.1342
1174.0,0.1341
1175.0,0.134
1176.0,0.1339
1177.0,0.1338
1178.0,0.1337
1179.0,0.1336
1180.0,0.1335
1181.0,0.1335
1182.0,0.1335
1183.0,0.1335
1184.0,0.1335
1185.0,0.1335
1186.0,0.1335
1187.0,0.1335
1188.0,0.1335
1189.0,0.1335
1190.0,0.1335
1191.0,0.1335
1192.0,0.1335
1193.0,0.1335
1194.0,0.1335
1195.0,0.1335
1196.0,0.1335
1197.0,0.1335
1198.0,0.1335
1199.0,0.1335
1200.0,0.1335
1201.0,0.1335
1202.0,0.1335
1203.0,0.1335
1204.0,0.1335
1205.0,0.1335
1206.0,0.1335
1207.0,0.1335
1208.0,0.1335
1209.0,0.1335
1210.0,0.1335
1211.0,0.1335
1212.0,0.1335
1213.0,0.1335
1214.0,0.1335
1215.0,0.1335
1216.0,0.1335
1217.0,0.1335
1218.0,0.1335
1219.0,0.1335
1220.0,0.1335
1221.0,0.1335
1222.0,0.1335
1223.0,0.1335
1224.0,0.1335
1225.0,0.1335
1226.0,0.1335
1227.0,0.1335
1228.0,0.1335
1229.0,0.1335
1230.0,0.1335
1231.0,0.1335
1232.0,0.1335
1233.0,0.1335
1234.0,0.1335
1235.0,0.1335
1236.0,0.1335
1237.0,0.1335
1238.0,0.1335
1239.0,0.1335
1240.0,0.1335
1241.0,0.1335
1242.0,0.1335
1243.0,0.1335
1244.0,0.1335
1245.0,0.1335
1246.0,0.1335
1247.0,0.1335
1248.0,0.1335
1249.0,0.1335
1250.0,0.1335
1251.0,0.1335
1252.0,0.1335
1253.0,0.1335
1254.0,0.1335
1255.0,0.1335
1256.0,0.1335
1257.0,0.1335
1258.0,0.1335
1259.0,0.1335
1260.0,0.1335
1261.0,0.1335
1262.0,0.1335
1263.0,0.1335
1264.0,0.1335
1265.0,0.1335
1266.0,0.1335
1267.0,0.1335
1268.0,0.1335
1269.0,0.1335
1270.0,0.1335
1271.0,0.1335
1272.0,0.1335
1273.0,0.1335
1274.0,0.1335
1275.0,0.1335
1276.0,0.1335
1277.0,0.1335
1278.0,0.1335
1279.0,0.1335
1280.0,0.1335
1281.0,0.1335
1282.0,0.1335
1283.0,0.1335
1284.0,0.1335
1285.0,0.1335
1286.0,0.1335
1287.0,0.1335
1288.0,0.1335
1289.0,0.1335
1290.0,0.1335
1291.0,0.1335
1292.0,0.1335
1293.0,0.1335
1294.0,0.1335
1295.0,0.1335
1296.0,0.1335
1297.0,0.1335
1298.0,0.1335
1299.0,0.1335
1300.0,0.1335
1301.0,0.1335
1302.0,0.1335
1303.0,0.1335
1304.0,0.1335
1305.0,0.1335
1306.0,0.1335
1307.0,0.1335
1308.0,0.1335
1309.0,0.1335
1310.0,0.1335
1311.0,0.1335
1312.0,0.1335
1313.0,0.1335
1314.0,0.1335
1315.0,0.1335
1316.0,0.1335
1317.0,0.1335
1318.0,0.1335
1319.0,0.1335
1320.0,0.1335
1321.0,0.1335
1322.0,0.1335
1323.0,0.1335
1324.0,0.1335
1325.0,0.1335
1326.0,0.1335
1327.0,0.1335
1328.0,0.1335
1329.0,0.1335
1330.0,0.1335
1331.0,0.1335
1332.0,0.1335
1333.0,0.1335
1334.0,0.1335
1335.0,0.1335
1336.0,0.1335
1337.0,0.1335
1338.0,0.1335
1339.0,0.1335
1340.0,0.1335
1341.0,0.1335
1342.0,0.1335
1343.0,0.1335
1344.0,0.1335
1345.0,0.1335
1346.0,0.1335
1347.0,0.1335
1348.0,0.1335
1349.0,0.1335
1350.0,0.1335
1351.0,0.1335
1352.0,0.1335
1353.0,0.1335
1354.0,0.1335
1355.0,0.1334
1356.0,0.1335
1357.0,0.1335
1358.0,0.1334
1359.0,0.1334
1360.0,0.1334
1361.0,0.1334
1362.0,0.1334
1363.0,0.1334
1364.0,0.1334
1365.0,0.1334
1366.0,0.1334
1367.0,0.1334
1368.0,0.1334
1369.0,0.1334
1370.0,0.1334
1371.0,0.1334
1372.0,0.1334
1373.0,0.1335
1374.0,0.1335
1375.0,0.1335
1376.0,0.1335
1377.0,0.1335
1378.0,0.1335
1379.0,0.1335
1380.0,0.1335
1381.0,0.1335
1382.0,0.1334
1383.0,0.1334
1384.0,0.1334
1385.0,0.1334
1386.0,0.1334
1387.0,0.1335
1388.0,0.1335
1389.0,0.1335
1390.0,0.1335
1391.0,0.1335
1392.0,0.1335
1393.0,0.1335
1394.0,0.1335
1395.0,0.1334
1396.0,0.1334
1397.0,0.1335
1398.0,0.1335
1399.0,0.1335
1400.0,0.1334
1401.0,0.1334
1402.0,0.1335
1403.0,0.1335
1404.0,0.1335
1405.0,0.1334
1406.0,0.1335
1407.0,0.1335
1408.0,0.1335
1409.0,0.1335
1410.0,0.1335
1411.0,0.1335
1412.0,0.1335
1413.0,0.1335
1414.0,0.1335
1415.0,0.1335
1416.0,0.1335
1417.0,0.1335
1418.0,0.1335
1419.0,0.1335
1420.0,0.1335
1421.0,0.1335
1422.0,0.1335
1423.0,0.1335
1424.0,0.1335
1425.0,0.1335
1426.0,0.1335
1427.0,0.1335
1428.0,0.1335
1429.0,0.1335
1430.0,0.1335
1431.0,0.1335
1432.0,0.1335
1433.0,0.1335
1434.0,0.1335
1435.0,0.1335
1436.0,0.1335
1437.0,0.1335
1438.0,0.1335
1439.0,0.1335
1440.0,0.1335
1441.0,0.1335
1442.0,0.1335
1443.0,0.1335
1444.0,0.1335
1445.0,0.1335
1446.0,0.1335
1447.0,0.1335
1448.0,0.1335
1449.0,0.1335
1450.0,0.1335
1451.0,0.1335
1452.0,0.1335
1453.0,0.1335
1454.0,0.1335
1455.0,0.1335
1456.0,0.1335
1457.0,0.1335
1458.0,0.1335
1459.0,0.1335
1460.0,0.1335
1461.0,0.1335
1462.0,0.1335
1463.0,0.1335
1464.0,0.1335
1465.0,0.1335
1466.0,0.1335
1467.0,0.1335
1468.0,0.1335
1469.0,0.1335
1470.0,0.1335
1471.0,0.1335
1472.0,0.1335
1473.0,0.1335
1474.0,0.1335
1475.0,0.1335
1476.0,0.1335
1477.0,0.1335
1478.0,0.1335
1479.0,0.1335
1480.0,0.1335
1481.0,0.1335
1482.0,0.1335
1483.0,0.1335
1484.0,0.1335
1485.0,0.1335
1486.0,0.1335
1487.0,0.1335
1488.0,0.1335
1489.0,0.1335
1490.0,0.1335
1491.0,0.1335
1492.0,0.1335
1493.0,0.1335
1494.0,0.1335
1495.0,0.1335
1496.0,0.1335
1497.0,0.1335
1498.0,0.1335
1499.0,0.1335
1500.0,0.1335
1501.0,0.1335
1502.0,0.1335
1503.0,0.1335
1504.0,0.1335
1505.0,0.1335
1506.0,0.1335
1507.0,0.1335
1508.0,0.1335
1509.0,0.1335
1510.0,0.1335
1511.0,0.1335
1512.0,0.1335
1513.0,0.1335
1514.0,0.1335
1515.0,0.1335
1516.0,0.1335
1517.0,0.1335
1518.0,0.1335
1519.0,0.1335
1520.0,0.1335
1521.0,0.1335
1522.0,0.1335
1523.0,0.1335
1524.0,0.1335
1525.0,0.1335
1526.0,0.1335
1527.0,0.1335
1528.0,0.1335
1529.0,0.1335
1530.0,0.1335
1531.0,0.1335
1532.0,0.1335
1533.0,0.1335
1534.0,0.1335
1535.0,0.1335
1536.0,0.1335
1537.0,0.1335
1538.0,0.1335
1539.0,0.1335
1540.0,0.1335
1541.0,0.1335
1542.0,0.1335
1543.0,0.1335
1544.0,0.1335
1545.0,0.1335
1546.0,0.1335
1547.0,0.1335
1548.0,0.1335
1549.0,0.1335
1550.0,0.1335
1551.0,0.1335
1552.0,0.1335
1553.0,0.1335
1554.0,0.1335
1555.0,0.1335
1556.0,0.1335
1557.0,0.1335
1558.0,0.1335
1559.0,0.1335
1560.0,0.1335
1561.0,0.1335
1562.0,0.1335
1563.0,0.1335
1564.0,0.1335
1565.0,0.1335
1566.0,0.1335
1567.0,0.1335
1568.0,0.1335
1569.0,0.1335
1570.0,0.1335
1571.0,0.1335
1572.0,0.1335
1573.0,0.1335
1574.0,0.1335
1575.0,0.1335
1576.0,0.1335
1577.0,0.1335
1578.0,0.1335
1579.0,0.1335
1580.0,0.1335
1581.0,0.1335
1582.0,0.1335
1583.0,0.1335
1584.0,0.1335
1585.0,0.1335
1586.0,0.1335
1587.0,0.1335
1588.0,0.1335
1589.0,0.1335
1590.0,0.1335
1591.0,0.1335
1592.0,0.1335
1593.0,0.1335
1594.0,0.1335
1595.0,0.1335
1596.0,0.1335
1597.0,0.1335
1598.0,0.1335
1599.0,0.1335
1600.0,0.1335
1601.0,0.1335
1602.0,0.1335
1603.0,0.1335
1604.0,0.1335
1605.0,0.1335
1606.0,0.1335
1607.0,0.1335
1608.0,0.1335
1609.0,0.1335
1610.0,0.1335
1611.0,0.1335
1612.0,0.1335
1613.0,0.1335
1614.0,0.1335
1615.0,0.1335
1616.0,0.1335
1617.0,0.1335
1618.0,0.1335
1619.0,0.1335
1620.0,0.1335
1621.0,0.1335
1622.0,0.1335
1623.0,0.1335
1624.0,0.1335
1625.0,0.1335
1626.0,0.1335
1627.0,0.1335
1628.0,0.1335
1629.0,0.1335
1630.0,0.1335
1631.0,0.1335
1632.0,0.1335
1633.0,0.1335
1634.0,0.1335
1635.0,0.1335
1636.0,0.1335
1637.0,0.1335
1638.0,0.1335
1639.0,0.1335
1640.0,0.1335
1641.0,0.1335
1642.0,0.1335
1643.0,0.1335
1644.0,0.1335
