interpolation:linear
wavelength,value
280.0,0.03099
280.5,0.03099
281.0,0.03096
281.5,0.03095
282.0,0.03093
282.5,0.03091
283.0,0.03088
283.5,0.03085
284.0,0.03084
284.5,0.03081
285.0,0.0313
285.5,0.03148
286.0,0.03153
286.5,0.03174
287.0,0.03192
287.5,0.03228
288.0,0.03179
288.5,0.03183
289.0,0.03187
289.5,0.03194
290.0,0.03198
290.5,0.032
291.0,0.03205
291.5,0.03218
292.0,0.03207
292.5,0.03198
293.0,0.0319
293.5,0.03184
294.0,0.03172
294.5,0.03235
295.0,0.03244
295.5,0.03198
296.0,0.03205
296.5,0.03213
297.0,0.03219
297.5,0.03229
298.0,0.03237
298.5,0.03243
299.0,0.03249
299.5,0.0326
300.0,0.03266
300.5,0.03256
301.0,0.03249
301.5,0.03241
302.0,0.03228
302.5,0.03209
303.0,0.0319
303.5,0.03172
304.0,0.03155
304.5,0.0314
305.0,0.03124
305.5,0.03109
306.0,0.03092
306.5,0.03075
307.0,0.0306
307.5,0.03045
308.0,0.03028
308.5,0.03012
309.0,0.03012
309.5,0.02992
310.0,0.02973
310.5,0.02955
311.0,0.02937
311.5,0.0292
312.0,0.02902
312.5,0.02884
313.0,0.02866
313.5,0.02849
314.0,0.02832
314.5,0.02814
315.0,0.02797
315.5,0.0278
316.0,0.02763
316.5,0.02746
317.0,0.02729
317.5,0.02712
318.0,0.02695
318.5,0.02678
319.0,0.02662
319.5,0.02644
320.0,0.02627
320.5,0.02617
321.0,0.02607
321.5,0.02596
322.0,0.02582
322.5,0.0257
323.0,0.0256
323.5,0.02556
324.0,0.02545
324.5,0.02532
325.0,0.02514
325.5,0.02504
326.0,0.02499
326.5,0.02489
327.0,0.02477
327.5,0.02464
328.0,0.02451
328.5,0.02442
329.0,0.02432
329.5,0.02421
330.0,0.02409
330.5,0.02396
331.0,0.02384
331.5,0.02374
332.0,0.02363
332.5,0.02353
333.0,0.02341
333.5,0.02329
334.0,0.02317
334.5,0.02307
335.0,0.02296
335.5,0.02293
336.0,0.02281
336.5,0.02262
337.0,0.0225
337.5,0.02238
338.0,0.02228
338.5,0.02223
339.0,0.0221
339.5,0.022
340.0,0.02183
340.5,0.02177
341.0,0.02176
341.5,0.02168
342.0,0.02162
342.5,0.02155
343.0,0.0215
343.5,0.02145
344.0,0.02135
344.5,0.02135
345.0,0.02126
345.5,0.0212
346.0,0.02113
346.5,0.02107
347.0,0.02102
347.5,0.02096
348.0,0.02089
348.5,0.02083
349.0,0.02077
349.5,0.02071
350.0,0.02065
350.5,0.02059
351.0,0.02054
351.5,0.02049
352.0,0.02042
352.5,0.02036
353.0,0.0203
353.5,0.02024
354.0,0.02018
354.5,0.02012
355.0,0.02006
355.5,0.02001
356.0,0.01995
356.5,0.01989
357.0,0.01983
357.5,0.01977
358.0,0.01971
358.5,0.01966
359.0,0.0196
359.5,0.01954
360.0,0.01949
360.5,0.01948
361.0,0.01947
361.5,0.01947
362.0,0.01946
362.5,0.01945
363.0,0.01945
363.5,0.01944
364.0,0.01944
364.5,0.01943
365.0,0.01943
365.5,0.01942
366.0,0.01942
366.5,0.01941
367.0,0.0194
367.5,0.0194
368.0,0.01939
368.5,0.01939
369.0,0.01938
369.5,0.01938
370.0,0.01937
370.5,0.01937
371.0,0.01936
371.5,0.01936
372.0,0.01935
372.5,0.01934
373.0,0.01934
373.5,0.01933
374.0,0.01933
374.5,0.01932
375.0,0.01932
375.5,0.01931
376.0,0.01931
376.5,0.0193
377.0,0.0193
377.5,0.01929
378.0,0.01929
378.5,0.01928
379.0,0.01928
379.5,0.01927
380.0,0.01927
380.5,0.01937
381.0,0.01946
381.5,0.01956
382.0,0.01966
382.5,0.01975
383.0,0.01985
383.5,0.01995
384.0,0.02004
384.5,0.02014
385.0,0.02024
385.5,0.02033
386.0,0.02043
386.5,0.02053
387.0,0.02062
387.5,0.02072
388.0,0.02082
388.5,0.02091
389.0,0.02101
389.5,0.0211
390.0,0.0212
390.5,0.02125
391.0,0.02129
391.5,0.02134
392.0,0.02138
392.5,0.02143
393.0,0.02148
393.5,0.02152
394.0,0.02157
394.5,0.02161
395.0,0.02166
395.5,0.02171
396.0,0.02175
396.5,0.0218
397.0,0.02184
397.5,0.02189
398.0,0.02193
398.5,0.02198
399.0,0.02203
399.5,0.02207
400.0,0.02212
401.0,0.02228
402.0,0.02248
403.0,0.02267
404.0,0.02286
405.0,0.02305
406.0,0.02324
407.0,0.02344
408.0,0.02363
409.0,0.02382
410.0,0.02401
411.0,0.0241
412.0,0.0242
413.0,0.02429
414.0,0.02438
415.0,0.02447
416.0,0.02456
417.0,0.02466
418.0,0.02475
419.0,0.02484
420.0,0.02493
421.0,0.02502
422.0,0.02512
423.0,0.02521
424.0,0.0253
425.0,0.02539
426.0,0.02548
427.0,0.02558
428.0,0.02567
429.0,0.02576
430.0,0.02585
431.0,0.02594
432.0,0.02604
433.0,0.02613
434.0,0.02622
435.0,0.02631
436.0,0.02641
437.0,0.0265
438.0,0.02659
439.0,0.02668
440.0,0.02678
441.0,0.02677
442.0,0.02676
443.0,0.02676
444.0,0.02675
445.0,0.02674
446.0,0.02674
447.0,0.02673
448.0,0.02672
449.0,0.02672
450.0,0.02671
451.0,0.02671
452.0,0.0267
453.0,0.0267
454.0,0.02669
455.0,0.02668
456.0,0.02668
457.0,0.02667
458.0,0.02667
459.0,0.02666
460.0,0.02666
461.0,0.02675
462.0,0.02684
463.0,0.02694
464.0,0.02703
465.0,0.02712
466.0,0.02722
467.0,0.02731
468.0,0.0274
469.0,0.0275
470.0,0.02759
471.0,0.02778
