interpolation:linear
wavelength,value
592.0,0.2139
593.0,0.2208
594.0,0.2178
595.0,0.209
596.0,0.2243
597.0,0.2198
598.0,0.2215
599.0,0.2225
600.0,0.2245
601.0,0.2241
602.0,0.2228
603.0,0.2272
604.0,0.2314
605.0,0.2306
606.0,0.2304
607.0,0.2336
608.0,0.2318
609.0,0.2329
610.0,0.232
611.0,0.2338
612.0,0.2336
613.0,0.2311
614.0,0.2287
615.0,0.2343
616.0,0.2272
617.0,0.2272
618.0,0.2363
619.0,0.2342
620.0,0.2357
621.0,0.2354
622.0,0.2323
623.0,0.2285
624.0,0.225
625.0,0.2243
626.0,0.2274
627.0,0.2281
628.0,0.1927
629.0,0.2155
630.0,0.2097
631.0,0.2215
632.0,0.2202
633.0,0.2298
634.0,0.2299
635.0,0.2347
636.0,0.233
637.0,0.2379
638.0,0.2418
639.0,0.24
640.0,0.2388
641.0,0.2394
642.0,0.2393
643.0,0.2427
644.0,0.2428
645.0,0.2427
646.0,0.2345
647.0,0.2258
648.0,0.2269
649.0,0.2212
650.0,0.23
651.0,0.2412
652.0,0.2242
653.0,0.2387
654.0,0.2365
655.0,0.2241
656.0,0.2011
657.0,0.2071
658.0,0.2347
659.0,0.2373
660.0,0.239
661.0,0.2413
662.0,0.2407
663.0,0.2363
664.0,0.2411
665.0,0.2428
666.0,0.2436
667.0,0.2441
668.0,0.2452
669.0,0.2495
670.0,0.2488
671.0,0.2492
672.0,0.2474
673.0,0.2516
674.0,0.251
675.0,0.2491
676.0,0.2512
677.0,0.249
678.0,0.25
679.0,0.2463
680.0,0.2485
681.0,0.247
682.0,0.2467
683.0,0.2463
684.0,0.2451
685.0,0.2476
686.0,0.2457
687.0,0.08519
688.0,0.1287
689.0,0.1303
690.0,0.1487
691.0,0.1717
692.0,0.1914
693.0,0.1895
694.0,0.1913
695.0,0.2102
696.0,0.2114
697.0,0.2364
698.0,0.2325
699.0,0.2183
700.0,0.2152
701.0,0.2091
702.0,0.214
703.0,0.2158
704.0,0.228
705.0,0.228
706.0,0.2297
707.0,0.2308
708.0,0.231
709.0,0.2352
710.0,0.233
711.0,0.2341
712.0,0.2353
713.0,0.2311
714.0,0.2327
715.0,0.2215
716.0,0.2208
717.0,0.1614
718.0,0.1467
719.0,0.1321
720.0,0.135
721.0,0.1651
722.0,0.207
723.0,0.1841
724.0,0.1547
725.0,0.1493
726.0,0.1569
727.0,0.1665
728.0,0.1477
729.0,0.1633
730.0,0.1694
731.0,0.1607
732.0,0.1832
733.0,0.2034
734.0,0.2118
735.0,0.2055
736.0,0.2043
737.0,0.2055
738.0,0.2175
739.0,0.2137
740.0,0.2218
741.0,0.2211
742.0,0.2231
743.0,0.2293
744.0,0.2297
745.0,0.2307
746.0,0.2317
747.0,0.2325
748.0,0.2321
749.0,0.2296
750.0,0.2295
751.0,0.2273
752.0,0.2284
753.0,0.2297
754.0,0.2302
755.0,0.2288
756.0,0.2289
757.0,0.2292
758.0,0.2261
759.0,0.2152
760.0,0.003861
761.0,0.00157
762.0,0.03931
763.0,0.008152
764.0,0.01951
765.0,0.03911
766.0,0.0699
767.0,0.1215
768.0,0.1767
769.0,0.19
770.0,0.2079
771.0,0.2149
772.0,0.217
773.0,0.219
774.0,0.2183
775.0,0.2169
776.0,0.2197
777.0,0.2168
778.0,0.2155
779.0,0.2157
780.0,0.2146
781.0,0.2149
782.0,0.2164
783.0,0.2127
784.0,0.214
785.0,0.212
786.0,0.2139
787.0,0.2055
788.0,0.2009
789.0,0.2009
790.0,0.19
791.0,0.1974
792.0,0.1969
793.0,0.1932
794.0,0.2022
795.0,0.204
796.0,0.1894
797.0,0.1886
798.0,0.2027
799.0,0.2
800.0,0.1945
801.0,0.1918
802.0,0.1909
803.0,0.1882
804.0,0.1896
805.0,0.1915
806.0,0.2013
807.0,0.1981
808.0,0.1984
809.0,0.1913
810.0,0.188
811.0,0.1852
812.0,0.1727
813.0,0.1678
814.0,0.1346
815.0,0.1351
816.0,0.1234
817.0,0.1259
818.0,0.1183
819.0,0.1431
820.0,0.1314
821.0,0.1715
822.0,0.1636
823.0,0.08608
824.0,0.1516
825.0,0.169
826.0,0.1562
827.0,0.1711
828.0,0.1275
829.0,0.1566
830.0,0.1537
831.0,0.1539
832.0,0.146
833.0,0.163
834.0,0.1525
835.0,0.1811
836.0,0.1632
837.0,0.1814
838.0,0.171
839.0,0.1784
840.0,0.1836
841.0,0.1789
842.0,0.1826
843.0,0.186
844.0,0.1817
845.0,0.1901
846.0,0.19
847.0,0.1874
848.0,0.1847
849.0,0.1795
850.0,0.1721
851.0,0.1806
852.0,0.1802
853.0,0.1746
854.0,0.1497
855.0,0.166
856.0,0.1808
857.0,0.1859
858.0,0.184
859.0,0.1849
860.0,0.1858
861.0,0.1846
862.0,0.1877
863.0,0.1922
864.0,0.1827
865.0,0.1812
866.0,0.163
867.0,0.1701
868.0,0.1852
869.0,0.1814
870.0,0.1866
871.0,0.1841
872.0,0.1835
873.0,0.1832
874.0,0.181
875.0,0.1773
876.0,0.179
877.0,0.1809
878.0,0.1826
879.0,0.1799
880.0,0.1761
881.0,0.1727
882.0,0.176
883.0,0.1775
884.0,0.1763
885.0,0.1776
886.0,0.1666
887.0,0.1705
888.0,0.1719
889.0,0.176
890.0,0.1717
891.0,0.1728
892.0,0.1643
893.0,0.1561
894.0,0.1431
895.0,0.1265
896.0,0.1172
897.0,0.09169
898.0,0.1038
899.0,0.06951
900.0,0.1121
901.0,0.07291
902.0,0.09727
903.0,0.09369
904.0,0.1414
905.0,0.1339
906.0,0.1225
907.0,0.08389
908.0,0.08933
909.0,0.1016
910.0,0.07984
911.0,0.09424
912.0,0.09755
913.0,0.08049
914.0,0.08214
915.0,0.08746
916.0,0.07311
917.0,0.1026
918.0,0.07386
919.0,0.1082
920.0,0.1189
921.0,0.1221
922.0,0.1016
923.0,0.1192
924.0,0.101
925.0,0.09953
926.0,0.09879
927.0,0.1178
928.0,0.06522
929.0,0.05457
930.0,0.03463
931.0,0.03207
932.0,0.01676
933.0,0.01147
934.0,0.002958
935.0,0.0132
936.0,0.005663
937.0,0.005762
938.0,0.007859
939.0,0.03084
940.0,0.04273
941.0,0.0257
942.0,0.03249
943.0,0.0169
944.0,0.02252
945.0,0.02797
946.0,0.008727
947.0,0.02647
948.0,0.01901
949.0,0.04221
950.0,0.004923
951.0,0.04159
952.0,0.0155
953.0,0.02444
954.0,0.03539
955.0,0.02548
956.0,0.03271
957.0,0.01542
958.0,0.05127
959.0,0.03251
960.0,0.03666
961.0,0.04774
962.0,0.04517
963.0,0.05838
964.0,0.05183
965.0,0.05716
966.0,0.05738
967.0,0.05588
968.0,0.1033
969.0,0.1024
970.0,0.0923
971.0,0.1186
972.0,0.11
973.0,0.08303
974.0,0.07852
975.0,0.08461
976.0,0.07302
977.0,0.09952
978.0,0.08763
979.0,0.09487
980.0,0.08791
981.0,0.1182
982.0,0.1083
983.0,0.1015
984.0,0.1284
985.0,0.1073
986.0,0.1351
987.0,0.1288
988.0,0.129
989.0,0.1378
990.0,0.1278
991.0,0.1376
992.0,0.1389
993.0,0.1317
994.0,0.1395
995.0,0.1401
996.0,0.1387
997.0,0.1393
998.0,0.1383
999.0,0.138
1000.0,0.1358
1001.0,0.1389
1002.0,0.1298
1003.0,0.1362
1004.0,0.1314
1005.0,0.1285
1006.0,0.1327
1007.0,0.1359
1008.0,0.1343
1009.0,0.1325
1010.0,0.1315
1011.0,0.1353
1012.0,0.1332
1013.0,0.1353
1014.0,0.1344
1015.0,0.1333
1016.0,0.1326
1017.0,0.1327
1018.0,0.1329
1019.0,0.128
1020.0,0.1319
1021.0,0.1321
1022.0,0.1303
1023.0,0.1316
1024.0,0.1278
1025.0,0.1321
1026.0,0.131
1027.0,0.1309
1028.0,0.1304
1029.0,0.1287
1030.0,0.1303
1031.0,0.1295
1032.0,0.1293
1033.0,0.1273
1034.0,0.1274
1035.0,0.1278
1036.0,0.1282
1037.0,0.1262
1038.0,0.1267
1039.0,0.1265
1040.0,0.1259
1041.0,0.1263
1042.0,0.1253
1043.0,0.1248
1044.0,0.1251
1045.0,0.1233
1046.0,0.1218
1047.0,0.1228
1048.0,0.1233
1049.0,0.1226
1050.0,0.1219
1051.0,0.1215
1052.0,0.1208
1053.0,0.1196
1054.0,0.1195
1055.0,0.1193
1056.0,0.1185
1057.0,0.1179
1058.0,0.1147
1059.0,0.1144
1060.0,0.1141
1061.0,0.1138
1062.0,0.114
1063.0,0.1126
1064.0,0.1141
1065.0,0.1125
1066.0,0.1109
1067.0,0.1121
1068.0,0.1091
1069.0,0.1062
1070.0,0.1094
1071.0,0.1128
1072.0,0.1102
1073.0,0.1088
1074.0,0.1137
1075.0,0.1038
1076.0,0.1133
1077.0,0.109
1078.0,0.1056
1079.0,0.1125
1080.0,0.1071
1081.0,0.1014
1082.0,0.1069
1083.0,0.1085
1084.0,0.1003
1085.0,0.1077
1086.0,0.09259
1087.0,0.09928
1088.0,0.1077
1089.0,0.09943
1090.0,0.09549
1091.0,0.1061
1092.0,0.1065
1093.0,0.07924
1094.0,0.09601
1095.0,0.08246
1096.0,0.07624
1097.0,0.1041
1098.0,0.07314
1099.0,0.07766
1100.0,0.06849
1101.0,0.07109
1102.0,0.06484
1103.0,0.0621
1104.0,0.06264
1105.0,0.07476
1106.0,0.04239
1107.0,0.06855
1108.0,0.04915
1109.0,0.05
1110.0,0.06517
1111.0,0.03225
1112.0,0.05007
1113.0,0.0217
1114.0,0.02428
1115.0,0.01906
1116.0,0.01109
1117.0,0.001688
1118.0,0.01265
1119.0,0.003652
1120.0,0.004162
1121.0,0.006512
1122.0,0.001287
1123.0,0.003809
1124.0,0.003185
1125.0,0.004779
1126.0,0.0004877
1127.0,0.005507
1128.0,0.001711
1129.0,0.001902
1130.0,0.001203
1131.0,0.01693
1132.0,0.01176
1133.0,0.004338
1134.0,0.0003682
1135.0,0.0001788
1136.0,0.002795
1137.0,0.0154
1138.0,0.009887
1139.0,0.02425
1140.0,0.01642
1141.0,0.009556
1142.0,0.01242
1143.0,0.02225
1144.0,0.004204
1145.0,0.004077
1146.0,0.004381
1147.0,0.0005238
1148.0,0.01819
1149.0,0.01209
1150.0,0.005469
1151.0,0.009873
1152.0,0.01498
1153.0,0.01715
1154.0,0.004512
1155.0,0.02528
1156.0,0.02063
1157.0,0.02872
1158.0,0.02824
1159.0,0.03218
1160.0,0.02674
1161.0,0.03963
1162.0,0.03891
1163.0,0.06689
1164.0,0.05238
1165.0,0.04461
1166.0,0.04865
1167.0,0.05531
1168.0,0.05524
1169.0,0.05755
1170.0,0.0672
1171.0,0.06553
1172.0,0.07021
1173.0,0.06714
1174.0,0.03847
1175.0,0.06903
1176.0,0.08288
1177.0,0.07467
1178.0,0.0484
1179.0,0.08334
1180.0,0.06693
1181.0,0.06925
1182.0,0.03862
1183.0,0.06959
1184.0,0.06191
1185.0,0.05681
1186.0,0.07744
1187.0,0.07034
1188.0,0.03732
1189.0,0.06513
1190.0,0.07672
1191.0,0.06582
1192.0,0.0785
1193.0,0.07275
1194.0,0.07665
1195.0,0.06774
1196.0,0.06284
1197.0,0.07826
1198.0,0.07016
1199.0,0.0503
1200.0,0.07202
1201.0,0.06569
1202.0,0.06895
1203.0,0.06573
1204.0,0.05412
1205.0,0.07286
1206.0,0.085
1207.0,0.06717
1208.0,0.06901
1209.0,0.07058
1210.0,0.07588
1211.0,0.0692
1212.0,0.06238
1213.0,0.07916
1214.0,0.06581
1215.0,0.06431
1216.0,0.07983
1217.0,0.07595
1218.0,0.07898
1219.0,0.07669
1220.0,0.07927
1221.0,0.08161
1222.0,0.07859
1223.0,0.07694
1224.0,0.07412
1225.0,0.08043
1226.0,0.08274
1227.0,0.07077
1228.0,0.0841
1229.0,0.08281
1230.0,0.08036
1231.0,0.08596
1232.0,0.08532
1233.0,0.07793
1234.0,0.08703
1235.0,0.08567
1236.0,0.08693
1237.0,0.08407
1238.0,0.08666
1239.0,0.0855
1240.0,0.0861
1241.0,0.08437
1242.0,0.08536
1243.0,0.08475
1244.0,0.08492
1245.0,0.08553
1246.0,0.08509
1247.0,0.08437
1248.0,0.08363
1249.0,0.0845
1250.0,0.08357
1251.0,0.08164
1252.0,0.08274
1253.0,0.08013
1254.0,0.07792
1255.0,0.08215
1256.0,0.0763
1257.0,0.07517
1258.0,0.07937
1259.0,0.07118
1260.0,0.07219
1261.0,0.06194
1262.0,0.05703
1263.0,0.05699
1264.0,0.0462
1265.0,0.05673
1266.0,0.05069
1267.0,0.05428
1268.0,0.04727
1269.0,0.01205
1270.0,0.053
1271.0,0.06266
1272.0,0.06336
1273.0,0.062
1274.0,0.06317
1275.0,0.06516
1276.0,0.06706
1277.0,0.06926
1278.0,0.07298
1279.0,0.07242
1280.0,0.0715
1281.0,0.06945
1282.0,0.06893
1283.0,0.07381
1284.0,0.07525
1285.0,0.07611
1286.0,0.07821
1287.0,0.07499
1288.0,0.0757
1289.0,0.06932
1290.0,0.07515
1291.0,0.07696
1292.0,0.06551
1293.0,0.07395
1294.0,0.07318
1295.0,0.07022
1296.0,0.06323
1297.0,0.05723
1298.0,0.06751
1299.0,0.07456
1300.0,0.05366
1301.0,0.05658
1302.0,0.0677
1303.0,0.0536
1304.0,0.03797
1305.0,0.06578
1306.0,0.06447
1307.0,0.04149
1308.0,0.05503
1309.0,0.06219
1310.0,0.03972
1311.0,0.0508
1312.0,0.04878
1313.0,0.04514
1314.0,0.0373
1315.0,0.03543
1316.0,0.04844
1317.0,0.04445
1318.0,0.05192
1319.0,0.03138
1320.0,0.03175
1321.0,0.04053
1322.0,0.03905
1323.0,0.02246
1324.0,0.03126
1325.0,0.04611
1326.0,0.0353
1327.0,0.03226
1328.0,0.02513
1329.0,0.01351
1330.0,0.02077
1331.0,0.007745
1332.0,0.008944
1333.0,0.01335
1334.0,0.01503
1335.0,0.02138
1336.0,0.01382
1337.0,0.01199
1338.0,0.01253
1339.0,0.01289
1340.0,0.014
1341.0,0.01013
1342.0,0.01122
1343.0,0.003864
1344.0,0.002623
1345.0,0.00326
1346.0,0.0005726
1347.0,0.0004585
1348.0,7.258e-06
1349.0,3.075e-05
1350.0,3.529e-05
1351.0,4.25e-06
1352.0,9.625e-07
1353.0,4.875e-08
1354.0,1.687e-07
1355.0,1.348e-09
1356.0,2.361e-08
1357.0,3.587e-08
1358.0,1.582e-09
1359.0,1.993e-10
1360.0,7.202e-10
1361.0,8.056e-13
1362.0,2.204e-15
1363.0,9.684e-10
1364.0,3.998e-10
1365.0,7.694e-16
1366.0,4.197e-09
1367.0,1.713e-09
1368.0,5.941e-18
1369.0,1.473e-10
1370.0,7.255e-11
1371.0,4.113e-12
1372.0,9.291e-10
1373.0,1.872e-08
1374.0,8.693e-08
1375.0,1.575e-07
1376.0,1.426e-07
1377.0,6.503e-08
1378.0,6.338e-07
1379.0,2.725e-08
1380.0,3.88e-08
1381.0,1.011e-09
1382.0,8.143e-10
1383.0,1.217e-11
1384.0,1.596e-10
1385.0,7.634e-10
1386.0,7.179e-10
1387.0,8.684e-08
1388.0,1.711e-09
1389.0,2.939e-07
1390.0,2.52e-07
1391.0,1.677e-07
1392.0,1.089e-08
1393.0,5.786e-08
1394.0,2.962e-08
1395.0,2.17e-10
1396.0,1.049e-12
1397.0,2.271e-08
1398.0,6.711e-07
1399.0,4.25e-07
1400.0,4.485e-13
1401.0,1.861e-12
1402.0,1.429e-06
1403.0,1.602e-06
1404.0,4.677e-07
1405.0,1.028e-10
1406.0,1.167e-06
1407.0,1.18e-07
1408.0,9.539e-07
1409.0,3.135e-07
1410.0,2.581e-07
1411.0,1.409e-06
1412.0,2.18e-06
1413.0,3.89e-05
1414.0,2.044e-07
1415.0,9.561e-08
1416.0,0.0002279
1417.0,3.437e-05
1418.0,1.921e-05
1419.0,2.68e-06
1420.0,1.156e-05
1421.0,2.326e-05
1422.0,0.0002941
1423.0,5.176e-05
1424.0,0.0001467
1425.0,0.000135
1426.0,0.000292
1427.0,0.0007269
1428.0,5.18e-06
1429.0,0.0003487
1430.0,0.001256
1431.0,0.001547
1432.0,4e-06
1433.0,0.0007624
1434.0,0.0002972
1435.0,0.0001119
1436.0,0.0004872
1437.0,0.0003818
1438.0,0.0001013
1439.0,0.0007485
1440.0,0.0006838
1441.0,0.0002802
1442.0,0.0002299
1443.0,0.0005594
1444.0,0.001248
1445.0,0.0005409
1446.0,0.0001414
1447.0,0.0003608
1448.0,0.004399
1449.0,0.003435
1450.0,0.0003279
1451.0,9.458e-05
1452.0,0.001242
1453.0,0.001879
1454.0,0.007151
1455.0,0.001882
1456.0,0.002368
1457.0,0.004771
1458.0,0.008448
1459.0,0.01008
1460.0,0.003751
1461.0,0.00258
1462.0,0.006406
1463.0,0.001099
1464.0,0.009813
1465.0,0.005193
1466.0,0.001302
1467.0,0.0004409
1468.0,0.001958
1469.0,0.003412
1470.0,0.0004618
1471.0,0.0002154
1472.0,0.0004244
1473.0,0.001478
1474.0,0.004415
1475.0,0.01347
1476.0,0.002055
1477.0,0.001655
1478.0,0.002525
1479.0,0.006552
1480.0,0.001433
1481.0,0.005359
1482.0,0.002073
1483.0,0.009264
1484.0,0.01015
1485.0,0.008207
1486.0,0.006297
1487.0,0.001483
1488.0,0.00538
1489.0,0.01708
1490.0,0.01714
1491.0,0.02142
1492.0,0.01213
1493.0,0.01657
1494.0,0.02321
1495.0,0.01882
1496.0,0.0164
1497.0,0.03274
1498.0,0.02221
1499.0,0.02805
1500.0,0.03862
1501.0,0.03904
1502.0,0.03262
1503.0,0.02307
1504.0,0.01541
1505.0,0.02251
1506.0,0.04198
1507.0,0.03915
1508.0,0.03731
1509.0,0.02235
1510.0,0.04516
1511.0,0.04092
1512.0,0.04338
1513.0,0.03436
1514.0,0.03026
1515.0,0.04532
1516.0,0.04228
1517.0,0.03851
1518.0,0.03968
1519.0,0.03662
1520.0,0.04217
1521.0,0.05126
1522.0,0.04484
1523.0,0.05241
1524.0,0.04901
1525.0,0.04311
1526.0,0.04422
1527.0,0.04489
1528.0,0.05163
1529.0,0.04791
1530.0,0.04515
1531.0,0.04737
1532.0,0.05243
1533.0,0.05303
1534.0,0.05159
1535.0,0.05032
1536.0,0.05225
1537.0,0.05029
1538.0,0.05223
1539.0,0.05066
1540.0,0.05171
1541.0,0.05181
1542.0,0.05045
1543.0,0.05221
1544.0,0.05077
1545.0,0.05291
1546.0,0.05133
1547.0,0.05119
1548.0,0.05122
1549.0,0.05202
1550.0,0.05147
1551.0,0.05167
1552.0,0.05067
1553.0,0.05119
1554.0,0.05052
1555.0,0.05092
1556.0,0.05077
1557.0,0.0515
1558.0,0.0512
1559.0,0.05081
1560.0,0.05113
1561.0,0.05152
1562.0,0.0505
1563.0,0.05025
1564.0,0.05038
1565.0,0.05082
1566.0,0.04995
1567.0,0.05017
1568.0,0.0495
1569.0,0.0501
1570.0,0.05046
1571.0,0.05077
1572.0,0.05042
1573.0,0.04992
1574.0,0.04797
1575.0,0.04725
1576.0,0.04607
1577.0,0.04476
1578.0,0.04673
1579.0,0.04661
1580.0,0.04724
1581.0,0.04658
1582.0,0.0458
1583.0,0.04582
1584.0,0.04756
1585.0,0.04829
1586.0,0.04748
1587.0,0.04677
1588.0,0.04615
1589.0,0.04478
1590.0,0.04552
1591.0,0.04678
1592.0,0.0477
1593.0,0.04894
1594.0,0.04852
1595.0,0.04816
1596.0,0.04659
1597.0,0.04735
1598.0,0.04862
1599.0,0.0481
1600.0,0.04795
1601.0,0.04707
1602.0,0.04696
1603.0,0.04788
1604.0,0.04748
1605.0,0.04751
1606.0,0.04694
1607.0,0.04738
1608.0,0.04697
1609.0,0.04599
1610.0,0.04502
1611.0,0.04573
1612.0,0.04646
1613.0,0.04623
1614.0,0.04641
1615.0,0.04544
1616.0,0.04469
1617.0,0.04529
1618.0,0.04638
