interpolation:linear
wavelength,value
280.0,2.574e-20
280.5,7.428e-19
281.0,3.816e-18
281.5,4.184e-19
282.0,1.714e-18
282.5,4.789e-18
283.0,1.587e-17
283.5,2.614e-17
284.0,4.146e-16
284.5,1.174e-15
285.0,1.869e-15
285.5,1.082e-14
286.0,4.527e-14
286.5,2.118e-13
287.0,6.176e-13
287.5,2.397e-12
288.0,7.643e-12
288.5,2.97e-11
289.0,9.755e-11
289.5,3.576e-10
290.0,1.146e-09
290.5,2.621e-09
291.0,6.402e-09
291.5,2.144e-08
292.0,5.912e-08
292.5,9.364e-08
293.0,2.347e-07
293.5,7.112e-07
294.0,1.312e-06
294.5,1.736e-06
295.0,3.446e-06
295.5,8.695e-06
296.0,1.681e-05
296.5,2.353e-05
297.0,3.187e-05
297.5,8.544e-05
298.0,0.0001345
298.5,0.0001353
299.0,0.000298
299.5,0.000493
300.0,0.0005417
300.5,0.0007838
301.0,0.001416
301.5,0.002256
302.0,0.001932
302.5,0.003677
303.0,0.006377
303.5,0.007847
304.0,0.007252
304.5,0.01036
305.0,0.01478
305.5,0.01629
306.0,0.01554
306.5,0.01888
307.0,0.02655
307.5,0.03354
308.0,0.03513
308.5,0.04047
309.0,0.03919
309.5,0.04331
310.0,0.04282
310.5,0.06879
311.0,0.08518
311.5,0.08175
312.0,0.07936
312.5,0.09468
313.0,0.1016
313.5,0.09963
314.0,0.1216
314.5,0.1045
315.0,0.1365
315.5,0.116
316.0,0.09868
316.5,0.1386
317.0,0.1721
317.5,0.1802
318.0,0.1385
318.5,0.1669
319.0,0.1951
319.5,0.1629
320.0,0.1975
320.5,0.2399
321.0,0.2079
321.5,0.1987
322.0,0.2181
322.5,0.1894
323.0,0.1851
323.5,0.2234
324.0,0.2599
324.5,0.2659
325.0,0.2321
325.5,0.2939
326.0,0.3576
326.5,0.3545
327.0,0.3546
327.5,0.3441
328.0,0.3106
328.5,0.3211
329.0,0.3794
329.5,0.4289
330.0,0.4341
330.5,0.3509
331.0,0.3587
331.5,0.3618
332.0,0.3866
332.5,0.3806
333.0,0.3805
333.5,0.3472
334.0,0.3561
334.5,0.4072
335.0,0.3806
335.5,0.4445
336.0,0.3075
336.5,0.361
337.0,0.2973
337.5,0.3703
338.0,0.3589
338.5,0.4141
339.0,0.4097
339.5,0.3941
340.0,0.4633
340.5,0.4173
341.0,0.407
341.5,0.3736
342.0,0.4464
342.5,0.4176
343.0,0.4593
343.5,0.4326
344.0,0.3196
344.5,0.3229
345.0,0.4272
345.5,0.436
346.0,0.3705
346.5,0.4195
347.0,0.4504
347.5,0.3642
348.0,0.415
348.5,0.4148
349.0,0.3847
349.5,0.3809
350.0,0.4711
350.5,0.4969
351.0,0.444
351.5,0.4316
352.0,0.4635
352.5,0.3616
353.0,0.4554
353.5,0.4869
354.0,0.5055
354.5,0.5126
355.0,0.511
355.5,0.4616
356.0,0.4829
356.5,0.4123
357.0,0.3407
357.5,0.4171
358.0,0.3306
