interpolation:linear
wavelength,value
280.0,3.33e-23
280.5,1.127e-21
281.0,6.124e-21
281.5,2.003e-19
282.0,4.694e-19
282.5,1.068e-18
283.0,3.269e-18
283.5,5.3e-18
284.0,8.657e-17
284.5,2.544e-16
285.0,9.707e-16
285.5,3.369e-15
286.0,1.281e-14
286.5,5.337e-14
287.0,1.486e-13
287.5,5.589e-13
288.0,1.606e-12
288.5,4.546e-12
289.0,1.169e-11
289.5,3.463e-11
290.0,9.561e-11
290.5,1.951e-10
291.0,4.199e-10
291.5,1.212e-09
292.0,2.484e-09
292.5,3.45e-09
293.0,7.314e-09
293.5,1.755e-08
294.0,2.736e-08
294.5,3.207e-08
295.0,5.386e-08
295.5,9.066e-08
296.0,1.688e-07
296.5,2.274e-07
297.0,2.977e-07
297.5,7.579e-07
298.0,1.138e-06
298.5,1.101e-06
299.0,2.33e-06
299.5,3.588e-06
300.0,3.772e-06
300.5,5.208e-06
301.0,8.692e-06
301.5,1.282e-05
302.0,1.053e-05
302.5,1.983e-05
303.0,3.37e-05
303.5,4.136e-05
304.0,3.908e-05
304.5,5.958e-05
305.0,9.417e-05
305.5,0.0001114
306.0,0.0001092
306.5,0.0001393
307.0,0.0002194
307.5,0.0003111
308.0,0.000332
308.5,0.0004057
309.0,0.000402
309.5,0.0005695
310.0,0.0006321
310.5,0.001076
311.0,0.001466
311.5,0.001466
312.0,0.001755
312.5,0.002408
313.0,0.002782
313.5,0.002546
314.0,0.003682
314.5,0.003969
315.0,0.0054
315.5,0.004103
316.0,0.004204
316.5,0.006936
317.0,0.008585
317.5,0.00858
318.0,0.00736
318.5,0.01098
319.0,0.01431
319.5,0.01003
320.0,0.01184
320.5,0.0179
321.0,0.01893
321.5,0.01846
322.0,0.01634
322.5,0.01434
323.0,0.01611
323.5,0.02465
324.0,0.02947
324.5,0.0281
325.0,0.02067
325.5,0.02932
326.0,0.04132
326.5,0.0447
327.0,0.04328
327.5,0.04028
328.0,0.03222
328.5,0.03849
329.0,0.05082
329.5,0.05939
330.0,0.05848
330.5,0.04339
331.0,0.04305
331.5,0.04629
332.0,0.05419
332.5,0.05556
333.0,0.05424
333.5,0.04626
334.0,0.04691
334.5,0.05789
335.0,0.05652
335.5,0.06744
336.0,0.04666
336.5,0.05246
337.0,0.04184
337.5,0.05149
338.0,0.05311
338.5,0.06308
339.0,0.06267
339.5,0.06014
340.0,0.06876
340.5,0.06232
341.0,0.06224
341.5,0.05755
342.0,0.06891
342.5,0.06461
343.0,0.07074
343.5,0.06641
344.0,0.0479
344.5,0.04932
345.0,0.06581
345.5,0.06744
346.0,0.05746
346.5,0.06518
347.0,0.06971
347.5,0.0563
348.0,0.0645
348.5,0.06465
349.0,0.06007
349.5,0.05946
350.0,0.0736
350.5,0.07764
351.0,0.0692
351.5,0.06688
352.0,0.07212
352.5,0.05646
353.0,0.07128
353.5,0.07634
354.0,0.07934
354.5,0.08047
355.0,0.08015
355.5,0.07249
356.0,0.07592
356.5,0.06484
357.0,0.05358
357.5,0.06563
358.0,0.05204
358.5,0.0445
359.0,0.06222
359.5,0.07917
360.0,0.08399
360.5,0.06721
361.0,0.06134
361.5,0.07072
362.0,0.06122
362.5,0.08481
363.0,0.07624
363.5,0.07027
364.0,0.086
364.5,0.07354
365.0,0.07492
365.5,0.09409
366.0,0.09977
366.5,0.09383
367.0,0.09143
367.5,0.09493
368.0,0.08312
368.5,0.08391
369.0,0.09068
369.5,0.09672
370.0,0.1032
370.5,0.08014
371.0,0.0857
371.5,0.1073
372.0,0.07124
372.5,0.08547
373.0,0.08701
373.5,0.05665
374.0,0.08237
374.5,0.06827
375.0,0.06641
375.5,0.09919
376.0,0.08227
376.5,0.0853
377.0,0.09039
377.5,0.1058
378.0,0.1148
378.5,0.1085
379.0,0.0896
379.5,0.08187
380.0,0.08517
380.5,0.1033
381.0,0.1036
381.5,0.0822
382.0,0.07308
382.5,0.06237
383.0,0.0578
383.5,0.05573
384.0,0.06152
384.5,0.09057
385.0,0.08989
385.5,0.0838
386.0,0.07183
