interpolation:linear
wavelength,value
280.0,7.512e-22
280.5,2.432e-20
281.0,1.297e-19
281.5,5.19e-19
282.0,8.747e-19
282.5,2.165e-18
283.0,6.814e-18
283.5,1.107e-17
284.0,1.797e-16
284.5,5.209e-16
285.0,9.667e-16
285.5,4.71e-15
286.0,1.887e-14
286.5,8.394e-14
287.0,2.39e-13
287.5,9.132e-13
288.0,2.924e-12
288.5,9.022e-12
289.0,2.431e-11
289.5,7.395e-11
290.0,2.061e-10
290.5,4.211e-10
291.0,9.055e-10
291.5,2.602e-09
292.0,5.839e-09
292.5,8.219e-09
293.0,1.769e-08
293.5,4.322e-08
294.0,6.777e-08
294.5,8.976e-08
295.0,1.523e-07
295.5,3.125e-07
296.0,5.815e-07
296.5,8.355e-07
297.0,1.16e-06
297.5,3.257e-06
298.0,5.377e-06
298.5,5.635e-06
299.0,1.299e-05
299.5,2.362e-05
300.0,2.751e-05
300.5,4.253e-05
301.0,8.666e-05
301.5,0.0001566
302.0,0.0001442
302.5,0.0002906
303.0,0.0005451
303.5,0.000708
304.0,0.0006826
304.5,0.001089
305.0,0.001814
305.5,0.002205
306.0,0.002185
306.5,0.002827
307.0,0.004566
307.5,0.006588
308.0,0.007053
308.5,0.008674
309.0,0.008792
309.5,0.0106
310.0,0.0109
310.5,0.01787
311.0,0.02288
311.5,0.02228
312.0,0.02323
312.5,0.02906
313.0,0.03199
313.5,0.03066
314.0,0.03962
314.5,0.03669
315.0,0.0486
315.5,0.03982
316.0,0.03602
316.5,0.05331
317.0,0.06616
317.5,0.06829
318.0,0.05438
318.5,0.07019
319.0,0.08495
319.5,0.06713
320.0,0.08076
320.5,0.1051
321.0,0.09696
321.5,0.09331
322.0,0.09582
322.5,0.08354
323.0,0.08528
323.5,0.1071
324.0,0.1255
324.5,0.1263
325.0,0.1079
325.5,0.1415
326.0,0.1738
326.5,0.1763
327.0,0.175
327.5,0.1681
328.0,0.1473
328.5,0.1579
329.0,0.1921
329.5,0.2192
330.0,0.2203
330.5,0.1743
331.0,0.1769
331.5,0.1815
332.0,0.1987
332.5,0.1978
333.0,0.1966
333.5,0.1763
334.0,0.1804
334.5,0.2105
335.0,0.1991
335.5,0.2328
336.0,0.1612
336.5,0.1881
337.0,0.1537
337.5,0.1909
338.0,0.1881
338.5,0.2176
339.0,0.2155
339.5,0.2074
340.0,0.2434
340.5,0.2197
341.0,0.2145
341.5,0.1972
342.0,0.2359
342.5,0.2208
343.0,0.2428
343.5,0.2286
344.0,0.1689
344.5,0.1707
345.0,0.2263
345.5,0.2313
346.0,0.1967
346.5,0.2229
347.0,0.2393
347.5,0.1935
348.0,0.2209
348.5,0.2209
349.0,0.2051
349.5,0.2032
350.0,0.2515
350.5,0.2654
351.0,0.2371
351.5,0.2303
352.0,0.2477
352.5,0.1935
353.0,0.2439
353.5,0.261
354.0,0.271
354.5,0.275
355.0,0.2741
355.5,0.2478
356.0,0.2595
356.5,0.2216
357.0,0.1832
357.5,0.2243
358.0,0.1779
358.5,0.1521
359.0,0.2127
359.5,0.2711
360.0,0.2875
360.5,0.23
361.0,0.2098
361.5,0.2418
362.0,0.2093
362.5,0.2899
363.0,0.2606
363.5,0.2402
364.0,0.2939
364.5,0.2514
365.0,0.2561
365.5,0.3216
366.0,0.341
366.5,0.3206
367.0,0.3124
367.5,0.3244
368.0,0.284
368.5,0.2867
369.0,0.3098
369.5,0.3304
370.0,0.3524
370.5,0.2737
371.0,0.2926
371.5,0.3663
372.0,0.2432
372.5,0.2918
373.0,0.297
373.5,0.1933
374.0,0.2811
374.5,0.2329
375.0,0.2265
375.5,0.3383
376.0,0.2806
376.5,0.2909
377.0,0.3082
377.5,0.3607
378.0,0.3911
378.5,0.3698
379.0,0.3053
379.5,0.2789
380.0,0.2901
380.5,0.3516
381.0,0.3526
381.5,0.2797
382.0,0.2486
382.5,0.2121
383.0,0.1965
383.5,0.1894
384.0,0.209
384.5,0.3076
385.0,0.3052
385.5,0.2844
386.0,0.2437
386.5,0.3204
387.0,0.2663
387.5,0.2993
388.0,0.2764
388.5,0.2734
389.0,0.2953
389.5,0.3578
390.0,0.3593
390.5,0.3308
391.0,0.3896
391.5,0.3976
392.0,0.335
392.5,0.3001
393.0,0.1671
393.5,0.1215
394.0,0.2474
394.5,0.3147
395.0,0.3842
395.5,0.3904
396.0,0.3387
396.5,0.1981
397.0,0.1488
397.5,0.3027
398.0,0.424
398.5,0.4384
399.0,0.4751
399.5,0.4738
400.0,0.492
401.0,0.4976
402.0,0.5256
403.0,0.4998
404.0,0.4925
405.0,0.4928
406.0,0.4853
407.0,0.478
408.0,0.4969
409.0,0.5323
410.0,0.4655
411.0,0.5047
412.0,0.5427
413.0,0.5295
414.0,0.5365
415.0,0.5384
416.0,0.5484
417.0,0.5352
418.0,0.5257
419.0,0.5331
420.0,0.531
421.0,0.556
422.0,0.5288
423.0,0.5169
424.0,0.5469
425.0,0.5464
426.0,0.5328
427.0,0.5232
428.0,0.5099
429.0,0.4835
430.0,0.4235
431.0,0.4198
432.0,0.5425
433.0,0.5459
434.0,0.5071
435.0,0.5297
436.0,0.5975
437.0,0.59
438.0,0.5377
439.0,0.5558
440.0,0.5739
441.0,0.5952
442.0,0.6386
443.0,0.622
444.0,0.636
445.0,0.6223
446.0,0.5946
447.0,0.6434
448.0,0.6532
449.0,0.6566
450.0,0.6754
451.0,0.7007
452.0,0.6755
453.0,0.6357
454.0,0.6641
455.0,0.6683
456.0,0.6845
457.0,0.696
458.0,0.6721
459.0,0.6689
460.0,0.6706
461.0,0.6862
462.0,0.692
463.0,0.6873
464.0,0.6766
465.0,0.6687
466.0,0.6757
467.0,0.6633
468.0,0.6712
469.0,0.6748
470.0,0.6532
471.0,0.6526
472.0,0.6876
473.0,0.6788
474.0,0.6794
475.0,0.6848
476.0,0.6638
477.0,0.6652
478.0,0.6839
479.0,0.6801
480.0,0.6818
481.0,0.6951
482.0,0.6993
483.0,0.6915
484.0,0.6778
485.0,0.6461
486.0,0.5653
487.0,0.5928
488.0,0.6503
489.0,0.6522
490.0,0.6865
491.0,0.6749
492.0,0.6374
493.0,0.6584
494.0,0.6651
495.0,0.6709
496.0,0.675
497.0,0.6855
498.0,0.6534
499.0,0.6615
500.0,0.642
501.0,0.6298
502.0,0.6203
503.0,0.6448
504.0,0.6262
505.0,0.6504
506.0,0.6714
507.0,0.639
508.0,0.6198
509.0,0.6377
510.0,0.6348
511.0,0.6523
512.0,0.6596
513.0,0.6244
514.0,0.6204
515.0,0.6142
516.0,0.6126
517.0,0.5445
518.0,0.5724
519.0,0.6003
520.0,0.6221
521.0,0.6279
522.0,0.6283
523.0,0.6169
524.0,0.6386
525.0,0.6455
526.0,0.6165
527.0,0.5805
528.0,0.6135
529.0,0.6464
530.0,0.6369
531.0,0.6462
532.0,0.6239
533.0,0.6056
534.0,0.6237
535.0,0.6376
536.0,0.6437
537.0,0.6185
538.0,0.6296
539.0,0.6243
540.0,0.5984
541.0,0.6017
542.0,0.6203
543.0,0.6142
544.0,0.6244
545.0,0.6225
546.0,0.6248
547.0,0.6249
548.0,0.6177
549.0,0.6198
550.0,0.6272
551.0,0.6196
552.0,0.624
553.0,0.6127
554.0,0.6273
555.0,0.6284
556.0,0.6201
557.0,0.6007
558.0,0.5958
559.0,0.5843
560.0,0.5914
561.0,0.5987
562.0,0.594
563.0,0.6097
564.0,0.5927
565.0,0.5873
566.0,0.5783
567.0,0.5888
568.0,0.5824
569.0,0.5663
570.0,0.5665
571.0,0.5637
572.0,0.5757
573.0,0.5816
574.0,0.5794
575.0,0.5681
576.0,0.5629
577.0,0.5693
578.0,0.5614
579.0,0.5646
580.0,0.577
581.0,0.5812
582.0,0.5933
583.0,0.5957
584.0,0.6014
585.0,0.5871
586.0,0.5751
587.0,0.587
588.0,0.5699
589.0,0.4995
590.0,0.5228
591.0,0.5565
592.0,0.5475
593.0,0.5581
594.0,0.5532
595.0,0.5376
596.0,0.5632
597.0,0.556
598.0,0.5559
599.0,0.557
600.0,0.559
601.0,0.5553
602.0,0.5516
603.0,0.5612
604.0,0.5707
605.0,0.568
606.0,0.5661
607.0,0.5723
608.0,0.5665
609.0,0.5678
610.0,0.5643
611.0,0.5675
612.0,0.5661
613.0,0.5593
614.0,0.552
615.0,0.5645
616.0,0.5462
617.0,0.5454
618.0,0.5666
619.0,0.561
620.0,0.5645
621.0,0.5647
622.0,0.5577
623.0,0.5489
624.0,0.5398
625.0,0.5387
626.0,0.5465
627.0,0.5516
628.0,0.5027
629.0,0.5342
630.0,0.5215
631.0,0.5375
632.0,0.5318
633.0,0.5498
634.0,0.5458
635.0,0.555
636.0,0.5485
637.0,0.5581
638.0,0.5644
639.0,0.5586
640.0,0.5537
641.0,0.5538
642.0,0.5518
643.0,0.5593
644.0,0.558
645.0,0.5586
646.0,0.5441
647.0,0.5342
648.0,0.5347
649.0,0.524
650.0,0.5309
651.0,0.5547
652.0,0.5271
653.0,0.5476
654.0,0.5419
655.0,0.5194
656.0,0.462
657.0,0.4747
658.0,0.5333
659.0,0.5377
660.0,0.5403
661.0,0.5442
662.0,0.5445
663.0,0.534
664.0,0.5416
665.0,0.543
666.0,0.5438
667.0,0.5438
668.0,0.5446
669.0,0.5533
670.0,0.5511
671.0,0.5513
672.0,0.5467
673.0,0.5552
674.0,0.5533
675.0,0.5485
676.0,0.5524
677.0,0.5471
678.0,0.5488
679.0,0.5401
680.0,0.5446
681.0,0.541
682.0,0.5404
683.0,0.5394
684.0,0.5367
685.0,0.5415
686.0,0.538
687.0,0.3049
688.0,0.3809
689.0,0.3831
690.0,0.4101
691.0,0.4413
692.0,0.4653
693.0,0.4609
694.0,0.4578
695.0,0.4833
696.0,0.4842
697.0,0.5217
698.0,0.5134
699.0,0.4959
700.0,0.4897
701.0,0.4828
702.0,0.4882
703.0,0.4894
704.0,0.5082
705.0,0.509
706.0,0.5097
707.0,0.5106
708.0,0.5116
709.0,0.5144
710.0,0.5133
711.0,0.5134
712.0,0.5128
713.0,0.5067
714.0,0.5089
715.0,0.4907
716.0,0.4904
717.0,0.4062
718.0,0.371
719.0,0.3383
720.0,0.3525
721.0,0.4003
722.0,0.4701
723.0,0.4315
724.0,0.3815
725.0,0.3729
726.0,0.3911
727.0,0.4015
728.0,0.3711
729.0,0.3917
730.0,0.4135
731.0,0.3941
732.0,0.4286
733.0,0.4603
734.0,0.4733
735.0,0.4624
736.0,0.4617
737.0,0.4635
738.0,0.4756
739.0,0.4662
740.0,0.4799
741.0,0.476
742.0,0.4774
743.0,0.4898
744.0,0.489
745.0,0.4896
746.0,0.4918
747.0,0.493
748.0,0.492
749.0,0.4865
750.0,0.4862
751.0,0.4813
752.0,0.4835
753.0,0.486
754.0,0.4871
755.0,0.4843
756.0,0.4841
757.0,0.4848
758.0,0.4787
759.0,0.4659
760.0,0.03891
761.0,0.01604
762.0,0.1849
763.0,0.06999
764.0,0.1236
765.0,0.1848
766.0,0.2499
767.0,0.3411
768.0,0.4159
769.0,0.4298
770.0,0.4504
771.0,0.4567
772.0,0.4585
773.0,0.4619
774.0,0.4598
775.0,0.4565
776.0,0.4621
777.0,0.456
778.0,0.4533
779.0,0.4536
780.0,0.4511
781.0,0.4517
782.0,0.4545
783.0,0.4467
784.0,0.4489
785.0,0.4454
786.0,0.4501
787.0,0.4398
788.0,0.4333
789.0,0.4329
790.0,0.4181
791.0,0.425
792.0,0.4223
793.0,0.4152
794.0,0.4257
795.0,0.4319
796.0,0.4141
797.0,0.4143
798.0,0.4309
799.0,0.4273
800.0,0.4188
801.0,0.4164
802.0,0.4152
803.0,0.4114
804.0,0.4125
805.0,0.4126
806.0,0.4265
807.0,0.4208
808.0,0.4214
809.0,0.4117
810.0,0.4072
811.0,0.4052
812.0,0.3906
813.0,0.3809
814.0,0.3259
815.0,0.3244
816.0,0.3008
817.0,0.3071
818.0,0.2935
819.0,0.3361
820.0,0.3136
821.0,0.3781
822.0,0.3654
823.0,0.2309
824.0,0.3505
825.0,0.3714
826.0,0.3536
827.0,0.377
828.0,0.3087
829.0,0.3522
830.0,0.3466
831.0,0.348
832.0,0.3354
833.0,0.362
834.0,0.3457
835.0,0.3877
836.0,0.3658
837.0,0.389
838.0,0.3742
839.0,0.3836
840.0,0.3927
841.0,0.386
842.0,0.3886
843.0,0.3902
844.0,0.3838
845.0,0.3981
846.0,0.3966
847.0,0.3898
848.0,0.3866
849.0,0.3756
850.0,0.3599
851.0,0.3802
852.0,0.378
853.0,0.3645
854.0,0.3141
855.0,0.3459
856.0,0.3777
857.0,0.3867
858.0,0.3836
859.0,0.3843
860.0,0.3852
861.0,0.383
862.0,0.3892
863.0,0.3984
864.0,0.3785
865.0,0.3753
866.0,0.3374
867.0,0.3522
868.0,0.3832
869.0,0.3753
870.0,0.3861
871.0,0.3808
872.0,0.3795
873.0,0.3787
874.0,0.3742
875.0,0.3666
876.0,0.3704
877.0,0.3742
878.0,0.3781
879.0,0.3723
880.0,0.3644
881.0,0.3585
882.0,0.3661
883.0,0.3677
884.0,0.3658
885.0,0.3686
886.0,0.3497
887.0,0.3546
888.0,0.3592
889.0,0.3646
890.0,0.3599
891.0,0.3601
892.0,0.3476
893.0,0.3347
894.0,0.3184
895.0,0.2953
896.0,0.2766
897.0,0.2309
898.0,0.2554
899.0,0.1867
900.0,0.2658
901.0,0.1957
902.0,0.2399
903.0,0.2387
904.0,0.316
905.0,0.303
906.0,0.2818
907.0,0.2184
908.0,0.2246
909.0,0.2477
910.0,0.2107
911.0,0.2305
912.0,0.2419
913.0,0.2134
914.0,0.2133
915.0,0.2309
916.0,0.194
917.0,0.2545
918.0,0.1983
919.0,0.2619
920.0,0.2702
921.0,0.281
922.0,0.2451
923.0,0.272
924.0,0.2499
925.0,0.2448
926.0,0.2466
927.0,0.2822
928.0,0.1897
929.0,0.1686
930.0,0.1254
931.0,0.1193
932.0,0.07868
933.0,0.06069
934.0,0.02671
935.0,0.06472
936.0,0.03607
937.0,0.03627
938.0,0.04618
939.0,0.1154
940.0,0.1442
941.0,0.1019
942.0,0.1218
943.0,0.07489
944.0,0.08405
945.0,0.1066
946.0,0.04731
947.0,0.1052
948.0,0.07651
949.0,0.1477
950.0,0.03138
951.0,0.1465
952.0,0.0699
953.0,0.09611
954.0,0.1245
955.0,0.09791
956.0,0.1007
957.0,0.06939
958.0,0.1508
959.0,0.1118
960.0,0.1253
961.0,0.147
962.0,0.1386
963.0,0.1653
964.0,0.1498
965.0,0.1648
966.0,0.1638
967.0,0.1624
968.0,0.2391
969.0,0.247
970.0,0.2246
971.0,0.2665
972.0,0.253
973.0,0.2107
974.0,0.199
975.0,0.21
976.0,0.1941
977.0,0.2316
978.0,0.2156
979.0,0.2285
980.0,0.2134
981.0,0.2653
982.0,0.2501
983.0,0.2382
984.0,0.2775
985.0,0.2491
986.0,0.285
987.0,0.2763
988.0,0.2761
989.0,0.2859
990.0,0.2743
991.0,0.2864
992.0,0.2884
993.0,0.2789
994.0,0.2886
995.0,0.2887
996.0,0.2869
997.0,0.2876
998.0,0.2861
999.0,0.2851
1000.0,0.2824
1001.0,0.2867
1002.0,0.2759
1003.0,0.2815
1004.0,0.2738
1005.0,0.2649
1006.0,0.2747
1007.0,0.2808
1008.0,0.2787
1009.0,0.2767
1010.0,0.2752
1011.0,0.2794
1012.0,0.2765
1013.0,0.2789
1014.0,0.277
1015.0,0.275
1016.0,0.2737
1017.0,0.2743
1018.0,0.2737
1019.0,0.2667
1020.0,0.272
1021.0,0.2719
1022.0,0.2693
1023.0,0.2721
1024.0,0.2674
1025.0,0.2723
1026.0,0.2709
1027.0,0.2703
1028.0,0.2696
1029.0,0.2663
1030.0,0.2686
1031.0,0.2673
1032.0,0.2667
1033.0,0.2627
1034.0,0.2627
1035.0,0.2635
1036.0,0.2648
1037.0,0.2605
1038.0,0.2616
1039.0,0.2614
1040.0,0.2603
1041.0,0.2613
1042.0,0.2594
1043.0,0.2585
1044.0,0.2594
1045.0,0.2558
1046.0,0.2529
1047.0,0.2551
1048.0,0.2564
1049.0,0.2554
1050.0,0.2541
1051.0,0.2536
1052.0,0.2525
1053.0,0.2503
1054.0,0.2507
1055.0,0.2507
1056.0,0.2496
1057.0,0.2487
1058.0,0.2424
1059.0,0.2425
1060.0,0.242
1061.0,0.2417
1062.0,0.2427
1063.0,0.2402
1064.0,0.2431
1065.0,0.2409
1066.0,0.2365
1067.0,0.2394
1068.0,0.2339
1069.0,0.2269
1070.0,0.2343
1071.0,0.239
1072.0,0.2355
1073.0,0.2322
1074.0,0.2394
1075.0,0.2244
1076.0,0.239
1077.0,0.233
1078.0,0.2279
1079.0,0.2357
1080.0,0.2295
1081.0,0.2206
1082.0,0.2267
1083.0,0.2281
1084.0,0.2195
1085.0,0.2303
1086.0,0.206
1087.0,0.2155
1088.0,0.2274
1089.0,0.2175
1090.0,0.2112
1091.0,0.2259
1092.0,0.2259
1093.0,0.1837
1094.0,0.2057
1095.0,0.192
1096.0,0.1817
1097.0,0.2207
1098.0,0.1778
1099.0,0.1866
1100.0,0.1704
1101.0,0.1736
1102.0,0.1637
1103.0,0.1606
1104.0,0.161
1105.0,0.1817
1106.0,0.1266
1107.0,0.1702
1108.0,0.1369
1109.0,0.1385
1110.0,0.1674
1111.0,0.1038
1112.0,0.138
1113.0,0.0783
1114.0,0.08811
1115.0,0.07244
1116.0,0.05264
1117.0,0.01456
1118.0,0.0587
1119.0,0.02487
1120.0,0.03078
1121.0,0.04318
1122.0,0.01478
1123.0,0.02801
1124.0,0.02358
1125.0,0.03181
1126.0,0.007896
1127.0,0.0362
1128.0,0.018
1129.0,0.0195
1130.0,0.01193
1131.0,0.07847
1132.0,0.05964
1133.0,0.03251
1134.0,0.005973
1135.0,0.002393
1136.0,0.02535
1137.0,0.07505
1138.0,0.05193
1139.0,0.08883
1140.0,0.06984
1141.0,0.04948
1142.0,0.05903
1143.0,0.08873
1144.0,0.02595
1145.0,0.03139
1146.0,0.03379
1147.0,0.008735
1148.0,0.07629
1149.0,0.0577
1150.0,0.0288
1151.0,0.05151
1152.0,0.06726
1153.0,0.06861
1154.0,0.03044
1155.0,0.09249
1156.0,0.08097
1157.0,0.09526
1158.0,0.09408
1159.0,0.1041
1160.0,0.08655
1161.0,0.113
1162.0,0.113
1163.0,0.1641
1164.0,0.1366
1165.0,0.1248
1166.0,0.1272
1167.0,0.1405
1168.0,0.1411
1169.0,0.1457
