interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03616
283.0,0.03615
283.5,0.03614
284.0,0.03609
284.5,0.03606
285.0,0.03603
285.5,0.03597
286.0,0.03594
286.5,0.03586
287.0,0.03579
287.5,0.03568
288.0,0.03529
288.5,0.03522
289.0,0.03514
289.5,0.03506
290.0,0.03499
290.5,0.03493
291.0,0.03486
291.5,0.03479
292.0,0.0347
292.5,0.03468
293.0,0.03467
293.5,0.03469
294.0,0.03471
294.5,0.03408
295.0,0.03415
295.5,0.03394
296.0,0.03393
296.5,0.03392
297.0,0.03392
297.5,0.03394
298.0,0.03395
298.5,0.03397
299.0,0.03399
299.5,0.03405
300.0,0.03408
300.5,0.03394
301.0,0.03385
301.5,0.03375
302.0,0.03361
302.5,0.0334
303.0,0.03319
303.5,0.03299
304.0,0.03281
304.5,0.03265
305.0,0.03249
305.5,0.03232
306.0,0.03215
306.5,0.03198
307.0,0.03182
307.5,0.03167
308.0,0.0315
308.5,0.03133
309.0,0.0313
309.5,0.03109
310.0,0.0309
310.5,0.03071
311.0,0.03053
311.5,0.03035
312.0,0.03016
312.5,0.02998
313.0,0.0298
313.5,0.02963
314.0,0.02945
314.5,0.02928
315.0,0.0291
315.5,0.02892
316.0,0.02875
316.5,0.02858
317.0,0.0284
317.5,0.02823
318.0,0.02806
318.5,0.02789
319.0,0.02773
319.5,0.02754
320.0,0.02736
320.5,0.02726
321.0,0.02716
321.5,0.02704
322.0,0.0269
322.5,0.02678
323.0,0.02667
323.5,0.02661
324.0,0.02649
324.5,0.02636
325.0,0.0262
325.5,0.02609
326.0,0.02602
326.5,0.02591
327.0,0.02579
327.5,0.02566
328.0,0.02553
328.5,0.02543
329.0,0.02532
329.5,0.02521
330.0,0.02509
330.5,0.02496
331.0,0.02484
331.5,0.02473
332.0,0.02462
332.5,0.02451
333.0,0.02439
333.5,0.02426
334.0,0.02414
334.5,0.02403
335.0,0.02392
335.5,0.02386
336.0,0.02374
336.5,0.02357
337.0,0.02345
337.5,0.02333
338.0,0.02322
338.5,0.02315
339.0,0.02302
339.5,0.02291
340.0,0.02276
340.5,0.0227
341.0,0.02266
341.5,0.02259
342.0,0.02252
342.5,0.02246
343.0,0.0224
343.5,0.02235
344.0,0.02226
344.5,0.02224
345.0,0.02216
345.5,0.02209
346.0,0.02203
346.5,0.02196
347.0,0.02191
347.5,0.02185
348.0,0.02178
348.5,0.02172
349.0,0.02165
349.5,0.02159
350.0,0.02153
350.5,0.02147
351.0,0.02142
351.5,0.02136
352.0,0.0213
352.5,0.02123
353.0,0.02117
353.5,0.02111
354.0,0.02105
354.5,0.02099
355.0,0.02093
355.5,0.02087
356.0,0.02081
356.5,0.02075
357.0,0.02069
357.5,0.02063
358.0,0.02057
358.5,0.02051
359.0,0.02045
359.5,0.02039
360.0,0.02033
360.5,0.02033
361.0,0.02032
361.5,0.02031
362.0,0.02031
362.5,0.0203
363.0,0.0203
363.5,0.02029
364.0,0.02029
364.5,0.02028
365.0,0.02027
365.5,0.02027
366.0,0.02026
366.5,0.02026
367.0,0.02025
367.5,0.02025
368.0,0.02024
368.5,0.02024
369.0,0.02023
369.5,0.02023
370.0,0.02022
370.5,0.02022
371.0,0.02021
371.5,0.0202
372.0,0.0202
372.5,0.02019
373.0,0.02019
373.5,0.02018
374.0,0.02018
374.5,0.02017
375.0,0.02017
375.5,0.02016
376.0,0.02016
376.5,0.02015
377.0,0.02015
377.5,0.02014
378.0,0.02014
378.5,0.02013
379.0,0.02013
379.5,0.02012
380.0,0.02012
380.5,0.02022
381.0,0.02032
381.5,0.02042
382.0,0.02052
382.5,0.02063
383.0,0.02073
383.5,0.02083
384.0,0.02093
384.5,0.02103
385.0,0.02113
385.5,0.02123
386.0,0.02133
386.5,0.02143
387.0,0.02154
387.5,0.02164
388.0,0.02174
388.5,0.02184
389.0,0.02194
389.5,0.02204
390.0,0.02214
390.5,0.02219
391.0,0.02224
391.5,0.02228
392.0,0.02233
392.5,0.02238
393.0,0.02243
393.5,0.02248
394.0,0.02253
394.5,0.02257
395.0,0.02262
395.5,0.02267
396.0,0.02272
396.5,0.02277
397.0,0.02281
397.5,0.02286
398.0,0.02291
398.5,0.02296
399.0,0.02301
399.5,0.02305
400.0,0.0231
401.0,0.02328
402.0,0.02348
403.0,0.02368
404.0,0.02388
405.0,0.02408
406.0,0.02428
407.0,0.02448
408.0,0.02468
409.0,0.02488
410.0,0.02508
411.0,0.02518
412.0,0.02528
413.0,0.02537
414.0,0.02547
415.0,0.02556
416.0,0.02566
417.0,0.02576
418.0,0.02585
419.0,0.02595
420.0,0.02605
421.0,0.02614
422.0,0.02624
423.0,0.02633
424.0,0.02643
425.0,0.02653
426.0,0.02662
427.0,0.02672
428.0,0.02682
429.0,0.02691
430.0,0.02701
431.0,0.02711
432.0,0.0272
433.0,0.0273
434.0,0.02739
435.0,0.02749
436.0,0.02759
437.0,0.02768
438.0,0.02778
439.0,0.02788
440.0,0.02797
441.0,0.02797
442.0,0.02796
443.0,0.02795
444.0,0.02795
445.0,0.02794
446.0,0.02793
447.0,0.02793
448.0,0.02792
449.0,0.02791
450.0,0.02791
451.0,0.0279
452.0,0.02789
453.0,0.02789
454.0,0.02788
455.0,0.02788
456.0,0.02787
457.0,0.02786
458.0,0.02786
459.0,0.02785
460.0,0.02785
461.0,0.02794
462.0,0.02804
463.0,0.02814
464.0,0.02824
465.0,0.02833
466.0,0.02843
467.0,0.02853
468.0,0.02863
469.0,0.02872
470.0,0.02882
471.0,0.02902
472.0,0.02922
473.0,0.02942
474.0,0.02962
475.0,0.02982
476.0,0.03002
477.0,0.03022
478.0,0.03042
479.0,0.03062
480.0,0.03082
481.0,0.03102
482.0,0.03123
483.0,0.03143
484.0,0.03163
485.0,0.03183
486.0,0.03203
487.0,0.03223
488.0,0.03243
489.0,0.03263
490.0,0.03283
491.0,0.03293
492.0,0.03302
493.0,0.03312
494.0,0.03322
495.0,0.03332
496.0,0.03342
497.0,0.03351
498.0,0.03361
499.0,0.03371
500.0,0.0338
501.0,0.03431
502.0,0.03482
503.0,0.03533
504.0,0.03583
505.0,0.03634
506.0,0.03685
507.0,0.03735
508.0,0.03786
509.0,0.03837
510.0,0.03888
511.0,0.03959
512.0,0.0403
513.0,0.04101
514.0,0.04172
515.0,0.04243
516.0,0.04315
517.0,0.04386
518.0,0.04457
519.0,0.04528
520.0,0.04599
521.0,0.0468
522.0,0.04761
523.0,0.04843
524.0,0.04924
525.0,0.05005
526.0,0.05086
527.0,0.05167
528.0,0.05248
529.0,0.0533
530.0,0.05411
531.0,0.05461
532.0,0.05512
533.0,0.05562
534.0,0.05613
535.0,0.05663
536.0,0.05714
537.0,0.05764
538.0,0.05815
539.0,0.05865
540.0,0.05916
541.0,0.05956
542.0,0.05996
543.0,0.06036
544.0,0.06077
545.0,0.06117
546.0,0.06157
547.0,0.06197
548.0,0.06238
549.0,0.06278
550.0,0.06318
551.0,0.06338
552.0,0.06358
553.0,0.06378
554.0,0.06397
555.0,0.06417
556.0,0.06437
557.0,0.06457
558.0,0.06477
559.0,0.06497
560.0,0.06516
561.0,0.06526
562.0,0.06536
563.0,0.06545
564.0,0.06555
565.0,0.06565
566.0,0.06574
567.0,0.06584
568.0,0.06593
569.0,0.06603
570.0,0.06613
571.0,0.06602
572.0,0.06591
573.0,0.06581
574.0,0.0657
575.0,0.06559
576.0,0.06549
577.0,0.06538
578.0,0.06528
579.0,0.06517
580.0,0.06507
581.0,0.06496
582.0,0.06486
583.0,0.06475
584.0,0.06464
585.0,0.06454
586.0,0.06443
587.0,0.06433
588.0,0.06422
589.0,0.06411
590.0,0.06401
591.0,0.0636
592.0,0.06319
593.0,0.06278
594.0,0.06237
595.0,0.06195
596.0,0.06155
597.0,0.06114
598.0,0.06073
599.0,0.06032
600.0,0.05991
601.0,0.0597
602.0,0.05949
603.0,0.05929
604.0,0.05908
605.0,0.05888
606.0,0.05867
607.0,0.05846
608.0,0.05826
609.0,0.05805
610.0,0.05785
611.0,0.05734
612.0,0.05683
613.0,0.05632
614.0,0.05581
615.0,0.0553
616.0,0.05479
617.0,0.05428
618.0,0.05377
619.0,0.05326
620.0,0.05275
621.0,0.05244
622.0,0.05213
623.0,0.05183
624.0,0.05152
625.0,0.05121
626.0,0.05091
627.0,0.0506
628.0,0.05029
629.0,0.04999
630.0,0.04968
631.0,0.04938
632.0,0.04907
633.0,0.04876
634.0,0.04846
635.0,0.04815
636.0,0.04785
637.0,0.04754
638.0,0.04723
639.0,0.04693
640.0,0.04662
641.0,0.04642
642.0,0.04621
643.0,0.04601
644.0,0.0458
645.0,0.0456
646.0,0.0454
647.0,0.04519
648.0,0.04499
649.0,0.04478
650.0,0.04458
651.0,0.04437
652.0,0.04417
653.0,0.04397
654.0,0.04376
655.0,0.04356
656.0,0.04335
657.0,0.04315
658.0,0.04295
659.0,0.04274
660.0,0.04254
661.0,0.04244
662.0,0.04233
663.0,0.04223
664.0,0.04213
665.0,0.04203
666.0,0.04192
667.0,0.04182
668.0,0.04172
669.0,0.04162
670.0,0.04151
671.0,0.04151
672.0,0.04151
673.0,0.04151
674.0,0.04151
675.0,0.04151
676.0,0.04151
677.0,0.0415
678.0,0.0415
679.0,0.0415
680.0,0.0415
681.0,0.0415
682.0,0.0415
683.0,0.0415
684.0,0.0415
685.0,0.0415
686.0,0.04149
687.0,0.04148
688.0,0.04148
689.0,0.04148
690.0,0.04148
691.0,0.04169
692.0,0.04189
693.0,0.04209
694.0,0.04229
695.0,0.04249
696.0,0.0427
697.0,0.0429
698.0,0.0431
699.0,0.0433
700.0,0.0435
701.0,0.04401
702.0,0.04451
703.0,0.04502
704.0,0.04552
705.0,0.04603
706.0,0.04653
707.0,0.04704
708.0,0.04754
709.0,0.04805
710.0,0.04855
711.0,0.05219
712.0,0.05583
713.0,0.05947
714.0,0.06312
715.0,0.06676
716.0,0.0704
717.0,0.07403
718.0,0.07767
719.0,0.08131
720.0,0.08495
721.0,0.08961
722.0,0.09426
723.0,0.09891
724.0,0.1036
725.0,0.1082
726.0,0.1129
727.0,0.1175
728.0,0.1222
729.0,0.1268
730.0,0.1315
731.0,0.1367
732.0,0.142
733.0,0.1473
734.0,0.1525
735.0,0.1578
736.0,0.163
737.0,0.1683
738.0,0.1736
739.0,0.1788
740.0,0.1841
741.0,0.1899
742.0,0.1956
743.0,0.2014
744.0,0.2072
745.0,0.2129
746.0,0.2187
747.0,0.2245
748.0,0.2302
749.0,0.236
750.0,0.2418
751.0,0.2446
752.0,0.2474
753.0,0.2502
754.0,0.2531
755.0,0.2559
756.0,0.2587
757.0,0.2616
758.0,0.2644
759.0,0.2672
760.0,0.2697
761.0,0.2724
762.0,0.2755
763.0,0.2782
764.0,0.2811
765.0,0.284
766.0,0.2869
767.0,0.2898
768.0,0.2927
769.0,0.2955
770.0,0.2983
771.0,0.3001
772.0,0.3018
773.0,0.3035
774.0,0.3052
775.0,0.3069
776.0,0.3086
777.0,0.3103
778.0,0.3121
779.0,0.3138
780.0,0.3155
781.0,0.3165
782.0,0.3175
783.0,0.3185
784.0,0.3195
785.0,0.3205
786.0,0.3215
787.0,0.3225
788.0,0.3235
789.0,0.3245
790.0,0.3255
791.0,0.326
792.0,0.3265
793.0,0.327
794.0,0.3275
795.0,0.328
796.0,0.3285
797.0,0.329
798.0,0.3295
799.0,0.33
800.0,0.3305
801.0,0.3305
802.0,0.3305
803.0,0.3305
804.0,0.3305
805.0,0.3305
806.0,0.3305
807.0,0.3305
808.0,0.3305
809.0,0.3305
810.0,0.3305
811.0,0.3302
812.0,0.3299
813.0,0.3295
814.0,0.3292
815.0,0.3289
816.0,0.3286
817.0,0.3283
818.0,0.328
819.0,0.3277
820.0,0.3274
821.0,0.3269
822.0,0.3264
823.0,0.3258
824.0,0.3253
825.0,0.3248
826.0,0.3243
827.0,0.3238
828.0,0.3233
829.0,0.3228
830.0,0.3223
831.0,0.3218
832.0,0.3212
833.0,0.3208
834.0,0.3202
835.0,0.3197
836.0,0.3192
837.0,0.3187
838.0,0.3182
839.0,0.3177
840.0,0.3172
841.0,0.3172
842.0,0.3172
843.0,0.3172
844.0,0.3172
845.0,0.3172
846.0,0.3172
847.0,0.3172
848.0,0.3172
849.0,0.3172
850.0,0.3172
851.0,0.3176
852.0,0.318
853.0,0.3184
854.0,0.3188
855.0,0.3192
856.0,0.3196
857.0,0.32
858.0,0.3204
859.0,0.3208
860.0,0.3212
861.0,0.3217
862.0,0.3222
863.0,0.3227
864.0,0.3232
865.0,0.3237
866.0,0.3242
867.0,0.3247
868.0,0.3252
869.0,0.3257
870.0,0.3262
871.0,0.3266
872.0,0.327
873.0,0.3274
874.0,0.3278
875.0,0.3282
876.0,0.3286
877.0,0.329
878.0,0.3294
879.0,0.3298
880.0,0.3302
881.0,0.3302
882.0,0.3302
883.0,0.3302
884.0,0.3302
885.0,0.3302
886.0,0.3302
887.0,0.3302
888.0,0.3301
889.0,0.3301
890.0,0.3301
891.0,0.33
892.0,0.3299
893.0,0.3298
894.0,0.3297
895.0,0.3296
896.0,0.3295
897.0,0.3294
898.0,0.3293
899.0,0.3291
900.0,0.3291
901.0,0.3284
902.0,0.3278
903.0,0.3272
904.0,0.3266
905.0,0.326
906.0,0.3254
907.0,0.3248
908.0,0.3242
909.0,0.3236
910.0,0.3229
911.0,0.3224
912.0,0.3217
913.0,0.3211
914.0,0.3205
915.0,0.3199
916.0,0.3193
917.0,0.3187
918.0,0.3181
919.0,0.3175
920.0,0.3169
921.0,0.316
922.0,0.3151
923.0,0.3142
924.0,0.3132
925.0,0.3123
926.0,0.3114
927.0,0.3105
928.0,0.3096
929.0,0.3086
930.0,0.3077
931.0,0.3065
932.0,0.3053
933.0,0.304
934.0,0.3028
935.0,0.3016
936.0,0.3004
937.0,0.2991
938.0,0.2979
939.0,0.2968
940.0,0.2956
941.0,0.294
942.0,0.2924
943.0,0.2907
944.0,0.2891
945.0,0.2875
946.0,0.2858
947.0,0.2843
948.0,0.2826
949.0,0.281
950.0,0.2794
951.0,0.2781
952.0,0.2768
953.0,0.2755
954.0,0.2742
955.0,0.2728
956.0,0.2715
957.0,0.2702
958.0,0.2689
959.0,0.2676
960.0,0.2663
961.0,0.2657
962.0,0.2651
963.0,0.2645
964.0,0.2639
965.0,0.2633
966.0,0.2627
967.0,0.2621
968.0,0.2615
969.0,0.2609
970.0,0.2603
971.0,0.261
972.0,0.2617
973.0,0.2624
974.0,0.2631
975.0,0.2638
976.0,0.2645
977.0,0.2652
978.0,0.2659
979.0,0.2666
980.0,0.2673
981.0,0.2677
982.0,0.2681
983.0,0.2685
984.0,0.2689
985.0,0.2693
986.0,0.2697
987.0,0.2701
988.0,0.2705
989.0,0.2709
990.0,0.2713
991.0,0.2713
992.0,0.2713
993.0,0.2713
994.0,0.2713
995.0,0.2713
996.0,0.2713
997.0,0.2713
998.0,0.2713
999.0,0.2713
1000.0,0.2713
1001.0,0.2711
1002.0,0.2709
1003.0,0.2707
1004.0,0.2705
1005.0,0.2703
1006.0,0.2701
1007.0,0.2699
1008.0,0.2697
1009.0,0.2695
1010.0,0.2693
1011.0,0.269
1012.0,0.2687
1013.0,0.2684
1014.0,0.2681
1015.0,0.2678
1016.0,0.2675
1017.0,0.2672
1018.0,0.2669
1019.0,0.2666
1020.0,0.2663
1021.0,0.2658
1022.0,0.2654
1023.0,0.265
1024.0,0.2646
1025.0,0.2642
1026.0,0.2638
1027.0,0.2634
1028.0,0.263
1029.0,0.2626
1030.0,0.2622
1031.0,0.2618
1032.0,0.2614
1033.0,0.261
1034.0,0.2606
1035.0,0.2602
1036.0,0.2598
1037.0,0.2594
1038.0,0.259
1039.0,0.2586
1040.0,0.2582
1041.0,0.2576
1042.0,0.2571
1043.0,0.2566
1044.0,0.2561
1045.0,0.2556
1046.0,0.2551
1047.0,0.2546
1048.0,0.2541
1049.0,0.2536
1050.0,0.2531
1051.0,0.2525
1052.0,0.2519
1053.0,0.2513
1054.0,0.2507
1055.0,0.2501
1056.0,0.2495
1057.0,0.2489
1058.0,0.2482
1059.0,0.2476
1060.0,0.247
1061.0,0.2462
1062.0,0.2454
1063.0,0.2446
1064.0,0.2438
1065.0,0.243
1066.0,0.2422
1067.0,0.2414
1068.0,0.2406
1069.0,0.2398
1070.0,0.239
1071.0,0.2383
1072.0,0.2375
1073.0,0.2368
1074.0,0.2361
1075.0,0.2354
1076.0,0.2347
1077.0,0.234
1078.0,0.2333
1079.0,0.2326
1080.0,0.2319
1081.0,0.2311
1082.0,0.2303
1083.0,0.2295
1084.0,0.2287
1085.0,0.2279
1086.0,0.227
1087.0,0.2262
1088.0,0.2254
1089.0,0.2246
1090.0,0.2238
1091.0,0.2227
1092.0,0.2216
1093.0,0.2205
1094.0,0.2194
1095.0,0.2183
1096.0,0.2171
1097.0,0.216
1098.0,0.2149
1099.0,0.2138
1100.0,0.2127
1101.0,0.2114
1102.0,0.2101
1103.0,0.2088
1104.0,0.2075
1105.0,0.2062
1106.0,0.2048
1107.0,0.2035
1108.0,0.2022
1109.0,0.2009
1110.0,0.1996
1111.0,0.1981
1112.0,0.1966
1113.0,0.195
1114.0,0.1935
1115.0,0.192
1116.0,0.1905
1117.0,0.189
1118.0,0.1875
1119.0,0.186
1120.0,0.1844
1121.0,0.1826
1122.0,0.1808
1123.0,0.179
1124.0,0.1772
1125.0,0.1754
1126.0,0.1735
1127.0,0.1717
1128.0,0.1699
1129.0,0.1681
1130.0,0.1663
1131.0,0.1643
1132.0,0.1623
1133.0,0.1602
1134.0,0.1582
1135.0,0.1562
1136.0,0.1542
1137.0,0.1522
1138.0,0.1502
1139.0,0.1482
1140.0,0.1461
1141.0,0.1451
1142.0,0.1441
1143.0,0.1431
1144.0,0.1421
1145.0,0.1411
1146.0,0.1401
1147.0,0.1391
1148.0,0.1381
1149.0,0.1371
1150.0,0.1361
1151.0,0.1357
1152.0,0.1353
1153.0,0.1348
1154.0,0.1344
1155.0,0.134
1156.0,0.1336
1157.0,0.1332
1158.0,0.1328
1159.0,0.1324
1160.0,0.132
1161.0,0.1317
1162.0,0.1314
1163.0,0.1311
1164.0,0.1308
1165.0,0.1305
1166.0,0.1302
1167.0,0.1299
1168.0,0.1296
1169.0,0.1293
1170.0,0.129
1171.0,0.1289
1172.0,0.1288
1173.0,0.1287
1174.0,0.1286
1175.0,0.1285
1176.0,0.1284
1177.0,0.1283
1178.0,0.1282
1179.0,0.1281
1180.0,0.128
1181.0,0.128
1182.0,0.128
1183.0,0.128
1184.0,0.128
1185.0,0.128
1186.0,0.128
1187.0,0.128
1188.0,0.128
1189.0,0.128
1190.0,0.128
1191.0,0.128
1192.0,0.128
1193.0,0.128
1194.0,0.128
1195.0,0.128
1196.0,0.128
1197.0,0.128
1198.0,0.128
1199.0,0.128
1200.0,0.128
1201.0,0.128
1202.0,0.128
1203.0,0.128
1204.0,0.128
1205.0,0.128
1206.0,0.128
1207.0,0.128
1208.0,0.128
1209.0,0.128
1210.0,0.128
1211.0,0.128
1212.0,0.128
1213.0,0.128
1214.0,0.128
1215.0,0.128
1216.0,0.128
1217.0,0.128
1218.0,0.128
1219.0,0.128
1220.0,0.128
1221.0,0.128
1222.0,0.128
1223.0,0.128
1224.0,0.128
1225.0,0.128
1226.0,0.128
1227.0,0.128
1228.0,0.128
1229.0,0.128
1230.0,0.128
1231.0,0.128
1232.0,0.128
1233.0,0.128
1234.0,0.128
1235.0,0.128
1236.0,0.128
1237.0,0.128
1238.0,0.128
1239.0,0.128
1240.0,0.128
1241.0,0.128
1242.0,0.128
1243.0,0.128
1244.0,0.128
1245.0,0.128
1246.0,0.128
1247.0,0.128
1248.0,0.128
1249.0,0.128
1250.0,0.128
1251.0,0.128
1252.0,0.128
1253.0,0.128
1254.0,0.128
1255.0,0.128
1256.0,0.128
1257.0,0.128
1258.0,0.128
1259.0,0.128
1260.0,0.128
1261.0,0.128
1262.0,0.128
1263.0,0.128
1264.0,0.128
1265.0,0.128
1266.0,0.128
1267.0,0.128
1268.0,0.128
1269.0,0.128
1270.0,0.128
1271.0,0.128
1272.0,0.128
1273.0,0.128
1274.0,0.128
1275.0,0.128
1276.0,0.128
1277.0,0.128
1278.0,0.128
1279.0,0.128
1280.0,0.128
1281.0,0.128
1282.0,0.128
1283.0,0.128
1284.0,0.128
1285.0,0.128
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.128
1344.0,0.128
1345.0,0.128
1346.0,0.128
1347.0,0.128
1348.0,0.1279
1349.0,0.1279
1350.0,0.1279
1351.0,0.1279
1352.0,0.1279
1353.0,0.1279
1354.0,0.1279
1355.0,0.1279
1356.0,0.1279
1357.0,0.1279
1358.0,0.1279
1359.0,0.1279
1360.0,0.1279
1361.0,0.1279
1362.0,0.1279
1363.0,0.1279
1364.0,0.1279
1365.0,0.1279
1366.0,0.1279
1367.0,0.1279
1368.0,0.1279
1369.0,0.1279
1370.0,0.1279
1371.0,0.1279
1372.0,0.1279
1373.0,0.1279
1374.0,0.1279
1375.0,0.1279
1376.0,0.1279
1377.0,0.1279
1378.0,0.1279
1379.0,0.1279
1380.0,0.1279
1381.0,0.1279
1382.0,0.1279
1383.0,0.1279
1384.0,0.1279
1385.0,0.1279
1386.0,0.1279
