interpolation:linear
wavelength,value
280.0,1.691e-20
280.5,4.971e-19
281.0,2.569e-18
281.5,4.17e-19
282.0,1.587e-18
282.5,4.364e-18
283.0,1.435e-17
283.5,2.358e-17
284.0,3.749e-16
284.5,1.065e-15
285.0,1.928e-15
285.5,1.07e-14
286.0,4.423e-14
286.5,2.03e-13
287.0,5.852e-13
287.5,2.242e-12
288.0,6.238e-12
288.5,2.356e-11
289.0,7.51e-11
289.5,2.662e-10
290.0,8.294e-10
290.5,1.852e-09
291.0,4.397e-09
291.5,1.423e-08
292.0,3.813e-08
292.5,6.049e-08
293.0,1.521e-07
293.5,4.64e-07
294.0,8.597e-07
294.5,1.146e-06
295.0,2.293e-06
295.5,5.995e-06
296.0,1.172e-05
296.5,1.659e-05
297.0,2.269e-05
297.5,6.173e-05
298.0,9.848e-05
298.5,0.0001
299.0,0.0002226
299.5,0.0003752
300.0,0.0004168
300.5,0.00061
301.0,0.001124
301.5,0.001827
302.0,0.001583
302.5,0.003032
303.0,0.005301
303.5,0.006557
304.0,0.006081
304.5,0.008764
305.0,0.01265
305.5,0.01405
306.0,0.01344
306.5,0.0164
307.0,0.02329
307.5,0.02969
308.0,0.03115
308.5,0.03604
309.0,0.03501
309.5,0.03893
310.0,0.03859
310.5,0.0621
311.0,0.07708
311.5,0.07405
312.0,0.07225
312.5,0.08649
313.0,0.09301
313.5,0.09104
314.0,0.1116
314.5,0.09637
315.0,0.126
315.5,0.1068
316.0,0.09129
316.5,0.1287
317.0,0.1598
317.5,0.1672
318.0,0.1288
318.5,0.156
319.0,0.1828
319.5,0.152
320.0,0.1842
320.5,0.2248
321.0,0.1957
321.5,0.1872
322.0,0.2045
322.5,0.1776
323.0,0.1741
323.5,0.2108
324.0,0.2454
324.5,0.2507
325.0,0.2184
325.5,0.2773
326.0,0.3378
326.5,0.3353
327.0,0.3353
327.5,0.3251
328.0,0.2929
328.5,0.3035
329.0,0.3594
329.5,0.4066
330.0,0.4113
330.5,0.332
331.0,0.3392
331.5,0.3426
332.0,0.3667
332.5,0.3612
333.0,0.361
333.5,0.329
334.0,0.3374
334.5,0.3863
335.0,0.3614
335.5,0.4221
336.0,0.2921
336.5,0.3428
337.0,0.2821
337.5,0.3513
338.0,0.3409
338.5,0.3933
339.0,0.3892
339.5,0.3744
340.0,0.4401
340.5,0.3965
341.0,0.3868
341.5,0.355
342.0,0.4242
342.5,0.3969
343.0,0.4366
343.5,0.4112
344.0,0.3038
344.5,0.3069
345.0,0.4061
345.5,0.4145
346.0,0.3522
346.5,0.3988
347.0,0.4282
347.5,0.3463
348.0,0.3947
348.5,0.3945
349.0,0.3659
349.5,0.3623
350.0,0.4481
350.5,0.4727
351.0,0.4223
351.5,0.4106
352.0,0.4409
352.5,0.344
353.0,0.4333
353.5,0.4633
354.0,0.481
354.5,0.4878
355.0,0.4862
355.5,0.4393
356.0,0.4596
356.5,0.3924
357.0,0.3243
357.5,0.397
358.0,0.3147
358.5,0.2689
359.0,0.3761
359.5,0.4794
360.0,0.5082
360.5,0.4062
361.0,0.3703
361.5,0.4264
362.0,0.3687
362.5,0.5103
363.0,0.4583
363.5,0.4222
364.0,0.5163
364.5,0.4414
365.0,0.4495
365.5,0.5642
366.0,0.5978
366.5,0.5617
367.0,0.5471
367.5,0.5678
368.0,0.4969
368.5,0.5014
369.0,0.5415
369.5,0.5772
370.0,0.6154
370.5,0.4776
371.0,0.5104
371.5,0.6386
372.0,0.4239
372.5,0.5083
373.0,0.517
373.5,0.3364
374.0,0.4889
374.5,0.4049
375.0,0.3936
375.5,0.5877
376.0,0.4872
376.5,0.505
377.0,0.5347
377.5,0.6256
378.0,0.6782
378.5,0.641
379.0,0.5291
379.5,0.4833
380.0,0.5026
380.5,0.6087
381.0,0.61
381.5,0.4836
382.0,0.4295
382.5,0.3662
383.0,0.339
383.5,0.3266
384.0,0.3602
384.5,0.5299
385.0,0.5255
385.5,0.4895
386.0,0.4192
386.5,0.5507
387.0,0.4577
387.5,0.5141
388.0,0.4747
388.5,0.4693
389.0,0.5066
389.5,0.6136
390.0,0.6159
390.5,0.5668
391.0,0.6673
391.5,0.6807
392.0,0.5733
392.5,0.5133
393.0,0.2857
393.5,0.2077
394.0,0.4226
394.5,0.5373
395.0,0.6557
395.5,0.6661
396.0,0.5776
396.5,0.3377
397.0,0.2534
397.5,0.5154
398.0,0.7218
398.5,0.7462
399.0,0.808
399.5,0.8054
400.0,0.8364
401.0,0.8493
402.0,0.8961
403.0,0.8513
404.0,0.8383
405.0,0.8383
406.0,0.8247
407.0,0.8114
408.0,0.8432
409.0,0.9026
410.0,0.7887
411.0,0.8543
412.0,0.9176
413.0,0.895
414.0,0.906
415.0,0.9084
416.0,0.9243
417.0,0.9016
418.0,0.885
419.0,0.8967
420.0,0.8928
421.0,0.934
422.0,0.8878
423.0,0.8673
424.0,0.9174
425.0,0.9157
426.0,0.8919
427.0,0.8753
428.0,0.8527
429.0,0.8076
430.0,0.7068
431.0,0.7006
432.0,0.9045
433.0,0.9095
434.0,0.8446
435.0,0.8821
436.0,0.9939
437.0,0.9804
438.0,0.8928
439.0,0.9236
440.0,0.9529
441.0,0.9874
442.0,1.059
443.0,1.032
444.0,1.054
445.0,1.031
446.0,0.9839
447.0,1.064
448.0,1.08
449.0,1.084
450.0,1.115
451.0,1.156
452.0,1.114
453.0,1.047
454.0,1.093
455.0,1.1
456.0,1.126
457.0,1.145
458.0,1.106
459.0,1.1
460.0,1.103
461.0,1.129
462.0,1.137
463.0,1.13
464.0,1.111
465.0,1.096
466.0,1.107
467.0,1.087
468.0,1.1
469.0,1.105
470.0,1.07
471.0,1.069
472.0,1.126
473.0,1.112
474.0,1.113
475.0,1.123
476.0,1.09
477.0,1.093
478.0,1.123
479.0,1.116
480.0,1.118
481.0,1.139
482.0,1.145
483.0,1.131
484.0,1.107
485.0,1.055
486.0,0.9219
487.0,0.9661
488.0,1.06
489.0,1.063
490.0,1.119
491.0,1.099
492.0,1.038
493.0,1.072
494.0,1.083
495.0,1.092
496.0,1.098
497.0,1.116
498.0,1.063
499.0,1.077
500.0,1.046
501.0,1.027
502.0,1.013
503.0,1.054
504.0,1.028
505.0,1.064
506.0,1.099
507.0,1.046
508.0,1.013
509.0,1.041
510.0,1.035
511.0,1.063
512.0,1.074
513.0,1.017
514.0,1.01
515.0,0.9996
516.0,0.9972
517.0,0.886
518.0,0.9315
519.0,0.977
520.0,1.013
521.0,1.022
522.0,1.023
523.0,1.005
524.0,1.041
525.0,1.053
526.0,1.006
527.0,0.9486
528.0,1.003
529.0,1.058
530.0,1.043
531.0,1.058
532.0,1.022
533.0,0.9919
534.0,1.021
535.0,1.043
536.0,1.053
537.0,1.011
538.0,1.029
539.0,1.02
540.0,0.9784
541.0,0.9851
542.0,1.016
543.0,1.005
544.0,1.023
545.0,1.02
546.0,1.024
547.0,1.024
548.0,1.011
549.0,1.014
550.0,1.026
551.0,1.014
552.0,1.021
553.0,1.003
554.0,1.027
555.0,1.029
556.0,1.015
557.0,0.984
558.0,0.9767
559.0,0.9586
560.0,0.9707
561.0,0.9834
562.0,0.9764
563.0,1.003
564.0,0.9761
565.0,0.9679
566.0,0.9538
567.0,0.972
568.0,0.9638
569.0,0.9418
570.0,0.9414
571.0,0.9355
572.0,0.9585
573.0,0.9689
574.0,0.9659
575.0,0.9481
576.0,0.9394
577.0,0.9496
578.0,0.9351
579.0,0.9384
580.0,0.9556
581.0,0.9601
582.0,0.9778
583.0,0.9799
584.0,0.9881
585.0,0.9639
586.0,0.9441
587.0,0.965
588.0,0.9426
589.0,0.8373
590.0,0.8754
591.0,0.9251
592.0,0.9142
593.0,0.9267
594.0,0.9207
595.0,0.8987
596.0,0.9324
597.0,0.9227
598.0,0.9199
599.0,0.9204
600.0,0.9214
601.0,0.9135
602.0,0.9072
603.0,0.9221
604.0,0.9373
605.0,0.9323
606.0,0.9283
607.0,0.9373
608.0,0.9268
609.0,0.9282
610.0,0.9214
611.0,0.9261
612.0,0.9233
613.0,0.9116
614.0,0.899
615.0,0.9184
616.0,0.8881
617.0,0.8862
618.0,0.9202
619.0,0.9108
620.0,0.9166
621.0,0.9176
622.0,0.907
623.0,0.8934
624.0,0.8779
625.0,0.8759
626.0,0.8889
627.0,0.8993
628.0,0.8443
629.0,0.8795
630.0,0.8594
631.0,0.8773
632.0,0.8665
633.0,0.8923
634.0,0.8831
635.0,0.8966
636.0,0.8844
637.0,0.8987
638.0,0.907
639.0,0.8967
640.0,0.8878
641.0,0.8871
642.0,0.8829
643.0,0.8947
644.0,0.8916
645.0,0.8932
646.0,0.8729
647.0,0.8637
648.0,0.8647
649.0,0.848
650.0,0.8505
651.0,0.8871
652.0,0.8519
653.0,0.8753
654.0,0.8654
655.0,0.834
656.0,0.7386
657.0,0.7584
658.0,0.8494
659.0,0.8553
660.0,0.8588
661.0,0.8648
662.0,0.8668
663.0,0.8495
664.0,0.8592
665.0,0.8595
666.0,0.86
667.0,0.8591
668.0,0.8593
669.0,0.8725
670.0,0.8686
671.0,0.8683
672.0,0.8609
673.0,0.8738
674.0,0.8704
675.0,0.8624
676.0,0.8683
677.0,0.8596
678.0,0.862
679.0,0.848
