interpolation:linear
wavelength,value
280.0,7.582000000000001e-20
280.5,1.0930000000000001e-20
281.0,2.436e-20
281.5,2.566e-19
282.0,1.344e-18
282.5,4.048e-18
283.0,1.412e-17
283.5,2.368e-17
284.0,4e-16
284.5,1.163e-15
285.0,3.063e-15
285.5,2.079e-14
286.0,9.21e-14
286.5,4.799e-13
287.0,1.506e-12
287.5,6.388e-12
288.0,2.216e-11
288.5,8.86e-11
289.0,2.997e-10
289.5,1.133e-09
290.0,3.726e-09
290.5,8.718e-09
291.0,2.184e-08
291.5,7.54e-08
292.0,1.883e-07
292.5,2.892e-07
293.0,6.928e-07
293.5,1.954e-06
294.0,3.42e-06
294.5,7.155e-06
295.0,1.345e-05
295.5,3.039e-05
296.0,5.605e-05
296.5,7.492e-05
297.0,9.766e-05
297.5,0.0002474
298.0,0.0003713
298.5,0.0003596
299.0,0.0007636
299.5,0.001185
300.0,0.001256
300.5,0.001749
301.0,0.002969
301.5,0.004462
302.0,0.003704
302.5,0.006888
303.0,0.01161
303.5,0.01403
304.0,0.01283
304.5,0.01782
305.0,0.02449
305.5,0.02639
306.0,0.02494
306.5,0.02988
307.0,0.04074
307.5,0.05004
308.0,0.05217
308.5,0.05929
309.0,0.05666
309.5,0.06142
310.0,0.06015
310.5,0.09619
311.0,0.1182
311.5,0.113
312.0,0.108
312.5,0.1274
313.0,0.136
313.5,0.134
314.0,0.1614
314.5,0.1363
315.0,0.1775
315.5,0.152
316.0,0.1276
316.5,0.177
317.0,0.2199
317.5,0.231
318.0,0.176
318.5,0.209
319.0,0.2424
319.5,0.2048
320.0,0.2487
320.5,0.2974
321.0,0.2543
321.5,0.2427
322.0,0.2702
322.5,0.2344
323.0,0.2269
323.5,0.2712
324.0,0.3151
324.5,0.3236
325.0,0.2838
325.5,0.3567
326.0,0.4327
326.5,0.4267
327.0,0.4275
327.5,0.4158
328.0,0.3777
328.5,0.3873
329.0,0.4547
329.5,0.513
330.0,0.5199
330.5,0.4222
331.0,0.4323
331.5,0.4344
332.0,0.4617
332.5,0.4533
333.0,0.4538
333.5,0.4155
334.0,0.4264
334.5,0.4854
335.0,0.4525
335.5,0.5284
336.0,0.3655
336.5,0.4296
337.0,0.3543
337.5,0.4415
338.0,0.4263
338.5,0.4918
339.0,0.4865
339.5,0.4679
340.0,0.5499
340.5,0.4951
341.0,0.4829
341.5,0.4432
342.0,0.5295
342.5,0.4952
343.0,0.5446
343.5,0.5129
344.0,0.3788
344.5,0.3827
345.0,0.5061
345.5,0.5164
346.0,0.4387
346.5,0.4966
347.0,0.5331
347.5,0.431
348.0,0.4911
348.5,0.4907
349.0,0.4551
349.5,0.4505
350.0,0.557
350.5,0.5874
351.0,0.5248
351.5,0.5101
352.0,0.5476
352.5,0.4272
353.0,0.5378
353.5,0.575
354.0,0.5968
354.5,0.6052
355.0,0.6031
355.5,0.5447
356.0,0.5698
356.5,0.4865
357.0,0.4019
357.5,0.492
358.0,0.3899
358.5,0.3331
359.0,0.4659
359.5,0.5938
360.0,0.6294
360.5,0.503
361.0,0.4584
361.5,0.5276
362.0,0.456
362.5,0.6309
363.0,0.5665
363.5,0.5217
364.0,0.6378
364.5,0.5451
365.0,0.5551
365.5,0.6966
366.0,0.7379
366.5,0.6931
367.0,0.6749
367.5,0.7003
368.0,0.6128
368.5,0.6182
369.0,0.6676
369.5,0.7114
370.0,0.7583
370.5,0.5884
371.0,0.6287
371.5,0.7864
372.0,0.5219
372.5,0.6257
373.0,0.6364
373.5,0.414
374.0,0.6015
374.5,0.4981
375.0,0.4841
375.5,0.7228
376.0,0.5991
376.5,0.6208
377.0,0.6572
377.5,0.7688
378.0,0.8334
378.5,0.7877
379.0,0.6501
379.5,0.5938
380.0,0.6174
380.5,0.7476
381.0,0.7491
381.5,0.5937
382.0,0.5271
382.5,0.4492
383.0,0.4158
383.5,0.4005
384.0,0.4417
384.5,0.6496
385.0,0.6442
385.5,0.5998
386.0,0.5137
386.5,0.6746
387.0,0.5606
387.5,0.6296
388.0,0.5813
388.5,0.5745
389.0,0.6201
389.5,0.751
390.0,0.7536
390.5,0.6935
391.0,0.8162
391.5,0.8325
392.0,0.7012
392.5,0.6277
393.0,0.3492
393.5,0.2538
394.0,0.5164
394.5,0.6565
395.0,0.8011
395.5,0.8138
396.0,0.7055
396.5,0.4123
397.0,0.3094
397.5,0.6292
398.0,0.8812
398.5,0.9108
399.0,0.9859
399.5,0.9827
400.0,1.02
401.0,1.037
402.0,1.094
403.0,1.039
404.0,1.023
405.0,1.023
406.0,1.006
407.0,0.9893
408.0,1.028
409.0,1.1
410.0,0.961
411.0,1.041
412.0,1.117
413.0,1.09
414.0,1.103
415.0,1.105
416.0,1.124
417.0,1.096
418.0,1.076
419.0,1.09
420.0,1.085
421.0,1.135
422.0,1.078
423.0,1.053
424.0,1.114
425.0,1.112
426.0,1.082
427.0,1.062
428.0,1.034
429.0,0.9793
430.0,0.8568
431.0,0.8493
432.0,1.096
433.0,1.102
434.0,1.023
435.0,1.069
436.0,1.204
437.0,1.187
438.0,1.08
439.0,1.118
440.0,1.153
441.0,1.195
442.0,1.281
443.0,1.248
444.0,1.275
445.0,1.247
446.0,1.189
447.0,1.285
448.0,1.306
449.0,1.31
450.0,1.346
451.0,1.396
452.0,1.345
453.0,1.265
454.0,1.32
455.0,1.328
456.0,1.359
457.0,1.382
458.0,1.335
459.0,1.328
460.0,1.331
461.0,1.362
462.0,1.372
463.0,1.362
464.0,1.339
465.0,1.322
466.0,1.334
467.0,1.31
468.0,1.325
469.0,1.332
470.0,1.29
471.0,1.288
472.0,1.357
473.0,1.339
474.0,1.342
475.0,1.354
476.0,1.314
477.0,1.318
478.0,1.355
479.0,1.346
480.0,1.348
481.0,1.372
482.0,1.379
483.0,1.361
484.0,1.333
485.0,1.27
486.0,1.109
487.0,1.162
488.0,1.275
489.0,1.279
490.0,1.345
491.0,1.322
492.0,1.248
493.0,1.289
494.0,1.302
495.0,1.313
496.0,1.321
497.0,1.341
498.0,1.279
499.0,1.295
500.0,1.258
501.0,1.235
502.0,1.219
503.0,1.269
504.0,1.24
505.0,1.282
506.0,1.323
507.0,1.259
508.0,1.219
509.0,1.253
510.0,1.245
511.0,1.278
512.0,1.292
513.0,1.222
514.0,1.214
515.0,1.202
516.0,1.199
517.0,1.065
518.0,1.12
519.0,1.175
520.0,1.217
521.0,1.229
522.0,1.23
523.0,1.208
524.0,1.252
525.0,1.267
526.0,1.211
527.0,1.142
528.0,1.208
529.0,1.274
530.0,1.256
531.0,1.274
532.0,1.231
533.0,1.195
534.0,1.23
535.0,1.256
536.0,1.267
537.0,1.217
538.0,1.238
539.0,1.228
540.0,1.178
541.0,1.186
542.0,1.224
543.0,1.21
544.0,1.232
545.0,1.228
546.0,1.234
547.0,1.233
548.0,1.218
549.0,1.221
