interpolation:linear
wavelength,value
280.0,1.632e-33
280.5,2.195e-31
281.0,2.007e-30
281.5,2.503e-28
282.0,4.624e-27
282.5,3.1290000000000004e-26
283.0,2.576e-25
283.5,6.6270000000000005e-25
284.0,7.119e-23
284.5,4.705e-22
285.0,2.227e-21
285.5,3.9150000000000006e-20
286.0,2.567e-19
286.5,2.928e-18
287.0,1.635e-17
287.5,1.456e-16
288.0,1.514e-15
288.5,9.369e-15
289.0,4.956e-14
289.5,3.045e-13
290.0,1.488e-12
290.5,4.849e-12
291.0,1.799e-11
291.5,1.012e-10
292.0,3.973e-10
292.5,7.647e-10
293.0,2.431e-09
293.5,9.956e-09
294.0,2.234e-08
294.5,4.905e-08
295.0,1.139e-07
295.5,3.881e-07
296.0,8.822e-07
296.5,1.434e-06
297.0,2.183e-06
297.5,6.827e-06
298.0,1.212e-05
298.5,1.329e-05
299.0,3.164e-05
299.5,5.838e-05
300.0,6.778e-05
300.5,0.000103
301.0,0.0001965
301.5,0.0003235
302.0,0.0002814
302.5,0.0005911
303.0,0.001154
303.5,0.001519
304.0,0.001446
304.5,0.002188
305.0,0.003341
305.5,0.003844
306.0,0.003748
306.5,0.004687
307.0,0.006902
307.5,0.009073
308.0,0.009648
308.5,0.01137
309.0,0.01041
309.5,0.01245
310.0,0.01279
310.5,0.02104
311.0,0.02688
311.5,0.02629
312.0,0.02681
312.5,0.03306
313.0,0.03624
313.5,0.03551
314.0,0.04485
314.5,0.03998
315.0,0.05296
315.5,0.04486
316.0,0.0393
316.5,0.05647
317.0,0.07074
317.5,0.07446
318.0,0.05821
318.5,0.07174
319.0,0.08502
319.5,0.07096
320.0,0.08664
320.5,0.1073
321.0,0.09428
321.5,0.09094
322.0,0.1
322.5,0.08761
323.0,0.08668
323.5,0.1044
324.0,0.1225
324.5,0.126
325.0,0.1122
325.5,0.1435
326.0,0.1741
326.5,0.1742
327.0,0.1755
327.5,0.1715
328.0,0.1552
328.5,0.1625
329.0,0.1936
329.5,0.2204
330.0,0.2248
330.5,0.183
331.0,0.1884
331.5,0.1915
332.0,0.206
332.5,0.2039
333.0,0.2054
333.5,0.1889
334.0,0.1951
334.5,0.2244
335.0,0.2109
335.5,0.2411
336.0,0.1679
336.5,0.2043
337.0,0.1695
337.5,0.2125
338.0,0.2069
338.5,0.2352
339.0,0.2358
339.5,0.2272
340.0,0.2739
340.5,0.2482
341.0,0.2398
341.5,0.2237
342.0,0.2695
342.5,0.2542
343.0,0.2798
343.5,0.2639
344.0,0.1982
344.5,0.1975
345.0,0.2662
345.5,0.2745
346.0,0.2351
346.5,0.2681
347.0,0.2883
347.5,0.2341
348.0,0.2695
348.5,0.2714
349.0,0.2534
349.5,0.2521
350.0,0.3136
350.5,0.3325
351.0,0.298
351.5,0.2895
352.0,0.3137
352.5,0.2466
353.0,0.3126
353.5,0.3362
354.0,0.3509
354.5,0.3575
355.0,0.3579
355.5,0.325
356.0,0.3418
356.5,0.2932
357.0,0.2434
357.5,0.2994
358.0,0.2384
358.5,0.2046
359.0,0.2875
359.5,0.3677
360.0,0.3916
360.5,0.3145
361.0,0.2881
361.5,0.3333
362.0,0.2895
362.5,0.4025
363.0,0.3632
363.5,0.336
364.0,0.4127
364.5,0.3542
365.0,0.3623
365.5,0.4566
366.0,0.4858
366.5,0.4584
367.0,0.4482
367.5,0.467
368.0,0.4103
368.5,0.4156
369.0,0.4507
369.5,0.4822
370.0,0.5161
370.5,0.4021
371.0,0.4314
371.5,0.5417
372.0,0.3609
372.5,0.4343
373.0,0.4435
373.5,0.2896
374.0,0.4224
374.5,0.3511
375.0,0.3425
375.5,0.5131
376.0,0.4269
376.5,0.4439
377.0,0.4717
377.5,0.5537
378.0,0.6023
378.5,0.5713
379.0,0.4731
379.5,0.4337
380.0,0.4524
380.5,0.55
381.0,0.5531
381.5,0.4401
382.0,0.3922
382.5,0.3355
383.0,0.3117
383.5,0.3012
384.0,0.3334
384.5,0.4919
385.0,0.4894
385.5,0.4572
386.0,0.3929
386.5,0.5177
387.0,0.4316
387.5,0.4862
388.0,0.4503
388.5,0.4466
389.0,0.4835
389.5,0.5874
390.0,0.5913
390.5,0.5458
391.0,0.6445
391.5,0.6593
392.0,0.5569
392.5,0.5001
393.0,0.2791
393.5,0.2034
394.0,0.4151
394.5,0.5293
395.0,0.6476
395.5,0.6596
396.0,0.5735
396.5,0.3362
397.0,0.253
397.5,0.516
398.0,0.7245
398.5,0.7508
399.0,0.8152
399.5,0.8147
400.0,0.848
