interpolation:linear
wavelength,value
280.0,0.03536
280.5,0.03505
281.0,0.03491
281.5,0.03458
282.0,0.03436
282.5,0.03419
283.0,0.03402
283.5,0.03391
284.0,0.03357
284.5,0.0334
285.0,0.03409
285.5,0.03402
286.0,0.03397
286.5,0.0339
287.0,0.03385
287.5,0.03379
288.0,0.03338
288.5,0.03337
289.0,0.03337
289.5,0.03339
290.0,0.0334
290.5,0.03341
291.0,0.03344
291.5,0.03353
292.0,0.03335
292.5,0.03333
293.0,0.03333
293.5,0.03337
294.0,0.03338
294.5,0.03371
295.0,0.0338
295.5,0.03354
296.0,0.03357
296.5,0.03361
297.0,0.03363
297.5,0.03368
298.0,0.03373
298.5,0.03376
299.0,0.03379
299.5,0.03386
300.0,0.03389
300.5,0.03376
301.0,0.03365
301.5,0.03354
302.0,0.03339
302.5,0.0332
303.0,0.03301
303.5,0.03282
304.0,0.03265
304.5,0.03248
305.0,0.03232
305.5,0.03216
306.0,0.03199
306.5,0.03182
307.0,0.03166
307.5,0.03151
308.0,0.03133
308.5,0.03117
309.0,0.03114
309.5,0.03093
310.0,0.03075
310.5,0.03057
311.0,0.03039
311.5,0.03021
312.0,0.03002
312.5,0.02985
313.0,0.02967
313.5,0.02949
314.0,0.02932
314.5,0.02914
315.0,0.02897
315.5,0.02879
316.0,0.02862
316.5,0.02845
317.0,0.02828
317.5,0.0281
318.0,0.02793
318.5,0.02777
319.0,0.0276
319.5,0.02742
320.0,0.02724
320.5,0.02714
321.0,0.02703
321.5,0.02691
322.0,0.02678
322.5,0.02666
323.0,0.02655
323.5,0.0265
324.0,0.02638
324.5,0.02626
325.0,0.02608
325.5,0.02597
326.0,0.02591
326.5,0.0258
327.0,0.02568
327.5,0.02556
328.0,0.02543
328.5,0.02533
329.0,0.02522
329.5,0.02511
330.0,0.02499
330.5,0.02486
331.0,0.02475
331.5,0.02464
332.0,0.02453
332.5,0.02442
333.0,0.0243
333.5,0.02417
334.0,0.02406
334.5,0.02395
335.0,0.02384
335.5,0.02378
336.0,0.02366
336.5,0.02349
337.0,0.02337
337.5,0.02325
338.0,0.02314
338.5,0.02307
339.0,0.02295
339.5,0.02284
340.0,0.02268
340.5,0.02262
341.0,0.0226
341.5,0.02252
342.0,0.02246
342.5,0.02239
343.0,0.02234
343.5,0.02229
344.0,0.0222
344.5,0.02218
345.0,0.0221
345.5,0.02203
346.0,0.02197
346.5,0.02191
347.0,0.02185
347.5,0.0218
348.0,0.02173
348.5,0.02166
349.0,0.0216
349.5,0.02154
350.0,0.02148
350.5,0.02143
351.0,0.02137
351.5,0.02132
352.0,0.02125
352.5,0.02119
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02083
356.0,0.02077
356.5,0.02071
357.0,0.02065
357.5,0.02059
358.0,0.02053
358.5,0.02048
359.0,0.02042
359.5,0.02036
360.0,0.0203
360.5,0.02029
361.0,0.02029
361.5,0.02028
362.0,0.02028
362.5,0.02027
363.0,0.02027
363.5,0.02027
364.0,0.02026
364.5,0.02026
365.0,0.02025
365.5,0.02025
366.0,0.02024
366.5,0.02024
367.0,0.02023
367.5,0.02023
368.0,0.02022
368.5,0.02022
369.0,0.02021
369.5,0.02021
370.0,0.0202
370.5,0.0202
371.0,0.0202
371.5,0.02019
372.0,0.02019
372.5,0.02018
373.0,0.02018
373.5,0.02017
374.0,0.02017
374.5,0.02016
375.0,0.02016
375.5,0.02016
376.0,0.02015
376.5,0.02015
377.0,0.02014
377.5,0.02014
378.0,0.02013
378.5,0.02013
379.0,0.02013
379.5,0.02012
380.0,0.02012
380.5,0.02022
381.0,0.02032
381.5,0.02042
382.0,0.02053
382.5,0.02063
383.0,0.02073
383.5,0.02083
384.0,0.02093
384.5,0.02103
385.0,0.02114
385.5,0.02124
386.0,0.02134
386.5,0.02144
387.0,0.02154
387.5,0.02164
388.0,0.02175
388.5,0.02185
389.0,0.02195
389.5,0.02205
390.0,0.02215
390.5,0.0222
391.0,0.02225
391.5,0.0223
392.0,0.02235
392.5,0.0224
393.0,0.02244
393.5,0.02249
394.0,0.02254
394.5,0.02259
395.0,0.02264
395.5,0.02269
396.0,0.02274
396.5,0.02279
397.0,0.02284
397.5,0.02288
398.0,0.02293
398.5,0.02298
399.0,0.02303
399.5,0.02308
400.0,0.02313
401.0,0.02331
402.0,0.02351
403.0,0.02371
404.0,0.02392
405.0,0.02412
406.0,0.02432
407.0,0.02452
408.0,0.02473
409.0,0.02493
410.0,0.02513
411.0,0.02523
412.0,0.02533
413.0,0.02542
414.0,0.02552
415.0,0.02562
416.0,0.02572
417.0,0.02581
418.0,0.02591
419.0,0.02601
420.0,0.02611
421.0,0.0262
422.0,0.0263
423.0,0.0264
424.0,0.0265
425.0,0.0266
426.0,0.02669
427.0,0.02679
428.0,0.02689
429.0,0.02699
430.0,0.02708
431.0,0.02718
432.0,0.02728
433.0,0.02738
434.0,0.02748
435.0,0.02757
436.0,0.02767
437.0,0.02777
438.0,0.02787
439.0,0.02797
440.0,0.02806
441.0,0.02806
442.0,0.02805
443.0,0.02805
444.0,0.02804
445.0,0.02804
446.0,0.02803
447.0,0.02803
448.0,0.02802
449.0,0.02801
450.0,0.02801
451.0,0.028
452.0,0.028
453.0,0.02799
454.0,0.02799
455.0,0.02798
456.0,0.02798
457.0,0.02797
458.0,0.02797
459.0,0.02796
460.0,0.02796
461.0,0.02806
462.0,0.02816
463.0,0.02825
464.0,0.02835
465.0,0.02845
466.0,0.02855
467.0,0.02865
468.0,0.02875
469.0,0.02885
470.0,0.02895
471.0,0.02915
472.0,0.02935
473.0,0.02955
474.0,0.02976
475.0,0.02996
476.0,0.03016
477.0,0.03036
478.0,0.03056
479.0,0.03077
480.0,0.03097
481.0,0.03117
482.0,0.03137
483.0,0.03158
484.0,0.03178
485.0,0.03198
486.0,0.03218
487.0,0.03239
488.0,0.03259
489.0,0.03279
490.0,0.03299
491.0,0.03309
492.0,0.03319
493.0,0.03329
494.0,0.03339
495.0,0.03349
496.0,0.03359
497.0,0.03368
498.0,0.03378
499.0,0.03388
500.0,0.03398
501.0,0.03449
502.0,0.035
503.0,0.03551
504.0,0.03602
505.0,0.03653
506.0,0.03705
507.0,0.03756
508.0,0.03807
509.0,0.03858
510.0,0.03909
511.0,0.03981
512.0,0.04052
513.0,0.04124
514.0,0.04195
515.0,0.04267
516.0,0.04339
517.0,0.0441
518.0,0.04482
519.0,0.04553
520.0,0.04625
521.0,0.04707
522.0,0.04789
523.0,0.0487
524.0,0.04952
525.0,0.05034
526.0,0.05116
527.0,0.05197
528.0,0.05279
529.0,0.05361
530.0,0.05442
531.0,0.05493
532.0,0.05544
533.0,0.05595
534.0,0.05646
535.0,0.05697
536.0,0.05748
537.0,0.05799
538.0,0.0585
539.0,0.05901
540.0,0.05951
541.0,0.05992
542.0,0.06033
543.0,0.06073
544.0,0.06114
545.0,0.06154
546.0,0.06195
547.0,0.06235
548.0,0.06276
549.0,0.06317
550.0,0.06357
551.0,0.06377
552.0,0.06397
553.0,0.06417
554.0,0.06437
555.0,0.06458
556.0,0.06478
557.0,0.06498
558.0,0.06518
559.0,0.06538
560.0,0.06558
561.0,0.06568
562.0,0.06577
563.0,0.06587
564.0,0.06597
565.0,0.06607
566.0,0.06617
567.0,0.06626
568.0,0.06636
569.0,0.06646
570.0,0.06656
571.0,0.06645
572.0,0.06634
573.0,0.06624
574.0,0.06613
575.0,0.06602
576.0,0.06592
577.0,0.06581
578.0,0.06571
579.0,0.0656
580.0,0.0655
581.0,0.06539
582.0,0.06528
583.0,0.06518
584.0,0.06507
585.0,0.06497
586.0,0.06486
587.0,0.06476
588.0,0.06465
589.0,0.06454
590.0,0.06443
591.0,0.06402
592.0,0.06361
593.0,0.0632
594.0,0.06279
595.0,0.06237
596.0,0.06196
597.0,0.06155
598.0,0.06114
599.0,0.06073
600.0,0.06032
601.0,0.06011
602.0,0.0599
603.0,0.05969
604.0,0.05949
605.0,0.05928
606.0,0.05907
607.0,0.05887
608.0,0.05866
609.0,0.05845
610.0,0.05825
611.0,0.05773
612.0,0.05722
613.0,0.05671
614.0,0.05619
615.0,0.05568
616.0,0.05517
617.0,0.05465
618.0,0.05414
619.0,0.05363
620.0,0.05312
621.0,0.05281
622.0,0.0525
623.0,0.05219
624.0,0.05188
625.0,0.05157
626.0,0.05126
627.0,0.05096
628.0,0.05064
629.0,0.05034
630.0,0.05003
631.0,0.04972
632.0,0.04941
633.0,0.04911
634.0,0.0488
635.0,0.04849
636.0,0.04818
637.0,0.04788
638.0,0.04757
639.0,0.04726
640.0,0.04695
641.0,0.04675
642.0,0.04654
643.0,0.04634
644.0,0.04613
645.0,0.04593
646.0,0.04572
647.0,0.04551
648.0,0.04531
649.0,0.0451
650.0,0.0449
651.0,0.04469
652.0,0.04449
653.0,0.04428
654.0,0.04408
655.0,0.04387
656.0,0.04367
657.0,0.04346
658.0,0.04326
659.0,0.04305
660.0,0.04284
661.0,0.04274
662.0,0.04264
663.0,0.04254
664.0,0.04243
665.0,0.04233
666.0,0.04223
667.0,0.04212
668.0,0.04202
669.0,0.04192
670.0,0.04181
671.0,0.04181
672.0,0.04181
673.0,0.04181
674.0,0.04181
675.0,0.04181
676.0,0.04181
677.0,0.04181
678.0,0.04181
679.0,0.04181
680.0,0.0418
681.0,0.0418
682.0,0.0418
683.0,0.0418
684.0,0.0418
685.0,0.0418
686.0,0.0418
687.0,0.04178
688.0,0.04179
689.0,0.04179
690.0,0.04179
691.0,0.04199
692.0,0.0422
693.0,0.0424
694.0,0.0426
695.0,0.04281
696.0,0.04301
697.0,0.04322
698.0,0.04342
699.0,0.04362
700.0,0.04382
701.0,0.04433
702.0,0.04484
703.0,0.04535
704.0,0.04586
705.0,0.04637
706.0,0.04688
707.0,0.04738
708.0,0.04789
709.0,0.0484
710.0,0.04891
711.0,0.05258
712.0,0.05625
713.0,0.05992
714.0,0.06358
715.0,0.06725
716.0,0.07092
717.0,0.07458
718.0,0.07824
719.0,0.08191
720.0,0.08558
721.0,0.09027
722.0,0.09496
723.0,0.09965
724.0,0.1043
725.0,0.109
726.0,0.1137
727.0,0.1184
728.0,0.1231
729.0,0.1278
730.0,0.1325
731.0,0.1377
732.0,0.1431
733.0,0.1484
734.0,0.1537
735.0,0.159
736.0,0.1643
737.0,0.1696
738.0,0.1749
739.0,0.1802
740.0,0.1855
741.0,0.1913
742.0,0.1971
743.0,0.2029
744.0,0.2087
745.0,0.2145
746.0,0.2203
747.0,0.2261
748.0,0.2319
749.0,0.2377
750.0,0.2436
751.0,0.2464
752.0,0.2493
753.0,0.2521
754.0,0.255
755.0,0.2578
756.0,0.2607
757.0,0.2635
758.0,0.2664
759.0,0.2692
760.0,0.2717
761.0,0.2744
762.0,0.2776
763.0,0.2803
764.0,0.2832
765.0,0.2861
766.0,0.2891
767.0,0.292
768.0,0.2948
769.0,0.2977
770.0,0.3006
771.0,0.3023
772.0,0.304
773.0,0.3058
774.0,0.3075
775.0,0.3092
776.0,0.3109
777.0,0.3127
778.0,0.3144
779.0,0.3161
780.0,0.3179
781.0,0.3189
782.0,0.3199
783.0,0.3209
784.0,0.3219
785.0,0.3229
786.0,0.3239
787.0,0.325
788.0,0.326
789.0,0.327
790.0,0.328
791.0,0.3285
792.0,0.329
793.0,0.3295
794.0,0.33
795.0,0.3305
796.0,0.331
797.0,0.3315
798.0,0.332
799.0,0.3325
800.0,0.333
801.0,0.333
802.0,0.333
803.0,0.333
804.0,0.333
805.0,0.333
806.0,0.333
807.0,0.333
808.0,0.333
809.0,0.333
810.0,0.333
