interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,5.885e-43
282.0,4.761e-41
282.5,8.713e-40
283.0,2.142e-38
283.5,9.509e-38
284.0,1.2880000000000001e-34
284.5,2.702e-33
285.0,4.458e-32
285.5,3.413e-30
286.0,4.06e-29
286.5,1.574e-27
287.0,2.1670000000000002e-26
287.5,6.3020000000000005e-25
288.0,2.9099999999999996e-23
288.5,3.9779999999999997e-22
289.0,4.7610000000000004e-21
289.5,7.186000000000001e-20
290.0,7.328e-19
290.5,4.417e-18
291.0,3.439e-17
291.5,4.968e-16
292.0,4.2e-15
292.5,1.245e-14
293.0,6.889e-14
293.5,6.006e-13
294.0,2.245e-12
294.5,7.244e-12
295.0,2.731e-11
295.5,1.693e-10
296.0,5.797e-10
296.5,1.391e-09
297.0,2.882e-09
297.5,1.388e-08
298.0,3.49e-08
298.5,4.962e-08
299.0,1.506e-07
299.5,4.088e-07
300.0,5.812e-07
300.5,1.077e-06
301.0,2.736e-06
301.5,5.683e-06
302.0,5.532e-06
302.5,1.419e-05
303.0,3.534e-05
303.5,5.349e-05
304.0,5.461e-05
304.5,9.71e-05
305.0,0.0001828
305.5,0.0002388
306.0,0.0002454
306.5,0.0003321
307.0,0.000573
307.5,0.0008683
308.0,0.000951
308.5,0.001201
309.0,0.001163
309.5,0.001611
310.0,0.001773
310.5,0.003025
311.0,0.004086
311.5,0.004112
312.0,0.004661
312.5,0.006159
313.0,0.007017
313.5,0.006729
314.0,0.009191
314.5,0.009014
315.0,0.01221
315.5,0.01
316.0,0.009451
316.5,0.01446
317.0,0.01821
317.5,0.01901
318.0,0.01553
318.5,0.02061
319.0,0.02539
319.5,0.02026
320.0,0.0247
320.5,0.03285
321.0,0.03064
321.5,0.02991
322.0,0.03127
322.5,0.02766
323.0,0.0286
323.5,0.03677
324.0,0.04379
324.5,0.04435
325.0,0.03817
325.5,0.05052
326.0,0.06409
326.5,0.06604
327.0,0.06641
327.5,0.06454
328.0,0.05667
328.5,0.06228
329.0,0.07666
329.5,0.08838
330.0,0.09014
330.5,0.07233
331.0,0.07428
331.5,0.0772
332.0,0.08523
332.5,0.08551
333.0,0.08619
333.5,0.0785
334.0,0.08132
334.5,0.09562
335.0,0.09108
335.5,0.1051
336.0,0.07354
336.5,0.08925
337.0,0.07395
337.5,0.09297
338.0,0.09211
338.5,0.1057
339.0,0.1066
339.5,0.1032
340.0,0.1243
340.5,0.1133
341.0,0.1105
341.5,0.1038
342.0,0.1258
342.5,0.1192
343.0,0.1317
343.5,0.1245
344.0,0.09335
344.5,0.09385
345.0,0.1276
345.5,0.1323
346.0,0.1139
346.5,0.1305
347.0,0.1409
347.5,0.1148
348.0,0.1329
348.5,0.1344
349.0,0.1261
349.5,0.126
350.0,0.1574
350.5,0.1676
351.0,0.1507
351.5,0.1467
352.0,0.1599
352.5,0.1263
353.0,0.1608
353.5,0.1736
354.0,0.1818
354.5,0.1859
355.0,0.1867
355.5,0.1703
356.0,0.1798
356.5,0.1547
357.0,0.1288
357.5,0.1589
358.0,0.127
358.5,0.1093
359.0,0.154
359.5,0.1976
360.0,0.2111
360.5,0.1701
361.0,0.1564
361.5,0.1818
362.0,0.1587
362.5,0.2216
363.0,0.2008
363.5,0.1865
364.0,0.2299
364.5,0.198
365.0,0.2031
365.5,0.2568
366.0,0.2743
366.5,0.2598
367.0,0.2548
367.5,0.2663
368.0,0.2347
368.5,0.2385
369.0,0.2594
369.5,0.2785
370.0,0.299
370.5,0.2337
371.0,0.2515
371.5,0.3166
372.0,0.2115
372.5,0.2553
373.0,0.2615
373.5,0.1713
374.0,0.2505
374.5,0.2089
375.0,0.2043
375.5,0.3069
376.0,0.2559
376.5,0.2668
377.0,0.2843
377.5,0.3347
378.0,0.3648
378.5,0.3468
379.0,0.2878
379.5,0.2643
380.0,0.2765
380.5,0.3371
381.0,0.3401
381.5,0.2714
382.0,0.2427
382.5,0.2083
383.0,0.1941
383.5,0.1881
384.0,0.2087
384.5,0.3087
385.0,0.3079
385.5,0.2884
386.0,0.2484
386.5,0.3283
387.0,0.2743
387.5,0.3097
388.0,0.2875
388.5,0.2859
389.0,0.3102
389.5,0.3777
390.0,0.3812
390.5,0.3527
391.0,0.4174
391.5,0.4279
392.0,0.3622
392.5,0.3261
393.0,0.1824
393.5,0.1333
394.0,0.2726
394.5,0.3483
395.0,0.427
395.5,0.4357
396.0,0.3796
396.5,0.2232
397.0,0.1683
397.5,0.3439
398.0,0.4836
398.5,0.5021
399.0,0.5468
399.5,0.5475
400.0,0.5707
401.0,0.5916
402.0,0.6301
403.0,0.6042
404.0,0.5998
405.0,0.6046
406.0,0.6002
407.0,0.5959
408.0,0.6237
409.0,0.6727
410.0,0.5925
411.0,0.6469
412.0,0.7008
413.0,0.6879
414.0,0.7017
415.0,0.7092
416.0,0.7276
417.0,0.7147
418.0,0.7064
419.0,0.7209
420.0,0.7226
421.0,0.7614
422.0,0.7286
423.0,0.7167
424.0,0.7629
425.0,0.7668
426.0,0.7526
427.0,0.7429
428.0,0.7277
429.0,0.6943
430.0,0.6114
431.0,0.6091
432.0,0.792
433.0,0.8013
434.0,0.748
435.0,0.7849
436.0,0.8901
437.0,0.8838
438.0,0.8096
439.0,0.8399
440.0,0.8719
441.0,0.9093
442.0,0.9805
443.0,0.9584
444.0,0.9846
445.0,0.9669
446.0,0.9285
447.0,1.01
448.0,1.029
449.0,1.04
450.0,1.075
451.0,1.12
452.0,1.084
453.0,1.024
454.0,1.075
455.0,1.086
456.0,1.117
457.0,1.141
458.0,1.105
459.0,1.105
460.0,1.112
461.0,1.142
462.0,1.156
463.0,1.151
464.0,1.138
465.0,1.129
466.0,1.145
467.0,1.127
468.0,1.145
469.0,1.155
470.0,1.121
471.0,1.124
472.0,1.187
473.0,1.175
474.0,1.179
475.0,1.191
476.0,1.157
477.0,1.163
478.0,1.201
479.0,1.199
480.0,1.207
481.0,1.236
482.0,1.248
483.0,1.239
484.0,1.217
485.0,1.164
486.0,1.021
487.0,1.074
488.0,1.181
489.0,1.187
490.0,1.254
491.0,1.237
492.0,1.171
493.0,1.213
494.0,1.228
495.0,1.242
496.0,1.253
497.0,1.275
498.0,1.219
499.0,1.237
500.0,1.204
501.0,1.184
502.0,1.168
503.0,1.216
504.0,1.18
505.0,1.232
506.0,1.274
507.0,1.215
508.0,1.182
509.0,1.219
510.0,1.216
511.0,1.253
512.0,1.27
513.0,1.205
514.0,1.2
515.0,1.191
516.0,1.19
517.0,1.06
518.0,1.116
519.0,1.173
520.0,1.217
521.0,1.231
522.0,1.234
523.0,1.213
524.0,1.258
525.0,1.273
526.0,1.218
527.0,1.149
528.0,1.216
529.0,1.283
530.0,1.266
531.0,1.286
532.0,1.244
533.0,1.21
534.0,1.248
535.0,1.278
536.0,1.292
537.0,1.244
538.0,1.269
539.0,1.26
540.0,1.209
541.0,1.216
542.0,1.255
543.0,1.246
544.0,1.267
545.0,1.265
546.0,1.271
547.0,1.274
548.0,1.261
549.0,1.268
550.0,1.284
551.0,1.271
552.0,1.282
553.0,1.26
554.0,1.292
555.0,1.295
556.0,1.28
557.0,1.241
558.0,1.232
559.0,1.21
560.0,1.226
561.0,1.242
562.0,1.233
563.0,1.267
564.0,1.232
565.0,1.222
566.0,1.204
567.0,1.227
568.0,1.213
569.0,1.177
570.0,1.179
571.0,1.175
572.0,1.199
573.0,1.212
574.0,1.208
575.0,1.185
576.0,1.175
577.0,1.19
578.0,1.175
579.0,1.185
580.0,1.215
581.0,1.227
582.0,1.255
583.0,1.263
584.0,1.277
585.0,1.248
586.0,1.224
587.0,1.249
588.0,1.209
589.0,1.051
590.0,1.102
591.0,1.18
592.0,1.158
593.0,1.186
594.0,1.176
595.0,1.14
596.0,1.203
597.0,1.187
598.0,1.191
599.0,1.195
600.0,1.202
601.0,1.197
602.0,1.19
603.0,1.213
604.0,1.234
605.0,1.23
606.0,1.227
607.0,1.242
608.0,1.231
609.0,1.235
610.0,1.229
611.0,1.237
