interpolation:linear
wavelength,value
728.0,0.8991
729.0,0.9176
730.0,0.9696
731.0,0.9331
732.0,0.9821
733.0,1.024
734.0,1.044
735.0,1.025
736.0,1.023
737.0,1.028
738.0,1.034
739.0,1.014
740.0,1.037
741.0,1.025
742.0,1.024
743.0,1.05
744.0,1.046
745.0,1.045
746.0,1.05
747.0,1.052
748.0,1.05
749.0,1.038
750.0,1.037
751.0,1.027
752.0,1.031
753.0,1.036
754.0,1.038
755.0,1.032
756.0,1.032
757.0,1.033
758.0,1.021
759.0,1.006
760.0,0.2973
761.0,0.1915
762.0,0.6328
763.0,0.3966
764.0,0.5228
765.0,0.6334
766.0,0.7189
767.0,0.8515
768.0,0.9402
769.0,0.9507
770.0,0.9727
771.0,0.976
772.0,0.9766
773.0,0.9831
774.0,0.978
775.0,0.9703
776.0,0.982
777.0,0.969
778.0,0.9632
779.0,0.964
780.0,0.9585
781.0,0.9594
782.0,0.9653
783.0,0.9484
784.0,0.9528
785.0,0.9461
786.0,0.9569
787.0,0.9444
788.0,0.9347
789.0,0.935
790.0,0.9166
791.0,0.9183
792.0,0.9108
793.0,0.8968
794.0,0.9054
795.0,0.9224
796.0,0.9027
797.0,0.904
798.0,0.9222
799.0,0.9179
800.0,0.9041
801.0,0.9031
802.0,0.9004
803.0,0.8945
804.0,0.8948
805.0,0.8896
806.0,0.9105
807.0,0.9005
808.0,0.9008
809.0,0.887
810.0,0.882
811.0,0.887
812.0,0.8678
813.0,0.8539
814.0,0.7727
815.0,0.7674
816.0,0.7177
817.0,0.7279
818.0,0.7055
819.0,0.7697
820.0,0.7325
821.0,0.8305
822.0,0.8111
823.0,0.5936
824.0,0.796
825.0,0.8176
826.0,0.7942
827.0,0.8299
828.0,0.7267
829.0,0.7878
830.0,0.78
831.0,0.7818
832.0,0.7621
833.0,0.7985
834.0,0.7779
835.0,0.8383
836.0,0.8124
837.0,0.84
838.0,0.8181
839.0,0.8264
840.0,0.8434
841.0,0.8333
842.0,0.8322
843.0,0.8288
844.0,0.8189
845.0,0.8443
846.0,0.8401
847.0,0.8236
848.0,0.8198
849.0,0.7965
850.0,0.7629
851.0,0.8092
852.0,0.8029
853.0,0.7717
854.0,0.6672
855.0,0.7317
856.0,0.8002
857.0,0.8172
858.0,0.8115
859.0,0.8117
860.0,0.8127
861.0,0.8084
862.0,0.8209
863.0,0.8403
864.0,0.7982
865.0,0.7912
866.0,0.7114
867.0,0.7423
868.0,0.8077
869.0,0.7909
870.0,0.8134
871.0,0.8024
872.0,0.7995
873.0,0.7979
874.0,0.7884
875.0,0.7724
876.0,0.7806
877.0,0.7883
878.0,0.7971
879.0,0.7848
880.0,0.768
881.0,0.7571
882.0,0.7737
883.0,0.7755
884.0,0.7722
885.0,0.778
886.0,0.7437
887.0,0.7499
888.0,0.7621
889.0,0.7688
890.0,0.7647
891.0,0.7622
892.0,0.7431
893.0,0.7239
894.0,0.7057
895.0,0.6762
896.0,0.6419
897.0,0.5649
898.0,0.6084
899.0,0.4798
900.0,0.6149
901.0,0.5019
902.0,0.5669
903.0,0.5794
904.0,0.7004
905.0,0.6806
906.0,0.6406
907.0,0.5403
908.0,0.5484
909.0,0.5842
910.0,0.5339
911.0,0.5589
912.0,0.5799
913.0,0.5426
914.0,0.535
915.0,0.5775
916.0,0.4951
917.0,0.6082
918.0,0.5079
919.0,0.6152
920.0,0.6133
921.0,0.6352
922.0,0.5803
923.0,0.6131
924.0,0.5951
925.0,0.5827
926.0,0.5888
927.0,0.6473
928.0,0.5088
929.0,0.4737
930.0,0.3877
931.0,0.3645
932.0,0.278
933.0,0.235
934.0,0.1481
935.0,0.2329
936.0,0.1574
937.0,0.1615
938.0,0.1935
939.0,0.3532
940.0,0.4142
941.0,0.3274
942.0,0.3692
943.0,0.2547
944.0,0.2581
945.0,0.3351
946.0,0.1867
947.0,0.3405
948.0,0.2532
949.0,0.4396
950.0,0.1486
951.0,0.4301
952.0,0.2529
953.0,0.3123
954.0,0.3674
955.0,0.3141
956.0,0.2989
957.0,0.2555
958.0,0.4005
959.0,0.3344
960.0,0.3741
961.0,0.4076
962.0,0.3876
963.0,0.4359
964.0,0.4032
965.0,0.4328
966.0,0.4357
967.0,0.4347
968.0,0.547
969.0,0.5733
970.0,0.532
971.0,0.5933
972.0,0.5705
973.0,0.5123
974.0,0.4889
975.0,0.5011
976.0,0.4839
977.0,0.5347
978.0,0.5147
979.0,0.5338
980.0,0.5055
981.0,0.5891
982.0,0.5688
983.0,0.5495
984.0,0.6009
985.0,0.5665
986.0,0.6079
987.0,0.5997
988.0,0.5987
989.0,0.6038
990.0,0.5947
991.0,0.6061
992.0,0.6092
993.0,0.5993
994.0,0.6086
995.0,0.6073
996.0,0.6052
997.0,0.6058
998.0,0.6031
999.0,0.6008
1000.0,0.5974
1001.0,0.6039
1002.0,0.591
1003.0,0.5934
1004.0,0.5799
1005.0,0.5573
1006.0,0.5798
1007.0,0.5917
1008.0,0.5892
1009.0,0.5868
1010.0,0.5847
1011.0,0.5886
1012.0,0.5842
1013.0,0.587
1014.0,0.5828
1015.0,0.5791
1016.0,0.5766
1017.0,0.5782
1018.0,0.5756
1019.0,0.5647
1020.0,0.5727
1021.0,0.5717
1022.0,0.5678
1023.0,0.5739
1024.0,0.5679
1025.0,0.573
1026.0,0.5709
1027.0,0.5695
1028.0,0.5685
1029.0,0.5619
1030.0,0.5652
1031.0,0.5631
1032.0,0.5614
1033.0,0.5529
1034.0,0.5529
1035.0,0.5546
1036.0,0.5577
1037.0,0.5485
1038.0,0.551
1039.0,0.5508
1040.0,0.5486
1041.0,0.5509
1042.0,0.5471
1043.0,0.5454
1044.0,0.5474
1045.0,0.5401
1046.0,0.5342
1047.0,0.5391
1048.0,0.5421
1049.0,0.5403
1050.0,0.5379
1051.0,0.5373
1052.0,0.5353
1053.0,0.5312
1054.0,0.5325
1055.0,0.533
1056.0,0.5314
1057.0,0.5299
1058.0,0.5171
1059.0,0.5179
1060.0,0.5172
1061.0,0.5167
1062.0,0.5196
1063.0,0.5147
1064.0,0.5207
1065.0,0.5175
1066.0,0.5068
1067.0,0.5135
1068.0,0.5027
1069.0,0.4869
1070.0,0.5038
1071.0,0.5103
1072.0,0.5055
1073.0,0.498
1074.0,0.5094
1075.0,0.4879
1076.0,0.5092
1077.0,0.5024
1078.0,0.4937
1079.0,0.5004
1080.0,0.4947
1081.0,0.4806
1082.0,0.485
1083.0,0.4857
1084.0,0.4806
1085.0,0.4954
1086.0,0.4586
1087.0,0.4684
1088.0,0.4859
1089.0,0.4747
1090.0,0.4671
1091.0,0.4854
1092.0,0.4833
1093.0,0.4216
1094.0,0.4436
1095.0,0.4373
1096.0,0.4224
1097.0,0.4719
1098.0,0.4169
1099.0,0.433
1100.0,0.4082
1101.0,0.4116
1102.0,0.3963
1103.0,0.3948
1104.0,0.3951
1105.0,0.4243
1106.0,0.3453
1107.0,0.407
1108.0,0.3577
1109.0,0.3559
1110.0,0.4049
1111.0,0.292
1112.0,0.3521
1113.0,0.2427
1114.0,0.2687
1115.0,0.2233
1116.0,0.1901
1117.0,0.08386
1118.0,0.202
1119.0,0.111
1120.0,0.1397
1121.0,0.1784
1122.0,0.08459
1123.0,0.126
1124.0,0.1064
1125.0,0.1363
1126.0,0.05711
1127.0,0.1529
1128.0,0.1017
1129.0,0.1062
1130.0,0.07499
1131.0,0.2663
1132.0,0.2134
1133.0,0.1476
1134.0,0.0463
1135.0,0.01703
1136.0,0.1276
1137.0,0.2648
1138.0,0.1897
1139.0,0.2604
1140.0,0.2262
1141.0,0.1803
1142.0,0.2024
1143.0,0.2781
1144.0,0.1093
1145.0,0.1419
1146.0,0.1532
1147.0,0.06424
1148.0,0.2409
1149.0,0.1995
1150.0,0.1172
1151.0,0.1885
1152.0,0.2236
1153.0,0.2118
1154.0,0.1402
1155.0,0.2719
1156.0,0.2492
1157.0,0.2736
1158.0,0.2703
1159.0,0.2857
1160.0,0.2515
1161.0,0.2969
1162.0,0.2992
1163.0,0.3829
1164.0,0.3364
1165.0,0.3244
1166.0,0.3174
1167.0,0.3417
1168.0,0.3468
1169.0,0.3523
1170.0,0.3768
1171.0,0.3685
1172.0,0.3718
1173.0,0.376
1174.0,0.2858
1175.0,0.3649
1176.0,0.3933
1177.0,0.3825
1178.0,0.3005
1179.0,0.3961
1180.0,0.3624
1181.0,0.373
1182.0,0.2716
1183.0,0.3652
1184.0,0.347
1185.0,0.3388
1186.0,0.3882
1187.0,0.3739
1188.0,0.2772
1189.0,0.3494
1190.0,0.3794
1191.0,0.3671
1192.0,0.3839
1193.0,0.3704
1194.0,0.38
1195.0,0.3642
1196.0,0.354
1197.0,0.3775
1198.0,0.3494
1199.0,0.3084
1200.0,0.3662
1201.0,0.3569
1202.0,0.3528
1203.0,0.3498
1204.0,0.3125
1205.0,0.3577
1206.0,0.3887
1207.0,0.3529
1208.0,0.344
1209.0,0.3502
1210.0,0.3623
1211.0,0.3494
1212.0,0.3497
1213.0,0.3782
1214.0,0.3558
1215.0,0.3502
1216.0,0.3768
1217.0,0.369
1218.0,0.374
1219.0,0.3703
1220.0,0.3741
1221.0,0.3766
1222.0,0.3682
1223.0,0.3656
1224.0,0.3648
1225.0,0.3742
1226.0,0.3754
1227.0,0.3519
1228.0,0.3762
1229.0,0.3754
1230.0,0.3701
1231.0,0.3772
1232.0,0.3751
1233.0,0.3664
1234.0,0.376
1235.0,0.3742
1236.0,0.3764
1237.0,0.3729
1238.0,0.3751
1239.0,0.3704
1240.0,0.3716
1241.0,0.3709
1242.0,0.3691
1243.0,0.3661
1244.0,0.369
1245.0,0.3704
1246.0,0.3682
1247.0,0.367
1248.0,0.3673
1249.0,0.368
1250.0,0.3661
1251.0,0.362
1252.0,0.3613
1253.0,0.3598
1254.0,0.3573
1255.0,0.3613
1256.0,0.3539
1257.0,0.3525
1258.0,0.3569
1259.0,0.3482
1260.0,0.3495
1261.0,0.3353
1262.0,0.3281
1263.0,0.3289
1264.0,0.3103
1265.0,0.3266
1266.0,0.3183
1267.0,0.3211
1268.0,0.3089
1269.0,0.223
1270.0,0.321
1271.0,0.3335
1272.0,0.3339
1273.0,0.331
1274.0,0.3313
1275.0,0.335
1276.0,0.3372
1277.0,0.3383
1278.0,0.3425
1279.0,0.3396
1280.0,0.3352
1281.0,0.3189
1282.0,0.3056
1283.0,0.3295
1284.0,0.3377
1285.0,0.3396
1286.0,0.3433
1287.0,0.3397
1288.0,0.3392
1289.0,0.3318
1290.0,0.336
1291.0,0.34
1292.0,0.3258
1293.0,0.335
1294.0,0.333
1295.0,0.3329
1296.0,0.322
1297.0,0.308
1298.0,0.3248
1299.0,0.3348
1300.0,0.295
1301.0,0.3016
1302.0,0.3235
1303.0,0.2899
1304.0,0.2583
1305.0,0.3179
1306.0,0.3185
1307.0,0.2601
1308.0,0.2886
1309.0,0.3168
1310.0,0.2556
1311.0,0.2792
1312.0,0.2734
1313.0,0.2698
1314.0,0.2455
1315.0,0.2448
1316.0,0.2765
1317.0,0.2632
1318.0,0.2815
1319.0,0.2334
1320.0,0.2233
1321.0,0.2554
1322.0,0.2598
1323.0,0.2067
1324.0,0.2289
1325.0,0.2731
1326.0,0.2416
1327.0,0.2322
1328.0,0.2039
1329.0,0.1627
1330.0,0.2067
1331.0,0.1371
1332.0,0.1372
1333.0,0.1874
1334.0,0.1543
1335.0,0.2057
1336.0,0.1686
1337.0,0.1531
1338.0,0.1649
1339.0,0.1627
1340.0,0.1553
1341.0,0.1583
1342.0,0.1659
1343.0,0.1277
1344.0,0.07644
1345.0,0.1079
1346.0,0.0648
1347.0,0.06771
1348.0,0.007221
1349.0,0.02224
1350.0,0.02075
1351.0,0.007798
1352.0,0.003217
1353.0,0.0002838
1354.0,0.0007082
1355.0,1.63e-05
1356.0,0.000146
1357.0,0.0002174
1358.0,1.852e-05
1359.0,4.918e-06
1360.0,1.107e-05
1361.0,6.451e-08
1362.0,3.87e-10
1363.0,1.732e-05
1364.0,8.06e-06
1365.0,3.123e-10
1366.0,6.143e-05
1367.0,2.376e-05
1368.0,1.32e-11
1369.0,3.218e-06
1370.0,2.163e-06
1371.0,1.905e-07
1372.0,1.327e-05
1373.0,0.0001543
1374.0,0.0004998
1375.0,0.0008799
1376.0,0.0006274
1377.0,0.0003153
1378.0,0.002485
1379.0,0.0001368
1380.0,0.0002383
1381.0,8.241e-06
1382.0,1.303e-05
1383.0,2.831e-07
1384.0,4.071e-06
1385.0,8.866e-06
1386.0,1.423e-05
1387.0,0.0006101
1388.0,1.386e-05
1389.0,0.001443
1390.0,0.001226
1391.0,0.0009073
1392.0,7.088e-05
1393.0,0.0003029
1394.0,0.0002653
1395.0,3.244e-06
1396.0,7.539e-08
1397.0,0.0001406
1398.0,0.002848
1399.0,0.001825
1400.0,4.89e-08
1401.0,1.16e-07
1402.0,0.00325
1403.0,0.0044
1404.0,0.001396
1405.0,2.073e-06
1406.0,0.004093
1407.0,0.0003548
1408.0,0.003294
1409.0,0.001433
1410.0,0.001021
1411.0,0.003823
1412.0,0.004558
1413.0,0.03094
1414.0,0.0007863
1415.0,0.000432
1416.0,0.04169
1417.0,0.01627
1418.0,0.01845
1419.0,0.003081
1420.0,0.01148
1421.0,0.01286
1422.0,0.05314
1423.0,0.0114
1424.0,0.02047
1425.0,0.03107
1426.0,0.03235
1427.0,0.05246
1428.0,0.007008
1429.0,0.04215
1430.0,0.06476
1431.0,0.06935
1432.0,0.005644
1433.0,0.04676
1434.0,0.02516
1435.0,0.0297
1436.0,0.04981
1437.0,0.03836
1438.0,0.01834
1439.0,0.06438
1440.0,0.04882
1441.0,0.0406
1442.0,0.04401
1443.0,0.05015
1444.0,0.06761
1445.0,0.05681
1446.0,0.0268
1447.0,0.04236
1448.0,0.1135
1449.0,0.1027
1450.0,0.03135
1451.0,0.01377
1452.0,0.06555
1453.0,0.08357
1454.0,0.1299
1455.0,0.06639
1456.0,0.09134
1457.0,0.1142
1458.0,0.1271
1459.0,0.1514
1460.0,0.08314
1461.0,0.08998
1462.0,0.1254
1463.0,0.04536
1464.0,0.1423
1465.0,0.08702
1466.0,0.06857
1467.0,0.04019
1468.0,0.07857
1469.0,0.09396
1470.0,0.05341
1471.0,0.02088
1472.0,0.05137
1473.0,0.07136
1474.0,0.09503
1475.0,0.1668
1476.0,0.06914
1477.0,0.07122
1478.0,0.06267
1479.0,0.1142
1480.0,0.06155
1481.0,0.1102
1482.0,0.05794
1483.0,0.1392
1484.0,0.1271
1485.0,0.1169
1486.0,0.1163
1487.0,0.06012
1488.0,0.09388
1489.0,0.1701
1490.0,0.156
1491.0,0.1718
1492.0,0.1511
1493.0,0.1632
1494.0,0.1782
1495.0,0.16
1496.0,0.1512
1497.0,0.1939
1498.0,0.1651
1499.0,0.1895
1500.0,0.2109
1501.0,0.2214
1502.0,0.1887
1503.0,0.1665
1504.0,0.1385
1505.0,0.1613
1506.0,0.2182
1507.0,0.2126
1508.0,0.2027
1509.0,0.1647
1510.0,0.2256
1511.0,0.2205
1512.0,0.2168
1513.0,0.2044
1514.0,0.1939
1515.0,0.2216
1516.0,0.2136
1517.0,0.2112
1518.0,0.2102
1519.0,0.2073
1520.0,0.2189
1521.0,0.2275
1522.0,0.2201
1523.0,0.2305
1524.0,0.2259
1525.0,0.2189
1526.0,0.2218
1527.0,0.2199
1528.0,0.2299
1529.0,0.2203
1530.0,0.2172
1531.0,0.2231
1532.0,0.2287
1533.0,0.2281
1534.0,0.2248
1535.0,0.2249
1536.0,0.2281
1537.0,0.2242
1538.0,0.225
1539.0,0.222
1540.0,0.2218
1541.0,0.2238
1542.0,0.2225
1543.0,0.2256
1544.0,0.224
1545.0,0.227
1546.0,0.2242
1547.0,0.2204
1548.0,0.2203
1549.0,0.2219
1550.0,0.2205
1551.0,0.2224
1552.0,0.2214
1553.0,0.2191
1554.0,0.2175
1555.0,0.2178
1556.0,0.2178
1557.0,0.2203
1558.0,0.2191
1559.0,0.2178
1560.0,0.2193
1561.0,0.2208
1562.0,0.2184
1563.0,0.2164
1564.0,0.2175
1565.0,0.2175
1566.0,0.2148
1567.0,0.2151
1568.0,0.213
1569.0,0.2139
1570.0,0.2159
1571.0,0.2175
1572.0,0.216
1573.0,0.2147
1574.0,0.2072
1575.0,0.2049
1576.0,0.2023
1577.0,0.1973
1578.0,0.2074
1579.0,0.2097
1580.0,0.2112
1581.0,0.2081
1582.0,0.2036
1583.0,0.2048
1584.0,0.2076
1585.0,0.2096
1586.0,0.2074
1587.0,0.2039
1588.0,0.1974
1589.0,0.1911
1590.0,0.1957
1591.0,0.2004
1592.0,0.2067
1593.0,0.2095
1594.0,0.2095
1595.0,0.2065
1596.0,0.2005
1597.0,0.206
1598.0,0.2082
1599.0,0.2059
1600.0,0.2043
1601.0,0.2017
1602.0,0.2026
1603.0,0.2041
1604.0,0.2026
1605.0,0.2024
1606.0,0.2002
1607.0,0.2019
1608.0,0.2022
1609.0,0.1966
1610.0,0.1925
1611.0,0.196
1612.0,0.198
1613.0,0.1987
1614.0,0.1985
1615.0,0.1939
1616.0,0.191
1617.0,0.195
1618.0,0.198
1619.0,0.1948
1620.0,0.1902
1621.0,0.1925
1622.0,0.1955
1623.0,0.1984
1624.0,0.1963
1625.0,0.1955
1626.0,0.1961
1627.0,0.1975
1628.0,0.1971
1629.0,0.1952
1630.0,0.1942
1631.0,0.1936
1632.0,0.1929
1633.0,0.188
1634.0,0.1911
1635.0,0.1898
1636.0,0.1873
1637.0,0.1849
1638.0,0.1763
1639.0,0.181
1640.0,0.1761
1641.0,0.18
1642.0,0.1829
1643.0,0.1767
1644.0,0.1827
1645.0,0.1799
1646.0,0.1777
1647.0,0.1857
1648.0,0.1769
1649.0,0.1821
1650.0,0.1831
1651.0,0.1743
1652.0,0.1821
1653.0,0.1832
1654.0,0.1768
1655.0,0.1833
1656.0,0.1816
1657.0,0.1823
1658.0,0.1836
1659.0,0.1825
1660.0,0.1841
1661.0,0.1835
1662.0,0.1797
1663.0,0.1821
1664.0,0.1809
1665.0,0.1738
1666.0,0.1521
1667.0,0.1722
1668.0,0.1757
