interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.0362
292.0,0.03622
292.5,0.03623
293.0,0.03625
293.5,0.03628
294.0,0.03632
294.5,0.03641
295.0,0.03647
295.5,0.03656
296.0,0.03661
296.5,0.03666
297.0,0.03671
297.5,0.03676
298.0,0.03681
298.5,0.03684
299.0,0.03686
299.5,0.03688
300.0,0.03688
300.5,0.0367
301.0,0.03649
301.5,0.03626
302.0,0.03605
302.5,0.03592
303.0,0.03579
303.5,0.03564
304.0,0.03547
304.5,0.03529
305.0,0.03512
305.5,0.03494
306.0,0.03476
306.5,0.03459
307.0,0.0344
307.5,0.03421
308.0,0.03404
308.5,0.03386
309.0,0.03363
309.5,0.03348
310.0,0.03332
310.5,0.03315
311.0,0.03298
311.5,0.03281
312.0,0.03265
312.5,0.03248
313.0,0.03231
313.5,0.03214
314.0,0.03196
314.5,0.03179
315.0,0.03162
315.5,0.03145
316.0,0.03127
316.5,0.03109
317.0,0.03092
317.5,0.03075
318.0,0.03057
318.5,0.03039
319.0,0.03021
319.5,0.03005
320.0,0.02987
320.5,0.02975
321.0,0.02962
321.5,0.02951
322.0,0.02941
322.5,0.02929
323.0,0.02917
323.5,0.02904
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02859
326.0,0.02847
326.5,0.02835
327.0,0.02823
327.5,0.02812
328.0,0.02801
328.5,0.02789
329.0,0.02777
329.5,0.02765
330.0,0.02754
330.5,0.02743
331.0,0.02732
331.5,0.0272
332.0,0.02708
332.5,0.02696
333.0,0.02685
333.5,0.02674
334.0,0.02663
334.5,0.0265
335.0,0.02638
335.5,0.02625
336.0,0.02613
336.5,0.02604
337.0,0.02593
337.5,0.02582
338.0,0.02569
338.5,0.02556
339.0,0.02545
339.5,0.02533
340.0,0.02523
340.5,0.02518
341.0,0.02511
341.5,0.02506
342.0,0.02501
342.5,0.02495
343.0,0.02489
343.5,0.02483
344.0,0.02479
344.5,0.02472
345.0,0.02467
345.5,0.02462
346.0,0.02456
346.5,0.02451
347.0,0.02445
347.5,0.02439
348.0,0.02434
348.5,0.02428
349.0,0.02423
349.5,0.02417
350.0,0.02412
350.5,0.02406
351.0,0.024
351.5,0.02394
352.0,0.02389
352.5,0.02383
353.0,0.02378
353.5,0.02372
354.0,0.02367
354.5,0.02361
355.0,0.02355
355.5,0.0235
356.0,0.02344
356.5,0.02338
357.0,0.02333
357.5,0.02327
358.0,0.02321
358.5,0.02316
359.0,0.0231
359.5,0.02304
360.0,0.02299
360.5,0.02299
361.0,0.02299
361.5,0.023
362.0,0.023
362.5,0.023
363.0,0.02301
363.5,0.02301
364.0,0.02302
364.5,0.02302
365.0,0.02302
365.5,0.02303
366.0,0.02303
366.5,0.02303
367.0,0.02304
367.5,0.02304
368.0,0.02304
368.5,0.02305
369.0,0.02305
369.5,0.02305
370.0,0.02306
370.5,0.02306
371.0,0.02306
371.5,0.02307
372.0,0.02307
372.5,0.02307
373.0,0.02308
373.5,0.02308
374.0,0.02308
374.5,0.02309
375.0,0.02309
375.5,0.02309
376.0,0.0231
376.5,0.0231
377.0,0.0231
377.5,0.0231
378.0,0.02311
378.5,0.02311
379.0,0.02311
379.5,0.02312
380.0,0.02312
380.5,0.02324
381.0,0.02337
381.5,0.02349
382.0,0.02362
382.5,0.02374
383.0,0.02387
383.5,0.02399
384.0,0.02412
384.5,0.02424
385.0,0.02437
385.5,0.02449
386.0,0.02462
386.5,0.02474
387.0,0.02487
387.5,0.02499
388.0,0.02512
388.5,0.02524
389.0,0.02537
389.5,0.02549
390.0,0.02562
390.5,0.02568
391.0,0.02575
391.5,0.02581
392.0,0.02587
392.5,0.02594
393.0,0.026
393.5,0.02607
394.0,0.02613
394.5,0.02619
395.0,0.02626
395.5,0.02632
396.0,0.02639
396.5,0.02645
397.0,0.02651
397.5,0.02658
398.0,0.02664
398.5,0.02671
399.0,0.02677
399.5,0.02683
400.0,0.0269
401.0,0.02717
402.0,0.02742
403.0,0.02767
404.0,0.02792
405.0,0.02817
406.0,0.02842
407.0,0.02867
408.0,0.02892
409.0,0.02917
410.0,0.02942
411.0,0.02955
412.0,0.02968
413.0,0.02981
414.0,0.02993
415.0,0.03006
416.0,0.03019
417.0,0.03032
418.0,0.03045
419.0,0.03058
420.0,0.0307
421.0,0.03083
422.0,0.03096
423.0,0.03109
424.0,0.03122
425.0,0.03134
426.0,0.03147
427.0,0.0316
428.0,0.03173
429.0,0.03186
430.0,0.03199
431.0,0.03211
432.0,0.03224
433.0,0.03237
434.0,0.0325
435.0,0.03263
436.0,0.03275
437.0,0.03288
438.0,0.03301
439.0,0.03314
440.0,0.03327
441.0,0.03327
442.0,0.03328
443.0,0.03328
444.0,0.03329
445.0,0.03329
446.0,0.03329
447.0,0.0333
448.0,0.0333
449.0,0.03331
450.0,0.03331
451.0,0.03332
452.0,0.03332
453.0,0.03333
454.0,0.03333
455.0,0.03333
456.0,0.03334
457.0,0.03334
458.0,0.03335
459.0,0.03335
460.0,0.03336
461.0,0.03348
462.0,0.03361
463.0,0.03374
464.0,0.03386
465.0,0.03399
466.0,0.03412
467.0,0.03425
468.0,0.03437
469.0,0.0345
470.0,0.03463
471.0,0.03488
472.0,0.03513
473.0,0.03538
474.0,0.03563
475.0,0.03588
476.0,0.03614
477.0,0.03639
478.0,0.03664
479.0,0.03689
480.0,0.03714
481.0,0.03739
482.0,0.03765
483.0,0.0379
484.0,0.03815
485.0,0.0384
486.0,0.03865
487.0,0.0389
488.0,0.03915
489.0,0.0394
490.0,0.03965
491.0,0.03978
492.0,0.03991
493.0,0.04004
494.0,0.04016
495.0,0.04029
496.0,0.04042
497.0,0.04055
498.0,0.04067
499.0,0.0408
500.0,0.04093
501.0,0.04155
502.0,0.04218
503.0,0.0428
504.0,0.04342
505.0,0.04405
506.0,0.04467
507.0,0.0453
508.0,0.04592
509.0,0.04654
510.0,0.04717
511.0,0.04804
512.0,0.04891
513.0,0.04978
514.0,0.05066
515.0,0.05153
516.0,0.0524
517.0,0.05327
518.0,0.05415
519.0,0.05502
520.0,0.05589
521.0,0.05689
522.0,0.05789
523.0,0.05888
524.0,0.05988
525.0,0.06088
526.0,0.06188
527.0,0.06288
528.0,0.06387
529.0,0.06487
530.0,0.06587
531.0,0.0665
532.0,0.06712
533.0,0.06775
534.0,0.06837
535.0,0.069
536.0,0.06962
537.0,0.07025
538.0,0.07087
539.0,0.0715
540.0,0.07212
541.0,0.07263
542.0,0.07313
543.0,0.07363
544.0,0.07413
545.0,0.07463
546.0,0.07513
547.0,0.07563
548.0,0.07614
549.0,0.07664
550.0,0.07714
551.0,0.07739
552.0,0.07764
553.0,0.0779
554.0,0.07815
555.0,0.0784
556.0,0.07865
557.0,0.07891
558.0,0.07916
559.0,0.07941
560.0,0.07967
561.0,0.07979
562.0,0.07992
563.0,0.08005
564.0,0.08018
565.0,0.08031
566.0,0.08044
567.0,0.08056
568.0,0.08069
569.0,0.08082
570.0,0.08095
571.0,0.08083
572.0,0.08071
573.0,0.08058
574.0,0.08046
575.0,0.08034
576.0,0.08022
577.0,0.0801
578.0,0.07998
579.0,0.07985
580.0,0.07973
581.0,0.07961
582.0,0.07949
583.0,0.07937
584.0,0.07925
585.0,0.07912
586.0,0.079
587.0,0.07888
588.0,0.07876
589.0,0.07863
590.0,0.07851
591.0,0.07802
592.0,0.07752
593.0,0.07703
594.0,0.07653
595.0,0.07604
596.0,0.07554
597.0,0.07504
598.0,0.07455
599.0,0.07405
600.0,0.07356
601.0,0.07331
602.0,0.07306
603.0,0.07282
604.0,0.07257
605.0,0.07232
606.0,0.07207
607.0,0.07183
608.0,0.07158
609.0,0.07133
610.0,0.07108
611.0,0.07046
612.0,0.06984
613.0,0.06922
614.0,0.0686
615.0,0.06797
616.0,0.06735
617.0,0.06673
618.0,0.06611
619.0,0.06549
620.0,0.06486
621.0,0.06449
622.0,0.06412
623.0,0.06375
624.0,0.06337
625.0,0.063
626.0,0.06263
627.0,0.06226
628.0,0.06188
629.0,0.06151
630.0,0.06114
631.0,0.06076
632.0,0.06039
633.0,0.06002
634.0,0.05964
635.0,0.05927
636.0,0.0589
637.0,0.05853
638.0,0.05815
639.0,0.05778
640.0,0.05741
641.0,0.05716
642.0,0.05691
643.0,0.05666
644.0,0.05641
645.0,0.05616
646.0,0.05591
647.0,0.05567
648.0,0.05542
649.0,0.05517
650.0,0.05492
651.0,0.05467
652.0,0.05442
653.0,0.05418
654.0,0.05393
655.0,0.05368
656.0,0.05343
657.0,0.05318
658.0,0.05293
659.0,0.05268
660.0,0.05243
661.0,0.05231
662.0,0.05219
663.0,0.05206
664.0,0.05194
665.0,0.05181
666.0,0.05169
667.0,0.05157
668.0,0.05144
669.0,0.05132
670.0,0.05119
671.0,0.0512
672.0,0.0512
673.0,0.0512
674.0,0.0512
675.0,0.0512
676.0,0.0512
677.0,0.0512
678.0,0.0512
679.0,0.0512
680.0,0.0512
681.0,0.0512
682.0,0.0512
683.0,0.0512
684.0,0.05121
685.0,0.05121
686.0,0.05121
687.0,0.0512
688.0,0.05121
689.0,0.05121
690.0,0.05121
691.0,0.05146
692.0,0.05171
693.0,0.05196
694.0,0.05221
695.0,0.05246
696.0,0.05271
697.0,0.05296
698.0,0.05321
699.0,0.05346
700.0,0.05371
701.0,0.05434
702.0,0.05497
703.0,0.05559
704.0,0.05622
705.0,0.05684
706.0,0.05747
707.0,0.05809
708.0,0.05872
709.0,0.05934
710.0,0.05997
711.0,0.06447
712.0,0.06896
713.0,0.07346
714.0,0.07796
715.0,0.08246
716.0,0.08696
717.0,0.09145
718.0,0.09595
719.0,0.1004
720.0,0.1049
721.0,0.1107
722.0,0.1164
723.0,0.1222
724.0,0.1279
725.0,0.1337
726.0,0.1394
727.0,0.1452
728.0,0.1509
729.0,0.1567
730.0,0.1624
731.0,0.1689
732.0,0.1754
733.0,0.1819
734.0,0.1884
735.0,0.1949
736.0,0.2014
737.0,0.2079
738.0,0.2144
739.0,0.2209
740.0,0.2274
741.0,0.2345
742.0,0.2416
743.0,0.2488
744.0,0.2559
745.0,0.263
746.0,0.2701
747.0,0.2772
748.0,0.2844
749.0,0.2915
750.0,0.2986
751.0,0.3021
752.0,0.3056
753.0,0.3091
754.0,0.3126
755.0,0.3161
756.0,0.3196
757.0,0.3231
758.0,0.3266
759.0,0.3301
760.0,0.3336
761.0,0.337
762.0,0.3406
763.0,0.3441
764.0,0.3476
765.0,0.3511
766.0,0.3546
767.0,0.3581
768.0,0.3616
769.0,0.3651
770.0,0.3686
771.0,0.3707
772.0,0.3729
773.0,0.375
774.0,0.3771
775.0,0.3793
776.0,0.3814
777.0,0.3835
778.0,0.3856
779.0,0.3878
780.0,0.3899
781.0,0.3911
782.0,0.3924
783.0,0.3936
784.0,0.3949
785.0,0.3962
786.0,0.3974
787.0,0.3987
788.0,0.3999
789.0,0.4012
790.0,0.4024
791.0,0.4031
792.0,0.4037
793.0,0.4043
794.0,0.4049
795.0,0.4056
796.0,0.4062
797.0,0.4068
798.0,0.4074
799.0,0.4081
800.0,0.4087
801.0,0.4087
802.0,0.4087
803.0,0.4087
804.0,0.4087
805.0,0.4087
806.0,0.4087
807.0,0.4087
808.0,0.4087
809.0,0.4087
810.0,0.4087
811.0,0.4084
812.0,0.408
813.0,0.4076
814.0,0.4073
815.0,0.4069
816.0,0.4065
817.0,0.4062
818.0,0.4058
819.0,0.4054
820.0,0.405
821.0,0.4044
822.0,0.4038
823.0,0.4032
824.0,0.4026
825.0,0.4019
826.0,0.4013
827.0,0.4007
828.0,0.4001
829.0,0.3994
830.0,0.3988
831.0,0.3982
832.0,0.3976
833.0,0.397
834.0,0.3963
835.0,0.3957
836.0,0.3951
837.0,0.3945
838.0,0.3938
839.0,0.3932
840.0,0.3926
841.0,0.3926
842.0,0.3926
843.0,0.3926
844.0,0.3926
845.0,0.3926
846.0,0.3926
847.0,0.3926
848.0,0.3926
849.0,0.3926
850.0,0.3926
851.0,0.3931
852.0,0.3936
853.0,0.3941
854.0,0.3946
855.0,0.3951
856.0,0.3956
857.0,0.3962
858.0,0.3967
859.0,0.3972
860.0,0.3977
861.0,0.3983
862.0,0.3989
863.0,0.3995
864.0,0.4002
865.0,0.4008
866.0,0.4014
867.0,0.4021
868.0,0.4027
869.0,0.4033
870.0,0.4039
871.0,0.4044
872.0,0.4049
873.0,0.4054
874.0,0.4059
875.0,0.4064
876.0,0.407
877.0,0.4075
878.0,0.408
879.0,0.4085
880.0,0.409
881.0,0.409
882.0,0.409
883.0,0.409
884.0,0.409
885.0,0.409
886.0,0.409
887.0,0.409
888.0,0.409
889.0,0.409
890.0,0.409
891.0,0.4089
892.0,0.4087
893.0,0.4086
894.0,0.4085
895.0,0.4084
896.0,0.4083
897.0,0.4081
898.0,0.408
899.0,0.4079
900.0,0.4078
901.0,0.407
902.0,0.4063
903.0,0.4055
904.0,0.4048
905.0,0.404
906.0,0.4033
907.0,0.4025
908.0,0.4018
909.0,0.401
910.0,0.4003
911.0,0.3995
912.0,0.3988
913.0,0.398
914.0,0.3973
915.0,0.3965
916.0,0.3958
917.0,0.395
918.0,0.3943
919.0,0.3935
920.0,0.3928
921.0,0.3917
922.0,0.3906
923.0,0.3894
924.0,0.3883
925.0,0.3872
926.0,0.3861
927.0,0.3849
928.0,0.3838
929.0,0.3827
930.0,0.3816
931.0,0.3801
932.0,0.3786
933.0,0.3771
934.0,0.3756
935.0,0.3741
936.0,0.3726
937.0,0.3711
938.0,0.3696
939.0,0.3681
940.0,0.3666
941.0,0.3646
942.0,0.3626
943.0,0.3606
944.0,0.3586
945.0,0.3566
946.0,0.3546
947.0,0.3526
948.0,0.3506
949.0,0.3486
950.0,0.3466
951.0,0.3449
952.0,0.3433
953.0,0.3417
954.0,0.3401
955.0,0.3385
956.0,0.3368
957.0,0.3352
958.0,0.3336
959.0,0.332
960.0,0.3303
961.0,0.3296
962.0,0.3288
963.0,0.3281
964.0,0.3273
965.0,0.3266
966.0,0.3258
967.0,0.3251
968.0,0.3243
969.0,0.3236
970.0,0.3228
971.0,0.3237
972.0,0.3246
973.0,0.3255
974.0,0.3263
975.0,0.3272
976.0,0.3281
977.0,0.329
978.0,0.3298
979.0,0.3307
980.0,0.3316
981.0,0.3321
982.0,0.3326
983.0,0.3331
984.0,0.3336
985.0,0.3341
986.0,0.3346
987.0,0.3351
988.0,0.3356
989.0,0.3361
990.0,0.3366
991.0,0.3366
992.0,0.3366
993.0,0.3366
994.0,0.3366
995.0,0.3366
996.0,0.3366
997.0,0.3366
998.0,0.3366
999.0,0.3366
1000.0,0.3366
1001.0,0.3364
1002.0,0.3361
1003.0,0.3359
1004.0,0.3356
1005.0,0.3354
1006.0,0.3351
1007.0,0.3349
1008.0,0.3346
1009.0,0.3344
1010.0,0.3341
1011.0,0.3338
1012.0,0.3334
1013.0,0.333
1014.0,0.3326
1015.0,0.3323
1016.0,0.3319
1017.0,0.3315
1018.0,0.3311
1019.0,0.3308
1020.0,0.3304
1021.0,0.3299
1022.0,0.3294
1023.0,0.3289
1024.0,0.3284
1025.0,0.3279
1026.0,0.3274
1027.0,0.3269
1028.0,0.3264
1029.0,0.3259
1030.0,0.3254
1031.0,0.3249
1032.0,0.3244
1033.0,0.3239
1034.0,0.3234
1035.0,0.3229
1036.0,0.3224
1037.0,0.3219
1038.0,0.3214
1039.0,0.3209
1040.0,0.3204
1041.0,0.3198
1042.0,0.3191
1043.0,0.3185
1044.0,0.3179
1045.0,0.3173
1046.0,0.3166
1047.0,0.316
1048.0,0.3154
1049.0,0.3148
1050.0,0.3141
1051.0,0.3134
1052.0,0.3126
1053.0,0.3119
1054.0,0.3111
1055.0,0.3104
1056.0,0.3096
1057.0,0.3089
1058.0,0.3081
1059.0,0.3074
1060.0,0.3066
1061.0,0.3056
1062.0,0.3046
1063.0,0.3036
1064.0,0.3026
1065.0,0.3016
1066.0,0.3006
1067.0,0.2996
1068.0,0.2986
1069.0,0.2976
1070.0,0.2966
1071.0,0.2958
1072.0,0.2949
1073.0,0.294
1074.0,0.2931
1075.0,0.2923
1076.0,0.2914
1077.0,0.2905
1078.0,0.2896
1079.0,0.2888
1080.0,0.2879
1081.0,0.2869
1082.0,0.2859
1083.0,0.2849
1084.0,0.2839
1085.0,0.2829
1086.0,0.2819
1087.0,0.2809
1088.0,0.2799
1089.0,0.2789
1090.0,0.2779
1091.0,0.2765
1092.0,0.2751
1093.0,0.2737
1094.0,0.2724
1095.0,0.271
1096.0,0.2696
1097.0,0.2682
1098.0,0.2669
1099.0,0.2655
1100.0,0.2641
1101.0,0.2625
1102.0,0.2609
1103.0,0.2592
1104.0,0.2576
1105.0,0.256
1106.0,0.2544
1107.0,0.2527
1108.0,0.2511
1109.0,0.2495
1110.0,0.2478
1111.0,0.246
1112.0,0.2441
1113.0,0.2422
1114.0,0.2403
1115.0,0.2385
1116.0,0.2366
1117.0,0.2347
1118.0,0.2328
1119.0,0.231
1120.0,0.2291
1121.0,0.2268
1122.0,0.2246
1123.0,0.2223
1124.0,0.2201
1125.0,0.2178
1126.0,0.2156
1127.0,0.2133
1128.0,0.211
1129.0,0.2088
1130.0,0.2065
1131.0,0.204
1132.0,0.2015
1133.0,0.199
1134.0,0.1965
1135.0,0.194
1136.0,0.1915
1137.0,0.189
1138.0,0.1865
1139.0,0.184
1140.0,0.1815
1141.0,0.1803
1142.0,0.179
1143.0,0.1778
1144.0,0.1765
1145.0,0.1753
1146.0,0.174
1147.0,0.1727
1148.0,0.1715
1149.0,0.1703
1150.0,0.169
1151.0,0.1685
1152.0,0.168
1153.0,0.1675
1154.0,0.167
1155.0,0.1665
1156.0,0.166
1157.0,0.1655
1158.0,0.165
1159.0,0.1645
1160.0,0.164
1161.0,0.1636
1162.0,0.1632
1163.0,0.1629
1164.0,0.1625
1165.0,0.1621
1166.0,0.1617
1167.0,0.1614
1168.0,0.161
1169.0,0.1606
1170.0,0.1602
1171.0,0.1601
1172.0,0.16
1173.0,0.1599
1174.0,0.1597
1175.0,0.1596
1176.0,0.1595
1177.0,0.1594
1178.0,0.1592
1179.0,0.1591
1180.0,0.159
1181.0,0.159
1182.0,0.159
1183.0,0.159
1184.0,0.159
1185.0,0.159
1186.0,0.159
1187.0,0.159
1188.0,0.159
1189.0,0.159
1190.0,0.159
1191.0,0.159
1192.0,0.159
1193.0,0.159
1194.0,0.159
1195.0,0.159
1196.0,0.159
1197.0,0.159
1198.0,0.159
1199.0,0.159
1200.0,0.159
1201.0,0.159
1202.0,0.159
1203.0,0.159
1204.0,0.159
1205.0,0.159
1206.0,0.159
1207.0,0.159
1208.0,0.159
1209.0,0.159
1210.0,0.159
1211.0,0.159
1212.0,0.159
1213.0,0.159
1214.0,0.159
1215.0,0.159
1216.0,0.159
1217.0,0.159
1218.0,0.159
1219.0,0.159
1220.0,0.159
1221.0,0.159
1222.0,0.159
1223.0,0.159
1224.0,0.159
1225.0,0.159
1226.0,0.159
1227.0,0.159
1228.0,0.159
1229.0,0.159
1230.0,0.159
1231.0,0.159
1232.0,0.159
1233.0,0.159
1234.0,0.159
1235.0,0.159
1236.0,0.159
1237.0,0.159
1238.0,0.159
1239.0,0.159
1240.0,0.159
1241.0,0.159
1242.0,0.159
1243.0,0.159
1244.0,0.159
1245.0,0.159
1246.0,0.159
1247.0,0.159
1248.0,0.159
1249.0,0.159
1250.0,0.159
1251.0,0.159
1252.0,0.159
1253.0,0.159
1254.0,0.159
1255.0,0.159
1256.0,0.159
1257.0,0.159
1258.0,0.159
1259.0,0.159
1260.0,0.159
1261.0,0.159
1262.0,0.159
1263.0,0.159
1264.0,0.159
1265.0,0.159
1266.0,0.159
1267.0,0.159
1268.0,0.159
1269.0,0.159
1270.0,0.159
1271.0,0.159
1272.0,0.159
1273.0,0.159
1274.0,0.159
1275.0,0.159
1276.0,0.159
1277.0,0.159
1278.0,0.159
1279.0,0.159
1280.0,0.159
1281.0,0.159
1282.0,0.159
1283.0,0.159
1284.0,0.159
1285.0,0.159
1286.0,0.159
1287.0,0.159
1288.0,0.159
1289.0,0.159
1290.0,0.159
1291.0,0.159
1292.0,0.159
1293.0,0.159
1294.0,0.159
1295.0,0.159
1296.0,0.159
1297.0,0.159
1298.0,0.159
1299.0,0.159
1300.0,0.159
1301.0,0.159
1302.0,0.159
1303.0,0.159
1304.0,0.159
1305.0,0.159
1306.0,0.159
1307.0,0.159
1308.0,0.159
1309.0,0.159
1310.0,0.159
1311.0,0.159
1312.0,0.159
1313.0,0.159
1314.0,0.159
1315.0,0.159
1316.0,0.159
1317.0,0.159
1318.0,0.159
1319.0,0.159
1320.0,0.159
1321.0,0.159
1322.0,0.159
1323.0,0.159
1324.0,0.159
1325.0,0.159
1326.0,0.159
1327.0,0.159
1328.0,0.159
1329.0,0.159
1330.0,0.159
1331.0,0.159
1332.0,0.159
1333.0,0.159
1334.0,0.159
1335.0,0.159
1336.0,0.159
1337.0,0.159
1338.0,0.159
1339.0,0.159
1340.0,0.159
1341.0,0.159
1342.0,0.159
1343.0,0.159
1344.0,0.159
1345.0,0.159
1346.0,0.159
1347.0,0.159
1348.0,0.159
1349.0,0.159
1350.0,0.159
1351.0,0.159
1352.0,0.159
1353.0,0.159
1354.0,0.159
1355.0,0.159
1356.0,0.159
1357.0,0.159
1358.0,0.159
1359.0,0.1589
1360.0,0.1589
1361.0,0.1588
1362.0,0.1588
1363.0,0.1589
1364.0,0.1589
1365.0,0.1586
1366.0,0.1589
1367.0,0.1589
1368.0,0.1581
1369.0,0.1589
1370.0,0.1589
1371.0,0.1589
1372.0,0.159
1373.0,0.159
1374.0,0.159
1375.0,0.159
1376.0,0.159
1377.0,0.159
1378.0,0.159
1379.0,0.159
1380.0,0.159
1381.0,0.159
1382.0,0.1589
1383.0,0.1589
1384.0,0.1589
1385.0,0.159
1386.0,0.1589
1387.0,0.159
1388.0,0.159
1389.0,0.159
1390.0,0.159
1391.0,0.159
