interpolation:linear
wavelength,value
280.0,5.752e-21
280.5,1.764e-19
281.0,9.243e-19
281.5,5.181e-19
282.0,1.391e-18
282.5,3.593e-18
283.0,1.146e-17
283.5,1.867e-17
284.0,2.958e-16
284.5,8.449e-16
285.0,1.756e-15
285.5,8.915e-15
286.0,3.6e-14
286.5,1.604e-13
287.0,4.557e-13
287.5,1.725e-12
288.0,4.472e-12
288.5,1.549e-11
289.0,4.548e-11
289.5,1.483e-10
290.0,4.323e-10
290.5,9.136e-10
291.0,2.034e-09
291.5,6.107e-09
292.0,1.491e-08
292.5,2.309e-08
293.0,5.632e-08
293.5,1.642e-07
294.0,2.933e-07
294.5,3.84e-07
295.0,7.431e-07
295.5,2.029e-06
296.0,4.052e-06
296.5,5.878e-06
297.0,8.209e-06
297.5,2.313e-05
298.0,3.81e-05
298.5,3.973e-05
299.0,9.082e-05
299.5,0.0001609
300.0,0.0001842
300.5,0.0002786
301.0,0.0005444
301.5,0.0009425
302.0,0.0008477
302.5,0.001654
303.0,0.002962
303.5,0.00372
304.0,0.003488
304.5,0.005169
305.0,0.007752
305.5,0.008813
306.0,0.008506
306.5,0.01054
307.0,0.01545
307.5,0.0203
308.0,0.0214
308.5,0.02512
309.0,0.02462
309.5,0.0279
310.0,0.02791
310.5,0.04512
311.0,0.05643
311.5,0.05439
312.0,0.05394
312.5,0.06528
313.0,0.0706
313.5,0.06876
314.0,0.08539
314.5,0.07501
315.0,0.09842
315.5,0.08273
316.0,0.0717
316.5,0.1023
317.0,0.127
317.5,0.1324
318.0,0.1028
318.5,0.1265
319.0,0.1495
319.5,0.1228
320.0,0.1485
320.5,0.1841
321.0,0.1625
321.5,0.1557
322.0,0.1676
322.5,0.1457
323.0,0.1442
323.5,0.1762
324.0,0.2055
324.5,0.2092
325.0,0.1814
325.5,0.2321
326.0,0.2834
326.5,0.2828
327.0,0.2823
327.5,0.2731
328.0,0.2444
328.5,0.2554
329.0,0.3044
329.5,0.345
330.0,0.3485
330.5,0.28
331.0,0.2857
331.5,0.2896
332.0,0.3117
332.5,0.3078
333.0,0.3072
333.5,0.2789
334.0,0.2859
334.5,0.3289
335.0,0.3085
335.5,0.3603
336.0,0.2493
336.5,0.2923
337.0,0.2402
337.5,0.299
338.0,0.2911
338.5,0.336
339.0,0.3326
339.5,0.32
340.0,0.3762
340.5,0.339
341.0,0.3307
341.5,0.3036
342.0,0.3629
342.5,0.3396
343.0,0.3735
343.5,0.3518
344.0,0.26
344.5,0.2627
345.0,0.3477
345.5,0.355
346.0,0.3018
346.5,0.3417
347.0,0.3669
347.5,0.2967
348.0,0.3383
348.5,0.3382
349.0,0.3138
349.5,0.3108
350.0,0.3844
350.5,0.4056
351.0,0.3624
351.5,0.3523
352.0,0.3784
352.5,0.2953
353.0,0.3721
