interpolation:linear
wavelength,value
280.0,1.57e-20
280.5,4.63e-19
281.0,2.395e-18
281.5,4.198e-19
282.0,1.571e-18
282.5,4.303e-18
283.0,1.412e-17
283.5,2.32e-17
284.0,3.688e-16
284.5,1.048e-15
285.0,1.917e-15
285.5,1.058e-14
286.0,4.366e-14
286.5,2e-13
287.0,5.757e-13
287.5,2.203e-12
288.0,6.065e-12
288.5,2.277e-11
289.0,7.215e-11
289.5,2.54e-10
290.0,7.87e-10
290.5,1.749e-09
291.0,4.129e-09
291.5,1.327e-08
292.0,3.523e-08
292.5,5.589e-08
293.0,1.406e-07
293.5,4.291e-07
294.0,7.954e-07
294.5,1.061e-06
295.0,2.126e-06
295.5,5.597e-06
296.0,1.096e-05
296.5,1.555e-05
297.0,2.13e-05
297.5,5.81e-05
298.0,9.29e-05
298.5,9.453e-05
299.0,0.0002108
299.5,0.0003565
300.0,0.0003967
300.5,0.0005819
301.0,0.001076
301.5,0.001756
302.0,0.001525
302.5,0.002924
303.0,0.00512
303.5,0.006339
304.0,0.005883
304.5,0.008493
305.0,0.01229
305.5,0.01366
306.0,0.01308
306.5,0.01597
307.0,0.02272
307.5,0.02902
308.0,0.03046
308.5,0.03526
309.0,0.03428
309.5,0.03816
310.0,0.03785
310.5,0.06091
311.0,0.07565
311.5,0.07269
312.0,0.07099
312.5,0.08504
313.0,0.09148
313.5,0.08952
314.0,0.1098
314.5,0.09493
315.0,0.1242
315.5,0.1052
316.0,0.08997
316.5,0.1269
317.0,0.1576
317.5,0.1648
318.0,0.127
318.5,0.154
319.0,0.1806
319.5,0.1501
320.0,0.1819
320.5,0.2221
321.0,0.1935
321.5,0.1851
322.0,0.202
322.5,0.1755
323.0,0.1721
323.5,0.2085
324.0,0.2427
324.5,0.248
325.0,0.216
325.5,0.2743
326.0,0.3342
326.5,0.3319
327.0,0.3318
327.5,0.3217
328.0,0.2897
328.5,0.3004
329.0,0.3558
329.5,0.4025
330.0,0.4071
330.5,0.3286
331.0,0.3357
331.5,0.3391
332.0,0.3631
332.5,0.3577
333.0,0.3575
333.5,0.3257
334.0,0.3341
334.5,0.3826
335.0,0.3579
335.5,0.418
336.0,0.2893
336.5,0.3395
337.0,0.2794
337.5,0.3479
338.0,0.3376
338.5,0.3896
339.0,0.3855
339.5,0.3709
340.0,0.436
340.5,0.3927
341.0,0.3831
341.5,0.3516
342.0,0.4202
342.5,0.3931
343.0,0.4324
343.5,0.4073
344.0,0.3009
344.5,0.304
345.0,0.4022
345.5,0.4106
346.0,0.3489
346.5,0.3951
347.0,0.4242
347.5,0.343
348.0,0.391
348.5,0.3908
349.0,0.3625
349.5,0.359
350.0,0.444
350.5,0.4683
351.0,0.4184
351.5,0.4068
352.0,0.4368
352.5,0.3409
353.0,0.4293
353.5,0.4591
354.0,0.4766
354.5,0.4833
355.0,0.4818
355.5,0.4352
356.0,0.4554
356.5,0.3888
357.0,0.3213
357.5,0.3934
358.0,0.3118
358.5,0.2664
359.0,0.3727
359.5,0.475
360.0,0.5036
360.5,0.4025
361.0,0.3669
361.5,0.4225
362.0,0.3653
362.5,0.5056
363.0,0.4542
363.5,0.4184
364.0,0.5117
364.5,0.4374
365.0,0.4455
365.5,0.5591
366.0,0.5924
366.5,0.5567
367.0,0.5422
367.5,0.5627
368.0,0.4924
368.5,0.4969
369.0,0.5367
369.5,0.5721
370.0,0.6099
370.5,0.4734
371.0,0.5058
371.5,0.6329
372.0,0.4201
372.5,0.5037
373.0,0.5124
373.5,0.3334
374.0,0.4845
374.5,0.4013
375.0,0.3901
375.5,0.5825
376.0,0.4829
376.5,0.5005
377.0,0.5299
377.5,0.62
378.0,0.6722
378.5,0.6354
379.0,0.5244
379.5,0.4791
380.0,0.4981
380.5,0.6034
381.0,0.6047
381.5,0.4794
382.0,0.4258
382.5,0.363
383.0,0.3361
383.5,0.3237
384.0,0.3571
384.5,0.5253
385.0,0.521
385.5,0.4852
386.0,0.4156
386.5,0.546
387.0,0.4537
387.5,0.5097
388.0,0.4706
388.5,0.4652
389.0,0.5022
389.5,0.6083
390.0,0.6106
390.5,0.562
391.0,0.6615
391.5,0.6748
392.0,0.5684
392.5,0.5089
393.0,0.2832
393.5,0.2059
394.0,0.419
394.5,0.5327
395.0,0.6501
395.5,0.6604
396.0,0.5726
396.5,0.3348
397.0,0.2513
397.5,0.511
398.0,0.7157
398.5,0.7398
399.0,0.8011
399.5,0.7986
400.0,0.8293
401.0,0.8421
402.0,0.8885
403.0,0.8441
404.0,0.8312
405.0,0.8311
406.0,0.8177
407.0,0.8046
408.0,0.8361
409.0,0.8949
410.0,0.7821
411.0,0.8471
412.0,0.9099
413.0,0.8874
414.0,0.8984
415.0,0.9008
416.0,0.9166
417.0,0.8941
418.0,0.8776
419.0,0.8892
420.0,0.8853
421.0,0.9263
422.0,0.8804
423.0,0.8601
424.0,0.9097
425.0,0.9081
426.0,0.8845
427.0,0.8681
428.0,0.8456
429.0,0.801
430.0,0.701
431.0,0.6949
432.0,0.8971
433.0,0.9021
434.0,0.8377
435.0,0.8749
436.0,0.9858
437.0,0.9724
438.0,0.8855
439.0,0.916
440.0,0.9452
441.0,0.9794
442.0,1.05
443.0,1.023
444.0,1.045
445.0,1.023
446.0,0.976
447.0,1.055
448.0,1.072
449.0,1.076
450.0,1.106
451.0,1.147
452.0,1.105
453.0,1.039
454.0,1.085
455.0,1.091
456.0,1.117
457.0,1.136
