interpolation:linear
wavelength,value
280.0,1.512e-21
280.5,5.805e-21
281.0,2.1900000000000002e-20
281.5,3.465e-19
282.0,1.992e-18
282.5,6.253e-18
283.0,2.26e-17
283.5,3.842e-17
284.0,6.876e-16
284.5,2.037e-15
285.0,5.815e-15
285.5,3.988e-14
286.0,1.769e-13
286.5,9.248e-13
287.0,2.9e-12
287.5,1.225e-11
288.0,4.308e-11
288.5,1.687e-10
289.0,5.583e-10
289.5,2.06e-09
290.0,6.643e-09
290.5,1.528e-08
291.0,3.753e-08
291.5,1.266e-07
292.0,3.039e-07
292.5,4.587e-07
293.0,1.075e-06
293.5,2.943e-06
294.0,5.039e-06
294.5,1.012e-05
295.0,1.867e-05
295.5,4.111e-05
296.0,7.483e-05
296.5,9.878e-05
297.0,0.0001274
297.5,0.0003181
298.0,0.0004715
298.5,0.0004524
299.0,0.000952
299.5,0.001455
300.0,0.001528
300.5,0.002111
301.0,0.003534
301.5,0.005247
302.0,0.00433
302.5,0.008003
303.0,0.01339
303.5,0.01612
304.0,0.01469
304.5,0.02028
305.0,0.02763
305.5,0.02961
306.0,0.02794
306.5,0.03335
307.0,0.04517
307.5,0.05511
308.0,0.0574
308.5,0.06503
309.0,0.06191
309.5,0.0668
310.0,0.06528
310.5,0.1043
311.0,0.1279
311.5,0.1222
312.0,0.1163
312.5,0.1369
313.0,0.1459
313.5,0.1439
314.0,0.1728
314.5,0.1454
315.0,0.1892
315.5,0.1623
316.0,0.1358
316.5,0.1879
317.0,0.2333
317.5,0.2453
318.0,0.1866
318.5,0.2207
319.0,0.2556
319.5,0.2165
320.0,0.2631
320.5,0.3135
321.0,0.2671
321.5,0.2549
322.0,0.2847
322.5,0.247
323.0,0.2385
323.5,0.2845
324.0,0.3303
324.5,0.3395
325.0,0.2982
325.5,0.374
326.0,0.4534
326.5,0.4465
327.0,0.4476
327.5,0.4355
328.0,0.3963
328.5,0.4055
329.0,0.4754
329.5,0.5361
330.0,0.5434
330.5,0.4418
331.0,0.4525
331.5,0.4543
332.0,0.4823
332.5,0.4733
333.0,0.4739
333.5,0.4343
334.0,0.4457
334.5,0.5068
335.0,0.4722
335.5,0.5514
336.0,0.3814
336.5,0.4483
337.0,0.3699
337.5,0.461
338.0,0.4448
338.5,0.513
339.0,0.5075
339.5,0.4881
340.0,0.5736
340.5,0.5164
341.0,0.5037
341.5,0.4622
342.0,0.5522
342.5,0.5164
343.0,0.5679
343.5,0.5348
344.0,0.3949
344.5,0.399
345.0,0.5276
345.5,0.5384
346.0,0.4573
346.5,0.5177
347.0,0.5557
347.5,0.4492
348.0,0.5119
348.5,0.5114
349.0,0.4743
349.5,0.4694
350.0,0.5804
350.5,0.6121
351.0,0.5468
351.5,0.5315
352.0,0.5706
352.5,0.4451
353.0,0.5603
353.5,0.599
354.0,0.6217
354.5,0.6304
355.0,0.6283
355.5,0.5673
356.0,0.5934
356.5,0.5066
357.0,0.4186
357.5,0.5124
358.0,0.406
358.5,0.3469
359.0,0.4852
359.5,0.6184
360.0,0.6554
360.5,0.5238
361.0,0.4773
361.5,0.5493
362.0,0.4748
362.5,0.6568
363.0,0.5897
363.5,0.543
364.0,0.6639
364.5,0.5674
365.0,0.5778
365.5,0.725
366.0,0.7679
366.5,0.7213
367.0,0.7023
367.5,0.7287
368.0,0.6376
368.5,0.6433
