interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03582
301.5,0.03565
302.0,0.03547
302.5,0.03529
303.0,0.03511
303.5,0.03493
304.0,0.03476
304.5,0.03458
305.0,0.03439
305.5,0.03421
306.0,0.03403
306.5,0.03385
307.0,0.03367
307.5,0.03348
308.0,0.03331
308.5,0.03313
309.0,0.03296
309.5,0.03278
310.0,0.0326
310.5,0.03242
311.0,0.03224
311.5,0.03206
312.0,0.03188
312.5,0.03169
313.0,0.03152
313.5,0.03134
314.0,0.03116
314.5,0.03098
315.0,0.0308
315.5,0.03063
316.0,0.03045
316.5,0.03027
317.0,0.03009
317.5,0.02992
318.0,0.02974
318.5,0.02956
319.0,0.02939
319.5,0.02921
320.0,0.02903
320.5,0.02891
321.0,0.0288
321.5,0.02868
322.0,0.02856
322.5,0.02844
323.0,0.02832
323.5,0.0282
324.0,0.02808
324.5,0.02797
325.0,0.02785
325.5,0.02773
326.0,0.02761
326.5,0.02749
327.0,0.02737
327.5,0.02725
328.0,0.02713
328.5,0.02701
329.0,0.0269
329.5,0.02678
330.0,0.02666
330.5,0.02654
331.0,0.02642
331.5,0.0263
332.0,0.02618
332.5,0.02606
333.0,0.02594
333.5,0.02582
334.0,0.0257
334.5,0.02559
335.0,0.02547
335.5,0.02536
336.0,0.02524
336.5,0.02511
337.0,0.02499
337.5,0.02487
338.0,0.02475
338.5,0.02464
339.0,0.02452
339.5,0.0244
340.0,0.02428
340.5,0.02422
341.0,0.02416
341.5,0.0241
342.0,0.02403
342.5,0.02397
343.0,0.02391
343.5,0.02385
344.0,0.02379
344.5,0.02373
345.0,0.02367
345.5,0.0236
346.0,0.02354
346.5,0.02348
347.0,0.02342
347.5,0.02336
348.0,0.0233
348.5,0.02324
349.0,0.02317
349.5,0.02311
350.0,0.02305
350.5,0.02299
351.0,0.02293
351.5,0.02287
352.0,0.02281
352.5,0.02274
353.0,0.02268
353.5,0.02262
354.0,0.02256
354.5,0.0225
355.0,0.02244
355.5,0.02238
356.0,0.02232
356.5,0.02225
357.0,0.02219
357.5,0.02213
358.0,0.02207
358.5,0.02201
359.0,0.02195
359.5,0.02189
360.0,0.02183
360.5,0.02183
361.0,0.02182
361.5,0.02182
362.0,0.02181
362.5,0.02181
363.0,0.0218
363.5,0.0218
364.0,0.0218
364.5,0.02179
365.0,0.02179
365.5,0.02178
366.0,0.02178
366.5,0.02178
367.0,0.02177
367.5,0.02177
368.0,0.02176
368.5,0.02176
369.0,0.02176
369.5,0.02175
370.0,0.02175
370.5,0.02175
371.0,0.02174
371.5,0.02174
372.0,0.02173
372.5,0.02173
373.0,0.02173
373.5,0.02172
374.0,0.02172
374.5,0.02171
375.0,0.02171
375.5,0.02171
376.0,0.0217
376.5,0.0217
377.0,0.0217
377.5,0.02169
378.0,0.02169
378.5,0.02168
379.0,0.02168
379.5,0.02168
380.0,0.02167
380.5,0.02178
381.0,0.02189
381.5,0.022
382.0,0.02211
382.5,0.02222
383.0,0.02233
383.5,0.02244
384.0,0.02255
384.5,0.02266
385.0,0.02277
385.5,0.02288
386.0,0.02299
386.5,0.0231
387.0,0.02321
387.5,0.02332
388.0,0.02343
388.5,0.02354
389.0,0.02365
389.5,0.02376
390.0,0.02387
390.5,0.02392
391.0,0.02397
391.5,0.02403
392.0,0.02408
392.5,0.02413
393.0,0.02418
393.5,0.02424
394.0,0.02429
394.5,0.02434
395.0,0.02439
395.5,0.02445
396.0,0.0245
396.5,0.02455
397.0,0.0246
397.5,0.02466
398.0,0.02471
398.5,0.02476
399.0,0.02481
399.5,0.02487
400.0,0.02492
401.0,0.02512
402.0,0.02533
403.0,0.02555
404.0,0.02577
405.0,0.02599
406.0,0.0262
407.0,0.02642
408.0,0.02664
409.0,0.02685
410.0,0.02707
411.0,0.02717
412.0,0.02728
413.0,0.02738
414.0,0.02749
415.0,0.02759
416.0,0.02769
417.0,0.0278
418.0,0.0279
419.0,0.028
420.0,0.02811
421.0,0.02821
422.0,0.02831
423.0,0.02842
424.0,0.02852
425.0,0.02862
426.0,0.02873
427.0,0.02883
428.0,0.02894
429.0,0.02904
430.0,0.02914
431.0,0.02925
432.0,0.02935
433.0,0.02945
434.0,0.02956
435.0,0.02966
436.0,0.02976
437.0,0.02986
438.0,0.02997
439.0,0.03007
440.0,0.03017
441.0,0.03016
442.0,0.03016
443.0,0.03015
444.0,0.03014
445.0,0.03013
446.0,0.03013
447.0,0.03012
448.0,0.03011
449.0,0.0301
450.0,0.03009
451.0,0.03008
452.0,0.03008
453.0,0.03007
454.0,0.03006
455.0,0.03005
456.0,0.03005
457.0,0.03004
458.0,0.03003
459.0,0.03002
460.0,0.03001
461.0,0.03012
462.0,0.03022
463.0,0.03033
464.0,0.03043
465.0,0.03053
466.0,0.03064
467.0,0.03074
468.0,0.03085
469.0,0.03095
470.0,0.03105
471.0,0.03127
472.0,0.03149
473.0,0.0317
474.0,0.03192
475.0,0.03213
476.0,0.03235
477.0,0.03256
478.0,0.03278
479.0,0.03299
480.0,0.0332
481.0,0.03341
482.0,0.03362
483.0,0.03384
484.0,0.03405
485.0,0.03427
486.0,0.03448
487.0,0.0347
488.0,0.03491
489.0,0.03513
490.0,0.03534
491.0,0.03544
492.0,0.03554
493.0,0.03565
494.0,0.03575
495.0,0.03586
496.0,0.03596
497.0,0.03606
498.0,0.03616
499.0,0.03627
500.0,0.03637
501.0,0.03691
502.0,0.03746
503.0,0.038
504.0,0.03855
505.0,0.03909
506.0,0.03963
507.0,0.04018
508.0,0.04072
509.0,0.04126
510.0,0.04181
511.0,0.04257
512.0,0.04333
513.0,0.0441
514.0,0.04486
515.0,0.04562
516.0,0.04638
517.0,0.04714
518.0,0.0479
519.0,0.04867
520.0,0.04943
521.0,0.0503
522.0,0.05117
523.0,0.05204
524.0,0.05291
525.0,0.05378
526.0,0.05465
527.0,0.05552
528.0,0.05639
529.0,0.05726
530.0,0.05812
531.0,0.05866
532.0,0.0592
533.0,0.05974
534.0,0.06028
535.0,0.06082
536.0,0.06136
537.0,0.0619
538.0,0.06244
539.0,0.06298
540.0,0.06352
541.0,0.06396
542.0,0.06439
543.0,0.06481
544.0,0.06524
545.0,0.06567
546.0,0.0661
547.0,0.06653
548.0,0.06696
549.0,0.06739
550.0,0.06782
551.0,0.06803
552.0,0.06824
553.0,0.06845
554.0,0.06866
555.0,0.06887
556.0,0.06908
557.0,0.06929
558.0,0.0695
559.0,0.06972
560.0,0.06992
561.0,0.07003
562.0,0.07013
563.0,0.07023
564.0,0.07033
565.0,0.07043
566.0,0.07054
567.0,0.07064
568.0,0.07075
569.0,0.07086
570.0,0.07096
571.0,0.07084
572.0,0.07073
573.0,0.07061
574.0,0.0705
575.0,0.07039
576.0,0.07027
577.0,0.07016
578.0,0.07004
579.0,0.06992
580.0,0.0698
581.0,0.06968
582.0,0.06957
583.0,0.06945
584.0,0.06933
585.0,0.06922
586.0,0.0691
587.0,0.06899
588.0,0.06889
589.0,0.0688
590.0,0.06868
591.0,0.06823
592.0,0.06779
593.0,0.06734
594.0,0.0669
595.0,0.06647
596.0,0.06601
597.0,0.06557
598.0,0.06512
599.0,0.06468
600.0,0.06423
601.0,0.064
602.0,0.06378
603.0,0.06356
604.0,0.06334
605.0,0.06312
606.0,0.06289
607.0,0.06267
608.0,0.06245
609.0,0.06223
610.0,0.06201
611.0,0.06146
612.0,0.06092
613.0,0.06037
614.0,0.05982
615.0,0.05927
616.0,0.05873
617.0,0.05818
618.0,0.05763
619.0,0.05709
620.0,0.05654
621.0,0.05621
622.0,0.05589
623.0,0.05556
624.0,0.05523
625.0,0.0549
626.0,0.05457
627.0,0.05425
628.0,0.05395
629.0,0.0536
630.0,0.05328
631.0,0.05294
632.0,0.05261
633.0,0.05227
634.0,0.05194
635.0,0.05161
636.0,0.05128
637.0,0.05095
638.0,0.05062
639.0,0.0503
640.0,0.04997
641.0,0.04975
642.0,0.04953
643.0,0.04931
644.0,0.04909
645.0,0.04887
646.0,0.04865
647.0,0.04844
648.0,0.04822
649.0,0.04801
650.0,0.04778
651.0,0.04756
652.0,0.04735
653.0,0.04712
654.0,0.0469
655.0,0.04669
656.0,0.04646
657.0,0.04624
658.0,0.04602
659.0,0.0458
660.0,0.04558
661.0,0.04547
662.0,0.04536
663.0,0.04525
664.0,0.04514
665.0,0.04503
666.0,0.04492
667.0,0.04481
668.0,0.0447
669.0,0.04459
670.0,0.04448
671.0,0.04448
672.0,0.04448
673.0,0.04447
674.0,0.04447
675.0,0.04447
676.0,0.04447
677.0,0.04447
678.0,0.04447
679.0,0.04446
680.0,0.04446
681.0,0.04446
682.0,0.04446
683.0,0.04446
684.0,0.04446
685.0,0.04446
686.0,0.04445
687.0,0.04463
688.0,0.04455
689.0,0.04454
690.0,0.04452
691.0,0.04471
692.0,0.04491
693.0,0.04513
694.0,0.04534
695.0,0.04554
696.0,0.04576
697.0,0.04596
698.0,0.04618
699.0,0.0464
700.0,0.04662
701.0,0.04716
702.0,0.0477
703.0,0.04824
704.0,0.04877
705.0,0.04931
706.0,0.04985
707.0,0.05039
708.0,0.05093
709.0,0.05147
710.0,0.05201
711.0,0.05591
712.0,0.05981
713.0,0.06371
714.0,0.06761
715.0,0.07151
716.0,0.07542
717.0,0.07938
718.0,0.08328
719.0,0.08719
720.0,0.09111
721.0,0.09605
722.0,0.101
723.0,0.106
724.0,0.111
725.0,0.116
726.0,0.121
727.0,0.126
728.0,0.131
729.0,0.1359
730.0,0.1409
731.0,0.1466
732.0,0.1522
733.0,0.1578
734.0,0.1634
735.0,0.169
736.0,0.1746
737.0,0.1803
738.0,0.1859
739.0,0.1915
740.0,0.1971
741.0,0.2033
742.0,0.2095
743.0,0.2156
744.0,0.2218
745.0,0.228
746.0,0.2341
747.0,0.2403
748.0,0.2465
749.0,0.2527
750.0,0.2588
751.0,0.2619
752.0,0.2649
753.0,0.2679
754.0,0.2709
755.0,0.274
756.0,0.277
757.0,0.28
758.0,0.2831
759.0,0.2861
760.0,0.2964
761.0,0.3044
762.0,0.2966
763.0,0.3028
764.0,0.3038
765.0,0.3057
766.0,0.3081
767.0,0.3107
768.0,0.3135
769.0,0.3164
770.0,0.3194
771.0,0.3212
772.0,0.323
773.0,0.3249
774.0,0.3267
775.0,0.3285
776.0,0.3304
777.0,0.3322
778.0,0.334
779.0,0.3359
780.0,0.3377
781.0,0.3388
782.0,0.3399
783.0,0.3409
784.0,0.342
785.0,0.3431
786.0,0.3442
787.0,0.3453
788.0,0.3463
789.0,0.3474
790.0,0.3485
791.0,0.349
792.0,0.3496
793.0,0.3501
794.0,0.3506
795.0,0.3511
796.0,0.3517
797.0,0.3523
798.0,0.3528
799.0,0.3533
800.0,0.3538
801.0,0.3538
802.0,0.3538
803.0,0.3538
804.0,0.3538
805.0,0.3538
806.0,0.3538
807.0,0.3538
808.0,0.3538
809.0,0.3538
810.0,0.3538
811.0,0.3534
812.0,0.3531
813.0,0.3528
814.0,0.3526
815.0,0.3522
816.0,0.3519
817.0,0.3516
818.0,0.3513
819.0,0.3509
820.0,0.3505
821.0,0.3499
822.0,0.3494
823.0,0.349
824.0,0.3483
825.0,0.3477
826.0,0.3472
827.0,0.3466
828.0,0.3462
829.0,0.3456
830.0,0.345
831.0,0.3445
832.0,0.3439
833.0,0.3434
834.0,0.3428
835.0,0.3422
836.0,0.3417
837.0,0.3411
838.0,0.3406
839.0,0.34
840.0,0.3395
841.0,0.3395
842.0,0.3395
843.0,0.3395
844.0,0.3395
845.0,0.3394
846.0,0.3394
847.0,0.3394
848.0,0.3394
849.0,0.3394
850.0,0.3394
851.0,0.3398
852.0,0.3403
853.0,0.3407
854.0,0.3411
855.0,0.3415
856.0,0.342
857.0,0.3424
858.0,0.3428
859.0,0.3433
860.0,0.3437
861.0,0.3442
862.0,0.3448
863.0,0.3453
864.0,0.3458
865.0,0.3464
866.0,0.3469
867.0,0.3474
868.0,0.348
869.0,0.3485
870.0,0.349
871.0,0.3495
872.0,0.3499
873.0,0.3503
874.0,0.3507
875.0,0.3512
876.0,0.3516
877.0,0.352
878.0,0.3525
879.0,0.3529
880.0,0.3533
881.0,0.3533
882.0,0.3533
883.0,0.3533
884.0,0.3533
885.0,0.3533
886.0,0.3533
887.0,0.3533
888.0,0.3533
889.0,0.3533
890.0,0.3533
891.0,0.3532
892.0,0.3531
893.0,0.353
894.0,0.3529
895.0,0.3528
896.0,0.3527
897.0,0.3526
898.0,0.3525
899.0,0.3525
900.0,0.3522
901.0,0.3517
902.0,0.351
903.0,0.3503
904.0,0.3496
905.0,0.3489
906.0,0.3483
907.0,0.3477
908.0,0.3471
909.0,0.3464
910.0,0.3458
911.0,0.3451
912.0,0.3444
913.0,0.3438
914.0,0.3432
915.0,0.3425
916.0,0.3419
917.0,0.3412
918.0,0.3406
919.0,0.3399
920.0,0.3392
921.0,0.3382
922.0,0.3372
923.0,0.3362
924.0,0.3353
925.0,0.3343
926.0,0.3334
927.0,0.3324
928.0,0.3315
929.0,0.3306
930.0,0.3298
931.0,0.3285
932.0,0.3275
933.0,0.3264
934.0,0.3263
935.0,0.3236
936.0,0.3228
937.0,0.3214
938.0,0.32
939.0,0.3181
940.0,0.3167
941.0,0.3151
942.0,0.3133
943.0,0.3117
944.0,0.3098
945.0,0.3081
946.0,0.3068
947.0,0.3047
948.0,0.303
949.0,0.3011
950.0,0.3002
951.0,0.298
952.0,0.2968
953.0,0.2953
954.0,0.2937
955.0,0.2924
956.0,0.2908
957.0,0.2898
958.0,0.288
959.0,0.2867
960.0,0.2853
961.0,0.2845
962.0,0.2839
963.0,0.2832
964.0,0.2825
965.0,0.2819
966.0,0.2812
967.0,0.2806
968.0,0.2798
969.0,0.2792
970.0,0.2785
971.0,0.2793
972.0,0.28
973.0,0.2808
974.0,0.2816
975.0,0.2823
976.0,0.2831
977.0,0.2838
978.0,0.2846
979.0,0.2853
980.0,0.2861
981.0,0.2865
982.0,0.2869
983.0,0.2873
984.0,0.2877
985.0,0.2882
986.0,0.2886
987.0,0.289
988.0,0.2895
989.0,0.2899
990.0,0.2903
991.0,0.2903
992.0,0.2903
993.0,0.2903
994.0,0.2903
995.0,0.2903
996.0,0.2903
997.0,0.2903
998.0,0.2903
999.0,0.2903
1000.0,0.2903
1001.0,0.2901
1002.0,0.2899
1003.0,0.2896
1004.0,0.2894
1005.0,0.2892
1006.0,0.289
1007.0,0.2888
1008.0,0.2885
1009.0,0.2883
1010.0,0.2881
1011.0,0.2878
1012.0,0.2874
1013.0,0.2871
1014.0,0.2868
1015.0,0.2865
1016.0,0.2861
1017.0,0.2858
1018.0,0.2855
1019.0,0.2852
1020.0,0.2848
1021.0,0.2844
1022.0,0.284
1023.0,0.2835
1024.0,0.2831
1025.0,0.2827
1026.0,0.2822
1027.0,0.2818
1028.0,0.2814
1029.0,0.2809
1030.0,0.2805
1031.0,0.2801
1032.0,0.2796
1033.0,0.2792
1034.0,0.2788
1035.0,0.2783
1036.0,0.2779
1037.0,0.2775
1038.0,0.277
1039.0,0.2766
1040.0,0.2762
1041.0,0.2756
1042.0,0.2751
1043.0,0.2746
1044.0,0.274
1045.0,0.2735
1046.0,0.2729
1047.0,0.2724
1048.0,0.2718
1049.0,0.2713
1050.0,0.2708
1051.0,0.2701
1052.0,0.2695
1053.0,0.2688
1054.0,0.2682
1055.0,0.2675
1056.0,0.2669
1057.0,0.2662
1058.0,0.2656
1059.0,0.2649
1060.0,0.2643
1061.0,0.2634
1062.0,0.2626
1063.0,0.2617
1064.0,0.2608
1065.0,0.26
1066.0,0.2591
1067.0,0.2582
1068.0,0.2574
1069.0,0.2565
1070.0,0.2556
1071.0,0.2549
1072.0,0.2541
1073.0,0.2534
1074.0,0.2526
1075.0,0.2519
1076.0,0.2511
1077.0,0.2503
1078.0,0.2496
1079.0,0.2488
1080.0,0.2481
1081.0,0.2472
1082.0,0.2463
1083.0,0.2455
1084.0,0.2446
1085.0,0.2438
1086.0,0.2429
1087.0,0.242
1088.0,0.2412
1089.0,0.2403
1090.0,0.2394
1091.0,0.2382
1092.0,0.2371
1093.0,0.2359
1094.0,0.2347
1095.0,0.2335
1096.0,0.2323
1097.0,0.2311
1098.0,0.23
1099.0,0.2288
1100.0,0.2276
1101.0,0.2262
1102.0,0.2248
1103.0,0.2234
1104.0,0.222
1105.0,0.2206
1106.0,0.2192
1107.0,0.2178
1108.0,0.2164
1109.0,0.215
1110.0,0.2136
1111.0,0.212
1112.0,0.2103
1113.0,0.2088
1114.0,0.2072
1115.0,0.2056
1116.0,0.204
1117.0,0.2028
1118.0,0.2008
1119.0,0.1994
1120.0,0.1978
1121.0,0.1958
1122.0,0.1942
1123.0,0.1919
1124.0,0.19
1125.0,0.188
1126.0,0.1868
1127.0,0.1841
1128.0,0.1824
1129.0,0.1805
1130.0,0.1786
1131.0,0.1759
1132.0,0.1738
1133.0,0.1718
1134.0,0.1703
1135.0,0.1679
1136.0,0.1654
1137.0,0.163
1138.0,0.1609
1139.0,0.1586
1140.0,0.1565
1141.0,0.1555
1142.0,0.1543
1143.0,0.1532
1144.0,0.1523
1145.0,0.1513
1146.0,0.1502
1147.0,0.1497
1148.0,0.1478
1149.0,0.1468
1150.0,0.1457
1151.0,0.1453
1152.0,0.1448
1153.0,0.1444
1154.0,0.1441
1155.0,0.1435
1156.0,0.1431
1157.0,0.1426
1158.0,0.1422
1159.0,0.1417
1160.0,0.1413
1161.0,0.141
1162.0,0.1406
1163.0,0.1403
1164.0,0.14
1165.0,0.1397
1166.0,0.1393
1167.0,0.139
1168.0,0.1387
1169.0,0.1383
1170.0,0.138
1171.0,0.1379
1172.0,0.1378
1173.0,0.1377
1174.0,0.1376
1175.0,0.1375
1176.0,0.1374
1177.0,0.1373
1178.0,0.1372
1179.0,0.137
1180.0,0.1369
1181.0,0.1369
1182.0,0.1369
1183.0,0.1369
1184.0,0.1369
1185.0,0.1369
1186.0,0.1369
1187.0,0.1369
1188.0,0.1369
1189.0,0.1369
1190.0,0.1369
1191.0,0.1369
1192.0,0.1369
1193.0,0.1369
1194.0,0.1369
1195.0,0.1369
1196.0,0.1369
1197.0,0.1369
1198.0,0.1369
1199.0,0.1369
1200.0,0.1369
1201.0,0.1369
1202.0,0.1369
1203.0,0.1369
1204.0,0.1369
1205.0,0.1369
1206.0,0.1369
1207.0,0.1369
1208.0,0.1369
1209.0,0.1369
1210.0,0.1369
1211.0,0.1369
1212.0,0.1369
1213.0,0.1369
1214.0,0.1369
1215.0,0.1369
1216.0,0.1369
1217.0,0.1369
1218.0,0.1369
1219.0,0.1369
1220.0,0.1369
1221.0,0.1369
1222.0,0.1369
1223.0,0.1369
1224.0,0.1369
1225.0,0.1369
1226.0,0.1369
1227.0,0.1369
1228.0,0.1369
1229.0,0.1369
1230.0,0.1369
1231.0,0.1369
1232.0,0.1369
1233.0,0.1369
1234.0,0.1369
1235.0,0.1369
1236.0,0.1369
1237.0,0.1369
1238.0,0.1369
1239.0,0.1369
1240.0,0.1369
1241.0,0.1369
1242.0,0.1369
1243.0,0.1369
1244.0,0.1369
1245.0,0.1369
1246.0,0.1369
1247.0,0.1369
1248.0,0.1369
1249.0,0.1369
1250.0,0.1369
1251.0,0.1369
1252.0,0.1369
1253.0,0.1369
1254.0,0.1369
1255.0,0.1369
1256.0,0.1369
1257.0,0.1369
1258.0,0.1369
1259.0,0.1369
1260.0,0.1369
1261.0,0.1369
1262.0,0.1369
1263.0,0.1369
1264.0,0.1369
1265.0,0.1369
1266.0,0.1369
1267.0,0.1369
1268.0,0.1369
1269.0,0.137
1270.0,0.1369
1271.0,0.1369
1272.0,0.1369
1273.0,0.1369
1274.0,0.1369
1275.0,0.1369
1276.0,0.1369
1277.0,0.1369
1278.0,0.1369
1279.0,0.1369
1280.0,0.1369
1281.0,0.1369
1282.0,0.1369
1283.0,0.1369
1284.0,0.1369
1285.0,0.1369
1286.0,0.1369
1287.0,0.1369
1288.0,0.1369
1289.0,0.1369
1290.0,0.1369
1291.0,0.1369
1292.0,0.1369
1293.0,0.1369
1294.0,0.1369
1295.0,0.1369
1296.0,0.1369
1297.0,0.1369
1298.0,0.1369
1299.0,0.1369
1300.0,0.1369
1301.0,0.1369
1302.0,0.1369
1303.0,0.1369
1304.0,0.1369
1305.0,0.1369
1306.0,0.1369
1307.0,0.1369
1308.0,0.1369
1309.0,0.1369
1310.0,0.1369
1311.0,0.1369
1312.0,0.1369
1313.0,0.1369
1314.0,0.1369
1315.0,0.1369
1316.0,0.1369
1317.0,0.1369
1318.0,0.1369
1319.0,0.1369
1320.0,0.1369
1321.0,0.1369
1322.0,0.1369
1323.0,0.1369
1324.0,0.1369
1325.0,0.1369
1326.0,0.1369
1327.0,0.1369
1328.0,0.1369
1329.0,0.1369
1330.0,0.1369
1331.0,0.137
1332.0,0.1369
1333.0,0.1369
1334.0,0.1369
1335.0,0.1369
1336.0,0.1369
1337.0,0.1369
1338.0,0.1369
1339.0,0.1369
1340.0,0.1369
1341.0,0.1369
1342.0,0.1369
1343.0,0.137
1344.0,0.137
1345.0,0.137
1346.0,0.1373
1347.0,0.1373
1348.0,0.139
1349.0,0.1385
1350.0,0.1382
1351.0,0.1412
1352.0,0.1467
1353.0,0.1478
1354.0,0.1467
1355.0,0.1482
1356.0,0.1478
1357.0,0.1478
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
