interpolation:linear
wavelength,value
280.0,1.2020000000000001e-26
280.5,5.920000000000001e-25
281.0,3.749e-24
281.5,1.7679999999999998e-22
282.0,1.8100000000000002e-21
282.5,8.223e-21
283.0,4.369e-20
283.5,9.036000000000001e-20
284.0,3.521e-18
284.5,1.466e-17
285.0,4.207e-17
285.5,4.106e-16
286.0,2.121e-15
286.5,1.483e-14
287.0,5.773e-14
287.5,3.201e-13
288.0,1.832e-12
288.5,8.259e-12
289.0,3.151e-11
289.5,1.351e-10
290.0,4.922e-10
290.5,1.253e-09
291.0,3.456e-09
291.5,1.334e-08
292.0,3.852e-08
292.5,6.236e-08
293.0,1.588e-07
293.5,4.807e-07
294.0,8.797e-07
294.5,1.655e-06
295.0,3.167e-06
295.5,8.492e-06
296.0,1.638e-05
296.5,2.28e-05
297.0,3.067e-05
297.5,8.07e-05
298.0,0.0001246
298.5,0.0001232
299.0,0.0002662
299.5,0.0004208
300.0,0.0004506
300.5,0.0006324
301.0,0.001076
301.5,0.001614
302.0,0.001342
302.5,0.002603
303.0,0.004608
303.5,0.005737
304.0,0.005314
304.5,0.007537
305.0,0.01059
305.5,0.01158
306.0,0.01105
306.5,0.01339
307.0,0.01851
307.5,0.02299
308.0,0.02416
308.5,0.02769
309.0,0.02478
309.5,0.02797
310.0,0.02796
310.5,0.04532
311.0,0.05662
311.5,0.05475
312.0,0.05353
312.5,0.06421
313.0,0.06929
313.5,0.06849
314.0,0.08385
314.5,0.07194
315.0,0.09445
315.5,0.08111
316.0,0.06894
316.5,0.0966
317.0,0.1207
317.5,0.1275
318.0,0.09797
318.5,0.1172
319.0,0.1368
319.5,0.1163
320.0,0.142
320.5,0.1709
321.0,0.1467
321.5,0.1408
322.0,0.158
322.5,0.1379
323.0,0.1341
323.5,0.1572
324.0,0.1836
324.5,0.1899
325.0,0.1715
325.5,0.2163
326.0,0.2578
326.5,0.2549
327.0,0.2571
327.5,0.2518
328.0,0.2306
328.5,0.2369
329.0,0.2785
329.5,0.3154
330.0,0.3217
330.5,0.2635
331.0,0.2715
331.5,0.2736
332.0,0.2912
332.5,0.2868
333.0,0.2889
333.5,0.2667
334.0,0.2751
334.5,0.3137
335.0,0.2932
335.5,0.334
336.0,0.2321
336.5,0.2827
337.0,0.2347
337.5,0.2939
338.0,0.2843
338.5,0.3219
339.0,0.3219
339.5,0.3097
340.0,0.3735
340.5,0.3376
341.0,0.3249
341.5,0.3023
342.0,0.3635
342.5,0.3421
343.0,0.3761
343.5,0.3543
344.0,0.2663
344.5,0.2644
345.0,0.3553
345.5,0.3654
346.0,0.3124
346.5,0.3555
347.0,0.3819
347.5,0.3095
348.0,0.3557
348.5,0.3576
349.0,0.3332
349.5,0.3309
350.0,0.4109
350.5,0.435
351.0,0.3894
351.5,0.3779
352.0,0.4087
352.5,0.3207
353.0,0.4058
353.5,0.4357
354.0,0.4541
354.5,0.4622
355.0,0.462
355.5,0.4189
356.0,0.4398
356.5,0.3768
357.0,0.3124
357.5,0.3838
358.0,0.3052
358.5,0.2617
359.0,0.3672
359.5,0.4691
360.0,0.499
360.5,0.4002
361.0,0.366
361.5,0.4227
362.0,0.3666
362.5,0.5087
363.0,0.4582
363.5,0.4233
364.0,0.5191
364.5,0.445
365.0,0.4546
365.5,0.5722
366.0,0.6079
366.5,0.5727
367.0,0.5594
367.5,0.5821
368.0,0.5108
368.5,0.5168
369.0,0.5597
369.5,0.5982
370.0,0.6394
370.5,0.4976
371.0,0.5331
371.5,0.6687
372.0,0.445
372.5,0.535
373.0,0.5455
373.5,0.3558
374.0,0.5184
374.5,0.4304
375.0,0.4194
375.5,0.6278
376.0,0.5218
376.5,0.5421
377.0,0.5753
377.5,0.6747
378.0,0.7332
378.5,0.6948
379.0,0.575
379.5,0.5266
380.0,0.5489
380.5,0.6664
381.0,0.6694
381.5,0.5319
382.0,0.4735
382.5,0.4046
383.0,0.3754
383.5,0.3624
384.0,0.4006
384.5,0.5906
385.0,0.587
385.5,0.5478
386.0,0.4702
386.5,0.619
387.0,0.5155
387.5,0.5803
388.0,0.537
388.5,0.532
389.0,0.5755
389.5,0.6985
390.0,0.7025
390.5,0.6479
391.0,0.7642
391.5,0.7811
392.0,0.6593
392.5,0.5914
393.0,0.3297
393.5,0.2401
394.0,0.4896
394.5,0.6237
395.0,0.7625
395.5,0.7762
396.0,0.6743
396.5,0.3949
397.0,0.2969
397.5,0.605
398.0,0.849
398.5,0.8791
399.0,0.9535
399.5,0.9521
400.0,0.9906
401.0,1.021
402.0,1.081
403.0,1.03
404.0,1.017
405.0,1.021
406.0,1.007
407.0,0.9941
408.0,1.036
