interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.0362
296.5,0.03621
297.0,0.03622
297.5,0.03624
298.0,0.03626
298.5,0.03629
299.0,0.03631
299.5,0.03636
300.0,0.03639
300.5,0.03624
301.0,0.0361
301.5,0.03595
302.0,0.03578
302.5,0.03566
303.0,0.03557
303.5,0.03544
304.0,0.03527
304.5,0.03512
305.0,0.03496
305.5,0.03479
306.0,0.03462
306.5,0.03445
307.0,0.03427
307.5,0.03409
308.0,0.03391
308.5,0.03373
309.0,0.03352
309.5,0.03338
310.0,0.03322
310.5,0.03306
311.0,0.0329
311.5,0.03273
312.0,0.03258
312.5,0.03241
313.0,0.03225
313.5,0.03208
314.0,0.03191
314.5,0.03174
315.0,0.03157
315.5,0.0314
316.0,0.03123
316.5,0.03105
317.0,0.03088
317.5,0.03072
318.0,0.03054
318.5,0.03036
319.0,0.03018
319.5,0.03002
320.0,0.02985
320.5,0.02973
321.0,0.0296
321.5,0.02948
322.0,0.02939
322.5,0.02928
323.0,0.02916
323.5,0.02903
324.0,0.02892
324.5,0.02881
325.0,0.02871
325.5,0.02858
326.0,0.02848
326.5,0.02836
327.0,0.02825
327.5,0.02814
328.0,0.02803
328.5,0.02792
329.0,0.02779
329.5,0.02768
330.0,0.02757
330.5,0.02747
331.0,0.02736
331.5,0.02724
332.0,0.02712
332.5,0.027
333.0,0.02689
333.5,0.02679
334.0,0.02667
334.5,0.02655
335.0,0.02643
335.5,0.0263
336.0,0.02619
336.5,0.0261
337.0,0.02599
337.5,0.02588
338.0,0.02576
338.5,0.02563
339.0,0.02552
339.5,0.0254
340.0,0.02531
340.5,0.02525
341.0,0.02519
341.5,0.02514
342.0,0.02509
342.5,0.02504
343.0,0.02498
343.5,0.02493
344.0,0.02488
344.5,0.02481
345.0,0.02477
345.5,0.02472
346.0,0.02467
346.5,0.02462
347.0,0.02456
347.5,0.0245
348.0,0.02446
348.5,0.0244
349.0,0.02435
349.5,0.0243
350.0,0.02424
350.5,0.02419
351.0,0.02413
351.5,0.02408
352.0,0.02402
352.5,0.02397
353.0,0.02392
353.5,0.02387
354.0,0.02381
354.5,0.02376
355.0,0.0237
355.5,0.02365
356.0,0.0236
356.5,0.02354
357.0,0.02349
357.5,0.02343
358.0,0.02338
358.5,0.02332
359.0,0.02327
359.5,0.02321
360.0,0.02316
360.5,0.02317
361.0,0.02317
361.5,0.02318
362.0,0.02319
362.5,0.02319
363.0,0.0232
363.5,0.02321
364.0,0.02321
364.5,0.02322
365.0,0.02322
365.5,0.02323
366.0,0.02324
366.5,0.02324
367.0,0.02325
367.5,0.02326
368.0,0.02326
368.5,0.02327
369.0,0.02327
369.5,0.02328
370.0,0.02329
370.5,0.02329
371.0,0.0233
371.5,0.0233
372.0,0.02331
372.5,0.02332
373.0,0.02332
373.5,0.02333
374.0,0.02333
374.5,0.02334
375.0,0.02335
375.5,0.02335
376.0,0.02336
376.5,0.02336
377.0,0.02337
377.5,0.02338
378.0,0.02338
378.5,0.02339
379.0,0.02339
379.5,0.0234
380.0,0.0234
380.5,0.02353
381.0,0.02366
381.5,0.02379
382.0,0.02392
382.5,0.02405
383.0,0.02418
383.5,0.02431
384.0,0.02444
384.5,0.02457
385.0,0.02469
385.5,0.02482
386.0,0.02495
386.5,0.02508
387.0,0.02521
387.5,0.02534
388.0,0.02547
388.5,0.0256
389.0,0.02573
389.5,0.02586
390.0,0.02599
390.5,0.02606
391.0,0.02612
391.5,0.02619
392.0,0.02626
392.5,0.02633
393.0,0.0264
393.5,0.02646
394.0,0.02653
394.5,0.0266
395.0,0.02667
395.5,0.02673
396.0,0.0268
396.5,0.02687
397.0,0.02694
397.5,0.02701
398.0,0.02707
398.5,0.02714
399.0,0.02721
399.5,0.02728
400.0,0.02734
401.0,0.02763
402.0,0.02789
403.0,0.02816
404.0,0.02842
405.0,0.02868
406.0,0.02894
407.0,0.0292
408.0,0.02946
409.0,0.02972
410.0,0.02998
411.0,0.03012
412.0,0.03025
413.0,0.03039
414.0,0.03053
415.0,0.03066
416.0,0.0308
417.0,0.03094
418.0,0.03107
419.0,0.03121
420.0,0.03134
421.0,0.03148
422.0,0.03162
423.0,0.03175
424.0,0.03189
425.0,0.03203
426.0,0.03216
427.0,0.0323
428.0,0.03243
429.0,0.03257
430.0,0.03271
431.0,0.03284
432.0,0.03298
433.0,0.03312
434.0,0.03325
435.0,0.03339
436.0,0.03352
437.0,0.03366
438.0,0.0338
439.0,0.03393
440.0,0.03407
441.0,0.03408
442.0,0.03409
443.0,0.0341
444.0,0.03411
445.0,0.03412
446.0,0.03413
447.0,0.03414
448.0,0.03415
449.0,0.03416
450.0,0.03417
451.0,0.03418
452.0,0.03418
453.0,0.03419
454.0,0.0342
455.0,0.03421
456.0,0.03422
457.0,0.03423
458.0,0.03424
459.0,0.03425
460.0,0.03426
461.0,0.03439
462.0,0.03453
463.0,0.03466
464.0,0.0348
465.0,0.03493
466.0,0.03507
467.0,0.0352
468.0,0.03533
469.0,0.03547
470.0,0.03561
471.0,0.03587
472.0,0.03613
473.0,0.03639
474.0,0.03665
475.0,0.03691
476.0,0.03718
477.0,0.03744
478.0,0.0377
479.0,0.03797
480.0,0.03823
481.0,0.0385
482.0,0.03876
483.0,0.03902
484.0,0.03929
485.0,0.03955
486.0,0.03981
487.0,0.04007
488.0,0.04033
489.0,0.0406
490.0,0.04086
491.0,0.041
492.0,0.04113
493.0,0.04127
494.0,0.0414
495.0,0.04154
496.0,0.04167
497.0,0.04181
498.0,0.04194
499.0,0.04208
500.0,0.04222
501.0,0.04287
502.0,0.04351
503.0,0.04416
504.0,0.04481
505.0,0.04546
506.0,0.0461
507.0,0.04675
508.0,0.0474
509.0,0.04804
510.0,0.04869
511.0,0.0496
512.0,0.0505
513.0,0.0514
514.0,0.05231
515.0,0.05322
516.0,0.05412
517.0,0.05503
518.0,0.05593
519.0,0.05684
520.0,0.05774
521.0,0.05878
522.0,0.05981
523.0,0.06085
524.0,0.06188
525.0,0.06292
526.0,0.06396
527.0,0.06499
528.0,0.06603
529.0,0.06707
530.0,0.0681
531.0,0.06875
532.0,0.06941
533.0,0.07006
534.0,0.07071
535.0,0.07136
536.0,0.07201
537.0,0.07266
538.0,0.07331
539.0,0.07396
540.0,0.07461
541.0,0.07514
542.0,0.07566
543.0,0.07618
544.0,0.07671
545.0,0.07723
546.0,0.07775
547.0,0.07828
548.0,0.0788
549.0,0.07932
550.0,0.07985
551.0,0.08011
552.0,0.08038
553.0,0.08065
554.0,0.08091
555.0,0.08118
556.0,0.08144
557.0,0.08171
558.0,0.08198
559.0,0.08224
560.0,0.08251
561.0,0.08265
562.0,0.08279
563.0,0.08292
564.0,0.08306
565.0,0.0832
566.0,0.08333
567.0,0.08347
568.0,0.0836
569.0,0.08374
570.0,0.08387
571.0,0.08375
572.0,0.08363
573.0,0.08351
574.0,0.08338
575.0,0.08326
576.0,0.08314
577.0,0.08301
578.0,0.08289
579.0,0.08277
580.0,0.08265
581.0,0.08253
582.0,0.08241
583.0,0.08228
584.0,0.08216
585.0,0.08204
586.0,0.08191
587.0,0.08179
588.0,0.08166
589.0,0.08153
590.0,0.0814
591.0,0.0809
592.0,0.08039
593.0,0.07988
594.0,0.07937
595.0,0.07885
596.0,0.07835
597.0,0.07784
598.0,0.07733
599.0,0.07682
600.0,0.07631
601.0,0.07606
602.0,0.07581
603.0,0.07555
604.0,0.0753
605.0,0.07504
606.0,0.07479
607.0,0.07453
608.0,0.07428
609.0,0.07402
610.0,0.07377
611.0,0.07312
612.0,0.07248
613.0,0.07184
614.0,0.07119
615.0,0.07055
616.0,0.0699
617.0,0.06926
618.0,0.06862
619.0,0.06797
620.0,0.06733
621.0,0.06694
622.0,0.06656
623.0,0.06617
624.0,0.06579
625.0,0.0654
626.0,0.06501
627.0,0.06463
628.0,0.06423
629.0,0.06385
630.0,0.06346
631.0,0.06308
632.0,0.0627
633.0,0.06231
634.0,0.06193
635.0,0.06154
636.0,0.06116
637.0,0.06077
638.0,0.06039
639.0,0.06
640.0,0.05961
641.0,0.05936
642.0,0.0591
643.0,0.05884
644.0,0.05859
645.0,0.05833
646.0,0.05807
647.0,0.05781
648.0,0.05755
649.0,0.05729
650.0,0.05704
651.0,0.05679
652.0,0.05652
653.0,0.05627
654.0,0.05601
655.0,0.05575
656.0,0.0555
657.0,0.05524
658.0,0.05498
659.0,0.05473
660.0,0.05447
661.0,0.05434
662.0,0.05421
663.0,0.05409
664.0,0.05396
665.0,0.05383
666.0,0.0537
667.0,0.05358
668.0,0.05345
669.0,0.05332
670.0,0.05319
671.0,0.05319
672.0,0.0532
673.0,0.0532
674.0,0.0532
675.0,0.0532
676.0,0.0532
677.0,0.0532
678.0,0.05321
679.0,0.05321
680.0,0.05321
681.0,0.05321
682.0,0.05321
683.0,0.05321
684.0,0.05322
685.0,0.05322
686.0,0.05322
687.0,0.05316
688.0,0.05319
689.0,0.05319
690.0,0.0532
691.0,0.05347
692.0,0.05373
693.0,0.054
694.0,0.05426
695.0,0.05452
696.0,0.05478
697.0,0.05505
698.0,0.05531
699.0,0.05557
700.0,0.05583
701.0,0.05648
702.0,0.05713
703.0,0.05778
704.0,0.05844
705.0,0.05909
706.0,0.05974
707.0,0.06039
708.0,0.06104
709.0,0.06169
710.0,0.06234
711.0,0.06702
712.0,0.0717
713.0,0.07637
714.0,0.08105
715.0,0.08572
716.0,0.0904
717.0,0.09505
718.0,0.09972
719.0,0.1044
720.0,0.1091
721.0,0.1151
722.0,0.1211
723.0,0.127
724.0,0.133
725.0,0.139
726.0,0.1449
727.0,0.1509
728.0,0.1569
729.0,0.1629
730.0,0.1688
731.0,0.1756
732.0,0.1824
733.0,0.1891
734.0,0.1959
735.0,0.2026
736.0,0.2094
737.0,0.2161
738.0,0.2229
739.0,0.2297
740.0,0.2364
741.0,0.2438
742.0,0.2512
743.0,0.2586
744.0,0.2661
745.0,0.2735
746.0,0.2809
747.0,0.2883
748.0,0.2957
749.0,0.3031
750.0,0.3105
751.0,0.3141
752.0,0.3178
753.0,0.3214
754.0,0.3251
755.0,0.3287
756.0,0.3323
757.0,0.336
758.0,0.3396
759.0,0.3433
760.0,0.3453
761.0,0.3478
762.0,0.3538
763.0,0.3567
764.0,0.3608
765.0,0.3647
766.0,0.3685
767.0,0.3723
768.0,0.376
769.0,0.3797
770.0,0.3833
771.0,0.3856
772.0,0.3878
773.0,0.39
774.0,0.3922
775.0,0.3944
776.0,0.3966
777.0,0.3989
778.0,0.4011
779.0,0.4033
780.0,0.4055
781.0,0.4068
782.0,0.4081
783.0,0.4094
784.0,0.4107
785.0,0.412
786.0,0.4133
787.0,0.4146
788.0,0.416
789.0,0.4173
790.0,0.4186
791.0,0.4192
792.0,0.4199
793.0,0.4205
794.0,0.4212
795.0,0.4219
796.0,0.4225
797.0,0.4232
798.0,0.4238
799.0,0.4245
800.0,0.4251
801.0,0.4251
802.0,0.4252
803.0,0.4252
804.0,0.4252
805.0,0.4252
806.0,0.4252
807.0,0.4252
808.0,0.4252
809.0,0.4252
810.0,0.4252
811.0,0.4248
812.0,0.4244
813.0,0.4241
814.0,0.4237
815.0,0.4233
816.0,0.4229
817.0,0.4225
818.0,0.4221
819.0,0.4218
820.0,0.4214
821.0,0.4208
822.0,0.4201
823.0,0.4194
824.0,0.4188
825.0,0.4182
826.0,0.4175
827.0,0.4169
828.0,0.4162
829.0,0.4156
830.0,0.415
831.0,0.4143
832.0,0.4137
833.0,0.413
834.0,0.4124
835.0,0.4118
836.0,0.4111
837.0,0.4105
838.0,0.4098
839.0,0.4092
840.0,0.4085
841.0,0.4085
842.0,0.4086
843.0,0.4086
844.0,0.4086
845.0,0.4086
846.0,0.4086
847.0,0.4086
848.0,0.4086
849.0,0.4086
850.0,0.4086
851.0,0.4091
852.0,0.4097
853.0,0.4102
854.0,0.4107
855.0,0.4112
856.0,0.4118
857.0,0.4123
858.0,0.4128
859.0,0.4133
860.0,0.4139
861.0,0.4145
862.0,0.4152
863.0,0.4158
864.0,0.4165
865.0,0.4172
866.0,0.4178
867.0,0.4185
868.0,0.4191
869.0,0.4198
870.0,0.4204
871.0,0.421
872.0,0.4215
873.0,0.422
874.0,0.4225
875.0,0.4231
876.0,0.4236
877.0,0.4241
878.0,0.4246
879.0,0.4252
880.0,0.4257
881.0,0.4257
882.0,0.4257
883.0,0.4257
884.0,0.4257
885.0,0.4257
886.0,0.4257
887.0,0.4257
888.0,0.4257
889.0,0.4257
890.0,0.4257
891.0,0.4256
892.0,0.4255
893.0,0.4254
894.0,0.4252
895.0,0.4251
896.0,0.425
897.0,0.4248
898.0,0.4247
899.0,0.4246
900.0,0.4245
901.0,0.4237
902.0,0.4229
903.0,0.4221
904.0,0.4214
905.0,0.4206
906.0,0.4198
907.0,0.419
908.0,0.4182
909.0,0.4175
910.0,0.4167
911.0,0.4159
912.0,0.4151
913.0,0.4143
914.0,0.4136
915.0,0.4128
916.0,0.412
917.0,0.4112
918.0,0.4105
919.0,0.4097
920.0,0.4089
921.0,0.4078
922.0,0.4066
923.0,0.4054
924.0,0.4042
925.0,0.4031
926.0,0.4019
927.0,0.4007
928.0,0.3995
929.0,0.3983
930.0,0.3971
931.0,0.3956
932.0,0.394
933.0,0.3924
934.0,0.3906
935.0,0.3893
936.0,0.3876
937.0,0.3861
938.0,0.3845
939.0,0.3831
940.0,0.3816
941.0,0.3795
942.0,0.3774
943.0,0.3753
944.0,0.3733
945.0,0.3712
946.0,0.369
947.0,0.367
948.0,0.3649
949.0,0.3629
950.0,0.3606
951.0,0.3591
952.0,0.3573
953.0,0.3557
954.0,0.354
955.0,0.3523
956.0,0.3507
957.0,0.3489
958.0,0.3473
959.0,0.3456
960.0,0.3439
961.0,0.3431
962.0,0.3424
963.0,0.3416
964.0,0.3408
965.0,0.34
966.0,0.3393
967.0,0.3385
968.0,0.3377
969.0,0.3369
970.0,0.3362
971.0,0.3371
972.0,0.338
973.0,0.3389
974.0,0.3398
975.0,0.3407
976.0,0.3416
977.0,0.3426
978.0,0.3435
979.0,0.3444
980.0,0.3453
981.0,0.3458
982.0,0.3464
983.0,0.3469
984.0,0.3474
985.0,0.3479
986.0,0.3485
987.0,0.349
988.0,0.3495
989.0,0.35
990.0,0.3506
991.0,0.3506
992.0,0.3506
993.0,0.3506
994.0,0.3506
995.0,0.3506
996.0,0.3506
997.0,0.3506
998.0,0.3506
999.0,0.3506
1000.0,0.3506
1001.0,0.3503
1002.0,0.3501
1003.0,0.3498
1004.0,0.3496
1005.0,0.3493
1006.0,0.349
1007.0,0.3488
1008.0,0.3485
1009.0,0.3483
1010.0,0.348
1011.0,0.3476
1012.0,0.3472
1013.0,0.3468
1014.0,0.3465
1015.0,0.3461
1016.0,0.3457
1017.0,0.3453
1018.0,0.3449
1019.0,0.3445
1020.0,0.3441
1021.0,0.3436
1022.0,0.3431
1023.0,0.3426
1024.0,0.342
1025.0,0.3415
1026.0,0.341
1027.0,0.3405
1028.0,0.34
1029.0,0.3394
1030.0,0.3389
1031.0,0.3384
1032.0,0.3379
1033.0,0.3374
1034.0,0.3368
1035.0,0.3363
1036.0,0.3358
1037.0,0.3353
1038.0,0.3348
1039.0,0.3342
1040.0,0.3337
1041.0,0.3331
1042.0,0.3324
1043.0,0.3318
1044.0,0.3311
1045.0,0.3305
1046.0,0.3298
1047.0,0.3292
1048.0,0.3285
1049.0,0.3279
1050.0,0.3272
1051.0,0.3264
1052.0,0.3257
1053.0,0.3249
1054.0,0.3241
1055.0,0.3233
1056.0,0.3225
1057.0,0.3218
1058.0,0.321
1059.0,0.3202
1060.0,0.3194
1061.0,0.3184
1062.0,0.3173
1063.0,0.3163
1064.0,0.3153
1065.0,0.3142
1066.0,0.3132
1067.0,0.3121
1068.0,0.3111
1069.0,0.31
1070.0,0.309
1071.0,0.3081
1072.0,0.3072
1073.0,0.3063
1074.0,0.3054
1075.0,0.3044
1076.0,0.3035
1077.0,0.3026
1078.0,0.3017
1079.0,0.3008
1080.0,0.2999
1081.0,0.2988
1082.0,0.2978
1083.0,0.2968
1084.0,0.2957
1085.0,0.2947
1086.0,0.2936
1087.0,0.2926
1088.0,0.2916
1089.0,0.2905
1090.0,0.2895
1091.0,0.288
1092.0,0.2866
1093.0,0.2852
1094.0,0.2837
1095.0,0.2823
1096.0,0.2809
1097.0,0.2794
1098.0,0.278
1099.0,0.2766
1100.0,0.2751
1101.0,0.2734
1102.0,0.2717
1103.0,0.27
1104.0,0.2684
1105.0,0.2667
1106.0,0.265
1107.0,0.2633
1108.0,0.2616
1109.0,0.2599
1110.0,0.2582
1111.0,0.2562
1112.0,0.2543
1113.0,0.2523
1114.0,0.2503
1115.0,0.2484
1116.0,0.2464
1117.0,0.2444
1118.0,0.2425
1119.0,0.2405
1120.0,0.2385
1121.0,0.2362
1122.0,0.2338
1123.0,0.2315
1124.0,0.2292
1125.0,0.2268
1126.0,0.2244
1127.0,0.2221
1128.0,0.2197
1129.0,0.2174
1130.0,0.215
1131.0,0.2125
1132.0,0.2099
1133.0,0.2073
1134.0,0.2046
1135.0,0.202
1136.0,0.1994
1137.0,0.1969
1138.0,0.1943
1139.0,0.1917
1140.0,0.1891
1141.0,0.1878
1142.0,0.1865
1143.0,0.1852
1144.0,0.1838
1145.0,0.1825
1146.0,0.1812
1147.0,0.1798
1148.0,0.1787
1149.0,0.1773
1150.0,0.176
1151.0,0.1755
1152.0,0.175
1153.0,0.1745
1154.0,0.1739
1155.0,0.1734
1156.0,0.1729
1157.0,0.1724
1158.0,0.1719
1159.0,0.1714
1160.0,0.1708
1161.0,0.1705
1162.0,0.1701
1163.0,0.1697
1164.0,0.1693
1165.0,0.1689
1166.0,0.1685
1167.0,0.1681
1168.0,0.1677
1169.0,0.1673
1170.0,0.167
1171.0,0.1668
1172.0,0.1667
1173.0,0.1666
1174.0,0.1664
1175.0,0.1663
1176.0,0.1662
1177.0,0.166
1178.0,0.1659
1179.0,0.1658
1180.0,0.1657
1181.0,0.1657
1182.0,0.1657
1183.0,0.1657
1184.0,0.1657
1185.0,0.1657
1186.0,0.1657
1187.0,0.1657
1188.0,0.1657
1189.0,0.1657
1190.0,0.1657
1191.0,0.1657
1192.0,0.1657
1193.0,0.1657
1194.0,0.1657
1195.0,0.1657
1196.0,0.1657
1197.0,0.1657
1198.0,0.1657
1199.0,0.1657
1200.0,0.1657
1201.0,0.1657
1202.0,0.1657
1203.0,0.1657
1204.0,0.1657
1205.0,0.1657
1206.0,0.1657
1207.0,0.1657
1208.0,0.1657
1209.0,0.1657
1210.0,0.1657
1211.0,0.1657
1212.0,0.1657
1213.0,0.1657
1214.0,0.1657
1215.0,0.1657
1216.0,0.1657
1217.0,0.1657
1218.0,0.1657
1219.0,0.1657
1220.0,0.1657
1221.0,0.1657
1222.0,0.1657
1223.0,0.1657
1224.0,0.1657
1225.0,0.1657
1226.0,0.1657
1227.0,0.1657
1228.0,0.1657
1229.0,0.1657
1230.0,0.1657
1231.0,0.1657
1232.0,0.1657
1233.0,0.1657
1234.0,0.1657
1235.0,0.1657
1236.0,0.1657
1237.0,0.1657
1238.0,0.1657
1239.0,0.1657
1240.0,0.1657
1241.0,0.1657
1242.0,0.1657
1243.0,0.1657
1244.0,0.1657
1245.0,0.1657
1246.0,0.1657
1247.0,0.1657
1248.0,0.1657
1249.0,0.1657
1250.0,0.1657
1251.0,0.1657
1252.0,0.1657
1253.0,0.1657
1254.0,0.1657
1255.0,0.1657
1256.0,0.1657
1257.0,0.1657
1258.0,0.1657
1259.0,0.1657
1260.0,0.1657
1261.0,0.1657
1262.0,0.1657
1263.0,0.1657
1264.0,0.1657
1265.0,0.1657
1266.0,0.1657
1267.0,0.1657
1268.0,0.1657
1269.0,0.1657
1270.0,0.1657
1271.0,0.1657
1272.0,0.1657
1273.0,0.1657
1274.0,0.1657
1275.0,0.1657
1276.0,0.1657
1277.0,0.1657
1278.0,0.1657
1279.0,0.1657
1280.0,0.1657
1281.0,0.1657
1282.0,0.1657
1283.0,0.1657
1284.0,0.1657
1285.0,0.1657
1286.0,0.1657
1287.0,0.1657
1288.0,0.1657
1289.0,0.1657
1290.0,0.1657
1291.0,0.1657
1292.0,0.1657
1293.0,0.1657
1294.0,0.1657
1295.0,0.1657
1296.0,0.1657
1297.0,0.1657
1298.0,0.1657
1299.0,0.1657
1300.0,0.1657
1301.0,0.1657
1302.0,0.1657
1303.0,0.1657
1304.0,0.1657
1305.0,0.1657
1306.0,0.1657
1307.0,0.1657
1308.0,0.1657
1309.0,0.1657
1310.0,0.1657
1311.0,0.1657
1312.0,0.1657
1313.0,0.1657
1314.0,0.1657
1315.0,0.1657
1316.0,0.1657
1317.0,0.1657
1318.0,0.1657
1319.0,0.1657
1320.0,0.1657
1321.0,0.1657
1322.0,0.1657
1323.0,0.1657
1324.0,0.1657
1325.0,0.1657
1326.0,0.1657
1327.0,0.1657
1328.0,0.1657
1329.0,0.1657
1330.0,0.1657
1331.0,0.1657
1332.0,0.1657
1333.0,0.1657
1334.0,0.1657
1335.0,0.1657
1336.0,0.1657
1337.0,0.1657
1338.0,0.1657
1339.0,0.1657
1340.0,0.1657
1341.0,0.1657
1342.0,0.1657
1343.0,0.1657
1344.0,0.1657
1345.0,0.1657
1346.0,0.1656
1347.0,0.1656
1348.0,0.1655
1349.0,0.1655
1350.0,0.1655
1351.0,0.1653
1352.0,0.1647
1353.0,0.1637
1354.0,0.1646
1355.0,0.1606
1356.0,0.1637
1357.0,0.1637
1358.0,0.1609
1359.0,0.1552
1360.0,0.1591
1361.0,0.1498
1362.0,0.1488
1363.0,0.1563
1364.0,0.1569
1365.0,0.1483
1366.0,0.1579
1367.0,0.1598
1368.0,0.1482
1369.0,0.1569
1370.0,0.1544
