interpolation:linear
wavelength,value
280.0,1.612e-23
280.5,5.674e-22
281.0,3.108e-21
281.5,1.055e-19
282.0,8.727e-19
282.5,3.395e-18
283.0,1.524e-17
283.5,2.846e-17
284.0,7.861e-16
284.5,2.74e-15
285.0,3.935e-16
285.5,2.325e-15
286.0,9.781e-15
286.5,4.763e-14
287.0,1.428e-13
287.5,5.797e-13
288.0,9.652e-11
288.5,9.155e-11
289.0,1.048e-10
289.5,2.245e-10
290.0,5.322e-10
290.5,9.876e-10
291.0,1.953e-09
291.5,5.22e-09
292.0,1.097e-08
292.5,1.386e-08
293.0,2.668e-08
293.5,5.796e-08
294.0,8.421e-08
294.5,1.661e-08
295.0,2.734e-08
295.5,4.981e-08
296.0,7.888e-08
296.5,9.256e-08
297.0,1.017e-07
297.5,2.442e-07
298.0,3.316e-07
298.5,2.989e-07
299.0,5.94e-07
299.5,8.271e-07
300.0,8.273e-07
300.5,1.089e-06
301.0,1.697e-06
301.5,2.371e-06
302.0,1.899e-06
302.5,1.403e-06
303.0,2.624e-06
303.5,3.408e-06
304.0,3.226e-06
304.5,4.976e-06
305.0,8.165e-06
305.5,1.002e-05
306.0,1e-05
306.5,1.316e-05
307.0,2.248e-05
307.5,3.505e-05
308.0,3.81e-05
308.5,4.923e-05
309.0,5.011e-05
309.5,4.876e-05
310.0,4.722e-05
310.5,7.562e-05
311.0,9.392e-05
311.5,9.054e-05
312.0,9.187e-05
312.5,0.0001193
313.0,0.0001371
313.5,0.0001263
314.0,0.0001804
314.5,0.0001927
315.0,0.0002622
315.5,0.0002
316.0,0.0002043
316.5,0.000338
317.0,0.0004187
317.5,0.0004185
318.0,0.0003604
318.5,0.0005449
319.0,0.0007171
319.5,0.0004959
320.0,0.000585
320.5,0.0009011
321.0,0.0009774
321.5,0.0009565
322.0,0.000825
322.5,0.0007256
323.0,0.0008291
323.5,0.002096
324.0,0.00255
324.5,0.002329
325.0,0.001071
325.5,0.001547
326.0,0.003628
326.5,0.004143
327.0,0.003935
327.5,0.003573
328.0,0.002657
328.5,0.00347
329.0,0.004941
329.5,0.005988
330.0,0.005731
330.5,0.003997
331.0,0.003897
331.5,0.004359
332.0,0.005552
332.5,0.005942
333.0,0.005664
333.5,0.004499
334.0,0.004511
334.5,0.006038
335.0,0.006169
335.5,0.007745
336.0,0.005359
336.5,0.005607
337.0,0.004327
337.5,0.005261
338.0,0.005791
338.5,0.007297
339.0,0.007286
339.5,0.006972
340.0,0.00753
340.5,0.00687
341.0,0.00724
341.5,0.006752
342.0,0.008106
342.5,0.007619
343.0,0.008303
343.5,0.00777
344.0,0.00531
344.5,0.005733
345.0,0.007729
345.5,0.007953
346.0,0.006796
346.5,0.007723
347.0,0.008227
347.5,0.006636
348.0,0.007642
348.5,0.007686
349.0,0.007151
349.5,0.007075
350.0,0.008763
350.5,0.009244
351.0,0.008221
351.5,0.007893
352.0,0.008549
352.5,0.006715
353.0,0.008494
353.5,0.00911
354.0,0.009479
354.5,0.009617
355.0,0.00957
355.5,0.008661
356.0,0.009078
356.5,0.007755
357.0,0.006408
357.5,0.007853
358.0,0.006232
358.5,0.00533
359.0,0.00745
359.5,0.009465
360.0,0.01005
360.5,0.008047
361.0,0.007348
361.5,0.008472
362.0,0.007334
362.5,0.01016
363.0,0.009127
363.5,0.00841
364.0,0.01029
364.5,0.008797
365.0,0.00896
365.5,0.01125
366.0,0.01193
366.5,0.01122
367.0,0.01093
367.5,0.01135
368.0,0.009933
368.5,0.01002
369.0,0.01083
369.5,0.01155
370.0,0.01232
370.5,0.009567
371.0,0.01023
371.5,0.0128
372.0,0.0085
372.5,0.0102
373.0,0.01038
373.5,0.006752
374.0,0.009815
374.5,0.008132
375.0,0.007908
375.5,0.01181
376.0,0.009796
376.5,0.01016
377.0,0.01076
377.5,0.01259
378.0,0.01365
378.5,0.01291
379.0,0.01066
379.5,0.009738
380.0,0.01013
380.5,0.01227
381.0,0.0123
381.5,0.009755
382.0,0.008667
