interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03619
289.0,0.03619
289.5,0.0362
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03624
292.0,0.03626
292.5,0.03627
293.0,0.03628
293.5,0.03629
294.0,0.0363
294.5,0.03635
295.0,0.03636
295.5,0.03638
296.0,0.03639
296.5,0.0364
297.0,0.0364
297.5,0.03641
298.0,0.03641
298.5,0.03641
299.0,0.03642
299.5,0.03641
300.0,0.03641
300.5,0.03623
301.0,0.03604
301.5,0.03585
302.0,0.03567
302.5,0.0355
303.0,0.03534
303.5,0.03517
304.0,0.03499
304.5,0.03482
305.0,0.03464
305.5,0.03446
306.0,0.03429
306.5,0.03411
307.0,0.03394
307.5,0.03376
308.0,0.03358
308.5,0.03341
309.0,0.03322
309.5,0.03305
310.0,0.03287
310.5,0.0327
311.0,0.03253
311.5,0.03235
312.0,0.03218
312.5,0.03201
313.0,0.03183
313.5,0.03166
314.0,0.03148
314.5,0.03131
315.0,0.03113
315.5,0.03096
316.0,0.03078
316.5,0.03061
317.0,0.03043
317.5,0.03026
318.0,0.03008
318.5,0.0299
319.0,0.02973
319.5,0.02956
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02903
322.0,0.02891
322.5,0.0288
323.0,0.02868
323.5,0.02856
324.0,0.02844
324.5,0.02833
325.0,0.02821
325.5,0.0281
326.0,0.02798
326.5,0.02786
327.0,0.02774
327.5,0.02763
328.0,0.02751
328.5,0.02739
329.0,0.02728
329.5,0.02716
330.0,0.02704
330.5,0.02693
331.0,0.02681
331.5,0.0267
332.0,0.02658
332.5,0.02646
333.0,0.02634
333.5,0.02623
334.0,0.02611
334.5,0.026
335.0,0.02588
335.5,0.02576
336.0,0.02564
336.5,0.02553
337.0,0.02541
337.5,0.0253
338.0,0.02518
338.5,0.02506
339.0,0.02494
339.5,0.02482
340.0,0.02471
340.5,0.02465
341.0,0.02459
341.5,0.02454
342.0,0.02448
342.5,0.02442
343.0,0.02436
343.5,0.02431
344.0,0.02425
344.5,0.02419
345.0,0.02413
345.5,0.02408
346.0,0.02402
346.5,0.02396
347.0,0.0239
347.5,0.02384
348.0,0.02379
348.5,0.02373
349.0,0.02367
349.5,0.02361
350.0,0.02356
350.5,0.0235
351.0,0.02344
351.5,0.02338
352.0,0.02332
352.5,0.02327
353.0,0.02321
353.5,0.02315
354.0,0.02309
354.5,0.02303
355.0,0.02298
355.5,0.02292
356.0,0.02286
356.5,0.0228
357.0,0.02274
357.5,0.02269
358.0,0.02263
358.5,0.02257
359.0,0.02251
359.5,0.02245
360.0,0.0224
360.5,0.0224
361.0,0.0224
361.5,0.0224
362.0,0.0224
362.5,0.0224
363.0,0.0224
363.5,0.0224
364.0,0.0224
364.5,0.0224
365.0,0.0224
365.5,0.0224
366.0,0.02241
366.5,0.02241
367.0,0.02241
367.5,0.02241
368.0,0.02241
368.5,0.02241
369.0,0.02241
369.5,0.02241
370.0,0.02241
370.5,0.02241
371.0,0.02241
371.5,0.02241
372.0,0.02241
372.5,0.02242
373.0,0.02242
373.5,0.02242
374.0,0.02242
374.5,0.02242
375.0,0.02242
375.5,0.02242
376.0,0.02242
376.5,0.02242
377.0,0.02242
377.5,0.02242
378.0,0.02242
378.5,0.02242
379.0,0.02242
379.5,0.02243
380.0,0.02243
380.5,0.02254
381.0,0.02266
381.5,0.02278
382.0,0.0229
382.5,0.02302
383.0,0.02314
383.5,0.02326
384.0,0.02338
384.5,0.02349
385.0,0.02361
385.5,0.02373
386.0,0.02385
386.5,0.02397
387.0,0.02409
387.5,0.02421
388.0,0.02433
388.5,0.02444
389.0,0.02456
389.5,0.02468
390.0,0.0248
390.5,0.02486
391.0,0.02492
391.5,0.02498
392.0,0.02504
392.5,0.0251
393.0,0.02516
393.5,0.02522
394.0,0.02528
394.5,0.02534
395.0,0.0254
395.5,0.02546
396.0,0.02552
396.5,0.02558
397.0,0.02564
397.5,0.0257
398.0,0.02576
398.5,0.02582
399.0,0.02588
399.5,0.02594
400.0,0.026
401.0,0.02624
402.0,0.02647
403.0,0.02671
404.0,0.02695
405.0,0.02719
406.0,0.02742
407.0,0.02766
408.0,0.0279
409.0,0.02814
410.0,0.02838
411.0,0.0285
412.0,0.02861
413.0,0.02873
414.0,0.02885
415.0,0.02897
416.0,0.02909
417.0,0.02921
418.0,0.02933
419.0,0.02945
420.0,0.02957
421.0,0.02969
422.0,0.02981
423.0,0.02993
424.0,0.03005
425.0,0.03017
426.0,0.03029
427.0,0.03041
428.0,0.03053
429.0,0.03065
430.0,0.03076
431.0,0.03088
432.0,0.031
433.0,0.03112
434.0,0.03124
435.0,0.03136
436.0,0.03148
437.0,0.0316
438.0,0.03172
439.0,0.03184
440.0,0.03196
441.0,0.03196
442.0,0.03196
443.0,0.03196
444.0,0.03196
445.0,0.03196
446.0,0.03197
447.0,0.03197
448.0,0.03197
449.0,0.03197
450.0,0.03197
451.0,0.03197
452.0,0.03197
453.0,0.03197
454.0,0.03197
455.0,0.03197
456.0,0.03197
457.0,0.03198
458.0,0.03198
459.0,0.03198
460.0,0.03198
461.0,0.0321
462.0,0.03222
463.0,0.03234
464.0,0.03246
465.0,0.03257
466.0,0.03269
467.0,0.03281
468.0,0.03293
469.0,0.03305
470.0,0.03317
471.0,0.03341
472.0,0.03365
473.0,0.03388
474.0,0.03412
475.0,0.03436
476.0,0.0346
477.0,0.03484
478.0,0.03507
479.0,0.03531
480.0,0.03555
481.0,0.03579
482.0,0.03602
483.0,0.03626
484.0,0.0365
485.0,0.03674
486.0,0.03698
487.0,0.03721
488.0,0.03745
489.0,0.03769
490.0,0.03793
491.0,0.03805
492.0,0.03816
493.0,0.03828
494.0,0.0384
495.0,0.03852
496.0,0.03864
497.0,0.03876
498.0,0.03888
499.0,0.039
500.0,0.03912
501.0,0.03971
502.0,0.04031
503.0,0.0409
504.0,0.04149
505.0,0.04209
506.0,0.04268
507.0,0.04327
508.0,0.04387
509.0,0.04446
510.0,0.04505
511.0,0.04588
512.0,0.04672
513.0,0.04755
514.0,0.04838
515.0,0.04921
516.0,0.05004
517.0,0.05087
518.0,0.0517
519.0,0.05253
520.0,0.05336
521.0,0.05431
522.0,0.05526
523.0,0.05621
524.0,0.05716
525.0,0.05811
526.0,0.05906
527.0,0.06001
528.0,0.06096
529.0,0.06191
530.0,0.06286
531.0,0.06345
532.0,0.06404
533.0,0.06464
534.0,0.06523
535.0,0.06583
536.0,0.06642
537.0,0.06701
538.0,0.06761
539.0,0.0682
540.0,0.06879
541.0,0.06927
542.0,0.06975
543.0,0.07022
544.0,0.0707
545.0,0.07117
546.0,0.07165
547.0,0.07212
548.0,0.0726
549.0,0.07307
550.0,0.07355
551.0,0.07379
552.0,0.07402
553.0,0.07426
554.0,0.0745
555.0,0.07474
556.0,0.07498
557.0,0.07521
558.0,0.07545
559.0,0.07569
560.0,0.07593
561.0,0.07605
562.0,0.07617
563.0,0.07629
564.0,0.07641
565.0,0.07653
566.0,0.07664
567.0,0.07676
568.0,0.07688
569.0,0.077
570.0,0.07712
571.0,0.077
572.0,0.07689
573.0,0.07677
574.0,0.07665
575.0,0.07653
576.0,0.07642
577.0,0.0763
578.0,0.07618
579.0,0.07606
580.0,0.07594
581.0,0.07582
582.0,0.07571
583.0,0.07559
584.0,0.07547
585.0,0.07535
586.0,0.07523
587.0,0.07512
588.0,0.075
589.0,0.07488
590.0,0.07476
591.0,0.07429
592.0,0.07381
593.0,0.07334
594.0,0.07287
595.0,0.07239
596.0,0.07192
597.0,0.07144
598.0,0.07097
599.0,0.0705
600.0,0.07002
601.0,0.06978
602.0,0.06955
603.0,0.06931
604.0,0.06907
605.0,0.06884
606.0,0.0686
607.0,0.06836
608.0,0.06813
609.0,0.06789
610.0,0.06765
611.0,0.06706
612.0,0.06647
613.0,0.06587
614.0,0.06528
615.0,0.06469
616.0,0.06409
617.0,0.0635
618.0,0.06291
619.0,0.06231
620.0,0.06172
621.0,0.06137
622.0,0.06101
623.0,0.06065
624.0,0.0603
625.0,0.05994
626.0,0.05959
627.0,0.05923
628.0,0.05888
629.0,0.05852
630.0,0.05816
631.0,0.05781
632.0,0.05745
633.0,0.0571
634.0,0.05674
635.0,0.05638
636.0,0.05603
637.0,0.05567
638.0,0.05532
639.0,0.05496
640.0,0.05461
641.0,0.05437
642.0,0.05413
643.0,0.05389
644.0,0.05366
645.0,0.05342
646.0,0.05318
647.0,0.05294
648.0,0.05271
649.0,0.05247
650.0,0.05223
651.0,0.052
652.0,0.05176
653.0,0.05152
654.0,0.05128
655.0,0.05105
656.0,0.05081
657.0,0.05057
658.0,0.05034
659.0,0.0501
660.0,0.04986
661.0,0.04974
662.0,0.04962
663.0,0.04951
664.0,0.04939
665.0,0.04927
666.0,0.04915
667.0,0.04903
668.0,0.04891
669.0,0.04879
670.0,0.04868
671.0,0.04868
672.0,0.04868
673.0,0.04868
674.0,0.04868
675.0,0.04868
676.0,0.04868
677.0,0.04868
678.0,0.04868
679.0,0.04868
680.0,0.04868
681.0,0.04868
682.0,0.04868
683.0,0.04868
684.0,0.04868
685.0,0.04868
686.0,0.04868
687.0,0.04868
688.0,0.04868
689.0,0.04868
690.0,0.04868
691.0,0.04892
692.0,0.04915
693.0,0.04939
694.0,0.04963
695.0,0.04987
696.0,0.05011
697.0,0.05034
698.0,0.05058
699.0,0.05082
700.0,0.05106
701.0,0.05165
702.0,0.05224
703.0,0.05284
704.0,0.05343
705.0,0.05402
706.0,0.05462
707.0,0.05521
708.0,0.05581
709.0,0.0564
710.0,0.05699
711.0,0.06127
712.0,0.06554
713.0,0.06982
714.0,0.07409
715.0,0.07837
716.0,0.08264
717.0,0.08692
718.0,0.09119
719.0,0.09547
720.0,0.09974
721.0,0.1052
722.0,0.1107
723.0,0.1161
724.0,0.1216
725.0,0.1271
726.0,0.1325
727.0,0.138
728.0,0.1434
729.0,0.1489
730.0,0.1544
731.0,0.1605
732.0,0.1667
733.0,0.1729
734.0,0.1791
735.0,0.1852
736.0,0.1914
737.0,0.1976
738.0,0.2038
739.0,0.2099
740.0,0.2161
741.0,0.2229
742.0,0.2296
743.0,0.2364
744.0,0.2432
745.0,0.2499
746.0,0.2567
747.0,0.2635
748.0,0.2702
749.0,0.277
750.0,0.2838
751.0,0.2871
752.0,0.2904
753.0,0.2938
754.0,0.2971
755.0,0.3004
756.0,0.3037
757.0,0.3071
758.0,0.3104
759.0,0.3137
760.0,0.3171
761.0,0.3204
762.0,0.3237
763.0,0.327
764.0,0.3304
765.0,0.3337
766.0,0.337
767.0,0.3403
768.0,0.3436
769.0,0.347
770.0,0.3503
771.0,0.3523
772.0,0.3543
773.0,0.3563
774.0,0.3584
775.0,0.3604
776.0,0.3624
777.0,0.3644
778.0,0.3664
779.0,0.3685
780.0,0.3705
781.0,0.3717
782.0,0.3729
783.0,0.374
784.0,0.3752
785.0,0.3764
786.0,0.3776
787.0,0.3788
788.0,0.38
789.0,0.3812
790.0,0.3824
791.0,0.383
792.0,0.3835
793.0,0.3841
794.0,0.3847
795.0,0.3853
796.0,0.3859
797.0,0.3865
798.0,0.3871
799.0,0.3877
800.0,0.3883
801.0,0.3883
802.0,0.3883
803.0,0.3883
804.0,0.3883
805.0,0.3883
806.0,0.3883
807.0,0.3883
808.0,0.3883
809.0,0.3883
810.0,0.3883
811.0,0.388
812.0,0.3876
813.0,0.3872
814.0,0.3869
815.0,0.3865
816.0,0.3862
817.0,0.3858
818.0,0.3855
819.0,0.3851
820.0,0.3848
821.0,0.3842
822.0,0.3836
823.0,0.383
824.0,0.3824
825.0,0.3818
826.0,0.3812
827.0,0.3806
828.0,0.38
829.0,0.3794
830.0,0.3788
831.0,0.3782
832.0,0.3776
833.0,0.3771
834.0,0.3765
835.0,0.3759
836.0,0.3753
837.0,0.3747
838.0,0.3741
839.0,0.3735
840.0,0.3729
841.0,0.3729
842.0,0.3729
843.0,0.3729
844.0,0.3729
845.0,0.3729
846.0,0.3729
847.0,0.3729
848.0,0.3729
849.0,0.3729
850.0,0.3729
851.0,0.3734
852.0,0.3739
853.0,0.3743
854.0,0.3748
855.0,0.3753
856.0,0.3758
857.0,0.3762
858.0,0.3767
859.0,0.3772
860.0,0.3777
861.0,0.3783
862.0,0.3788
863.0,0.3794
864.0,0.38
865.0,0.3806
866.0,0.3812
867.0,0.3818
868.0,0.3824
869.0,0.383
870.0,0.3836
871.0,0.3841
872.0,0.3846
873.0,0.385
874.0,0.3855
875.0,0.386
876.0,0.3865
877.0,0.3869
878.0,0.3874
879.0,0.3879
880.0,0.3884
881.0,0.3884
882.0,0.3884
883.0,0.3884
884.0,0.3884
885.0,0.3884
886.0,0.3884
887.0,0.3884
888.0,0.3884
889.0,0.3884
890.0,0.3884
891.0,0.3882
892.0,0.3881
893.0,0.388
894.0,0.3879
895.0,0.3878
896.0,0.3877
897.0,0.3875
898.0,0.3874
899.0,0.3873
900.0,0.3872
901.0,0.3865
902.0,0.3858
903.0,0.3851
904.0,0.3843
905.0,0.3836
906.0,0.3829
907.0,0.3822
908.0,0.3815
909.0,0.3808
910.0,0.3801
911.0,0.3794
912.0,0.3786
913.0,0.3779
914.0,0.3772
915.0,0.3765
916.0,0.3758
917.0,0.3751
918.0,0.3744
919.0,0.3737
920.0,0.3729
921.0,0.3719
922.0,0.3708
923.0,0.3697
924.0,0.3687
925.0,0.3676
926.0,0.3665
927.0,0.3655
928.0,0.3644
929.0,0.3633
930.0,0.3623
931.0,0.3608
932.0,0.3594
933.0,0.358
934.0,0.3566
935.0,0.3551
936.0,0.3537
937.0,0.3523
938.0,0.3509
939.0,0.3494
940.0,0.348
941.0,0.3461
942.0,0.3442
943.0,0.3423
944.0,0.3404
945.0,0.3385
946.0,0.3366
947.0,0.3347
948.0,0.3328
949.0,0.3309
950.0,0.329
951.0,0.3275
952.0,0.3259
953.0,0.3244
954.0,0.3228
955.0,0.3213
956.0,0.3198
957.0,0.3182
958.0,0.3167
959.0,0.3151
960.0,0.3136
961.0,0.3129
962.0,0.3122
963.0,0.3114
964.0,0.3107
965.0,0.31
966.0,0.3093
967.0,0.3086
968.0,0.3079
969.0,0.3072
970.0,0.3064
971.0,0.3073
972.0,0.3081
973.0,0.3089
974.0,0.3098
975.0,0.3106
976.0,0.3114
977.0,0.3123
978.0,0.3131
979.0,0.3139
980.0,0.3148
981.0,0.3152
982.0,0.3157
983.0,0.3162
984.0,0.3167
985.0,0.3171
986.0,0.3176
987.0,0.3181
988.0,0.3186
989.0,0.319
990.0,0.3195
991.0,0.3195
992.0,0.3195
993.0,0.3195
994.0,0.3195
995.0,0.3195
996.0,0.3195
997.0,0.3195
998.0,0.3195
999.0,0.3195
1000.0,0.3195
1001.0,0.3193
1002.0,0.319
1003.0,0.3188
1004.0,0.3186
1005.0,0.3183
1006.0,0.3181
1007.0,0.3179
1008.0,0.3176
1009.0,0.3174
1010.0,0.3171
1011.0,0.3168
1012.0,0.3164
1013.0,0.3161
1014.0,0.3157
1015.0,0.3154
1016.0,0.315
1017.0,0.3147
1018.0,0.3143
1019.0,0.3139
1020.0,0.3136
1021.0,0.3131
1022.0,0.3126
1023.0,0.3122
1024.0,0.3117
1025.0,0.3112
1026.0,0.3107
1027.0,0.3103
1028.0,0.3098
1029.0,0.3093
1030.0,0.3088
1031.0,0.3084
1032.0,0.3079
1033.0,0.3074
1034.0,0.3069
1035.0,0.3065
1036.0,0.306
1037.0,0.3055
1038.0,0.305
1039.0,0.3046
1040.0,0.3041
1041.0,0.3035
1042.0,0.3029
1043.0,0.3023
1044.0,0.3017
1045.0,0.3011
1046.0,0.3005
1047.0,0.2999
1048.0,0.2993
1049.0,0.2987
1050.0,0.2981
1051.0,0.2974
1052.0,0.2967
1053.0,0.296
1054.0,0.2953
1055.0,0.2946
1056.0,0.2939
1057.0,0.2932
1058.0,0.2924
1059.0,0.2917
1060.0,0.291
1061.0,0.2901
1062.0,0.2891
1063.0,0.2882
1064.0,0.2872
1065.0,0.2863
1066.0,0.2853
1067.0,0.2844
1068.0,0.2834
1069.0,0.2825
1070.0,0.2815
1071.0,0.2807
1072.0,0.2799
1073.0,0.279
1074.0,0.2782
1075.0,0.2774
1076.0,0.2765
1077.0,0.2757
1078.0,0.2749
1079.0,0.274
1080.0,0.2732
1081.0,0.2723
1082.0,0.2713
1083.0,0.2704
1084.0,0.2694
1085.0,0.2685
1086.0,0.2675
1087.0,0.2666
1088.0,0.2656
1089.0,0.2647
1090.0,0.2637
1091.0,0.2624
1092.0,0.2611
1093.0,0.2598
1094.0,0.2585
1095.0,0.2572
1096.0,0.2559
1097.0,0.2546
1098.0,0.2533
1099.0,0.2519
1100.0,0.2506
1101.0,0.2491
1102.0,0.2476
1103.0,0.246
1104.0,0.2445
1105.0,0.2429
1106.0,0.2414
1107.0,0.2398
1108.0,0.2383
1109.0,0.2367
1110.0,0.2352
1111.0,0.2334
1112.0,0.2316
1113.0,0.2299
1114.0,0.2281
1115.0,0.2263
1116.0,0.2245
1117.0,0.2227
1118.0,0.2209
1119.0,0.2192
1120.0,0.2174
1121.0,0.2152
1122.0,0.2131
1123.0,0.211
1124.0,0.2088
1125.0,0.2067
1126.0,0.2046
1127.0,0.2024
1128.0,0.2003
1129.0,0.1981
1130.0,0.196
1131.0,0.1936
1132.0,0.1913
1133.0,0.1889
1134.0,0.1865
1135.0,0.1841
1136.0,0.1818
1137.0,0.1794
1138.0,0.177
1139.0,0.1746
1140.0,0.1722
1141.0,0.1711
1142.0,0.1699
1143.0,0.1687
1144.0,0.1675
1145.0,0.1663
1146.0,0.1651
1147.0,0.1639
1148.0,0.1627
1149.0,0.1616
1150.0,0.1604
1151.0,0.1599
1152.0,0.1594
1153.0,0.1589
1154.0,0.1585
1155.0,0.158
1156.0,0.1575
1157.0,0.157
1158.0,0.1566
1159.0,0.1561
1160.0,0.1556
1161.0,0.1553
1162.0,0.1549
1163.0,0.1545
1164.0,0.1542
1165.0,0.1538
1166.0,0.1535
1167.0,0.1531
1168.0,0.1528
1169.0,0.1524
1170.0,0.1521
1171.0,0.1519
1172.0,0.1518
1173.0,0.1517
1174.0,0.1516
1175.0,0.1515
1176.0,0.1513
1177.0,0.1512
1178.0,0.1511
1179.0,0.151
1180.0,0.1509
1181.0,0.1509
1182.0,0.1509
1183.0,0.1509
1184.0,0.1509
1185.0,0.1509
1186.0,0.1509
1187.0,0.1509
1188.0,0.1509
1189.0,0.1509
1190.0,0.1509
1191.0,0.1509
1192.0,0.1509
1193.0,0.1509
1194.0,0.1509
1195.0,0.1509
1196.0,0.1509
1197.0,0.1509
1198.0,0.1509
1199.0,0.1509
1200.0,0.1509
1201.0,0.1509
1202.0,0.1509
1203.0,0.1509
1204.0,0.1509
1205.0,0.1509
1206.0,0.1509
1207.0,0.1509
1208.0,0.1509
1209.0,0.1509
1210.0,0.1509
1211.0,0.1509
1212.0,0.1509
1213.0,0.1509
1214.0,0.1509
1215.0,0.1509
1216.0,0.1509
1217.0,0.1509
1218.0,0.1509
1219.0,0.1509
1220.0,0.1509
1221.0,0.1509
1222.0,0.1509
1223.0,0.1509
1224.0,0.1509
1225.0,0.1509
1226.0,0.1509
1227.0,0.1509
1228.0,0.1509
1229.0,0.1509
1230.0,0.1509
1231.0,0.1509
1232.0,0.1509
1233.0,0.1509
1234.0,0.1509
1235.0,0.1509
1236.0,0.1509
1237.0,0.1509
1238.0,0.1509
1239.0,0.1509
1240.0,0.1509
1241.0,0.1509
1242.0,0.1509
1243.0,0.1509
1244.0,0.1509
1245.0,0.1509
1246.0,0.1509
1247.0,0.1509
1248.0,0.1509
1249.0,0.1509
1250.0,0.1509
1251.0,0.1509
1252.0,0.1509
1253.0,0.1509
1254.0,0.1509
1255.0,0.1509
1256.0,0.1509
1257.0,0.1509
1258.0,0.1509
1259.0,0.1509
1260.0,0.1509
1261.0,0.1509
1262.0,0.1509
1263.0,0.1509
1264.0,0.1509
1265.0,0.1509
1266.0,0.1509
1267.0,0.1509
1268.0,0.1509
1269.0,0.1509
1270.0,0.1509
1271.0,0.1509
1272.0,0.1509
1273.0,0.1509
1274.0,0.1509
1275.0,0.1509
1276.0,0.1509
1277.0,0.1509
1278.0,0.1509
1279.0,0.1509
1280.0,0.1509
1281.0,0.1509
1282.0,0.1509
1283.0,0.1509
1284.0,0.1509
1285.0,0.1509
1286.0,0.1509
1287.0,0.1509
1288.0,0.1509
1289.0,0.1509
1290.0,0.1509
1291.0,0.1509
1292.0,0.1509
1293.0,0.1509
1294.0,0.1509
1295.0,0.1509
1296.0,0.1509
1297.0,0.1509
1298.0,0.1509
1299.0,0.1509
1300.0,0.1509
1301.0,0.1509
1302.0,0.1509
1303.0,0.1509
1304.0,0.1509
1305.0,0.1509
1306.0,0.1509
1307.0,0.1509
1308.0,0.1509
1309.0,0.1509
1310.0,0.1509
1311.0,0.1509
1312.0,0.1509
1313.0,0.1509
1314.0,0.1509
1315.0,0.1509
1316.0,0.1509
1317.0,0.1509
1318.0,0.1509
1319.0,0.1509
1320.0,0.1509
1321.0,0.1509
1322.0,0.1509
1323.0,0.1509
1324.0,0.1509
1325.0,0.1509
1326.0,0.1509
1327.0,0.1509
1328.0,0.1509
1329.0,0.1509
1330.0,0.1509
1331.0,0.1509
1332.0,0.1509
1333.0,0.1509
1334.0,0.1509
1335.0,0.1509
1336.0,0.1509
1337.0,0.1509
1338.0,0.1509
1339.0,0.1509
1340.0,0.1509
1341.0,0.1509
1342.0,0.1509
1343.0,0.1509
1344.0,0.1509
1345.0,0.1509
1346.0,0.1509
1347.0,0.1509
1348.0,0.1509
1349.0,0.1509
1350.0,0.1509
1351.0,0.1509
1352.0,0.1509
1353.0,0.1509
1354.0,0.1509
1355.0,0.1509
1356.0,0.1509
1357.0,0.1509
1358.0,0.1509
1359.0,0.1509
1360.0,0.1509
1361.0,0.1509
1362.0,0.1509
1363.0,0.1509
1364.0,0.1509
1365.0,0.1509
1366.0,0.1509
1367.0,0.1509
1368.0,0.1509
1369.0,0.1509
1370.0,0.1509
