interpolation:linear
wavelength,value
280.0,6.738e-23
280.5,2.257e-21
281.0,1.2200000000000002e-20
281.5,3.952e-19
282.0,5.093e-19
282.5,1.207e-18
283.0,3.752e-18
283.5,6.097e-18
284.0,1.001e-16
284.5,2.937e-16
285.0,6.196e-16
285.5,2.812e-15
286.0,1.116e-14
286.5,4.919e-14
287.0,1.402e-13
287.5,5.381e-13
288.0,1.822e-12
288.5,5.236e-12
289.0,1.356e-11
289.5,4.025e-11
290.0,1.11e-10
290.5,2.261e-10
291.0,4.854e-10
291.5,1.396e-09
292.0,2.849e-09
292.5,3.967e-09
293.0,8.435e-09
293.5,2.031e-08
294.0,3.167e-08
294.5,4.02e-08
295.0,6.769e-08
295.5,1.152e-07
296.0,2.173e-07
296.5,2.967e-07
297.0,3.928e-07
297.5,1.018e-06
298.0,1.552e-06
298.5,1.519e-06
299.0,3.255e-06
299.5,5.12e-06
300.0,5.447e-06
300.5,7.611e-06
301.0,1.295e-05
301.5,1.942e-05
302.0,1.607e-05
302.5,3.089e-05
303.0,5.454e-05
303.5,6.855e-05
304.0,6.575e-05
304.5,0.000104
305.0,0.0001722
305.5,0.0002091
306.0,0.0002071
306.5,0.0002682
307.0,0.0004358
307.5,0.0006345
308.0,0.0006799
308.5,0.0008406
309.0,0.0009745
309.5,0.001342
310.0,0.001469
310.5,0.002482
311.0,0.00334
311.5,0.003322
312.0,0.003864
312.5,0.005198
313.0,0.00594
313.5,0.005491
314.0,0.007743
314.5,0.008056
315.0,0.01089
315.5,0.008424
316.0,0.008376
316.5,0.01345
317.0,0.01666
317.5,0.01679
318.0,0.01413
318.5,0.02032
319.0,0.02596
319.5,0.01878
320.0,0.02228
320.5,0.03239
321.0,0.03301
321.5,0.03208
322.0,0.02956
322.5,0.0259
323.0,0.02835
323.5,0.03945
324.0,0.04682
324.5,0.04553
325.0,0.03623
325.5,0.05032
326.0,0.06533
326.5,0.06905
327.0,0.06745
327.5,0.0635
328.0,0.05255
328.5,0.06031
329.0,0.07735
329.5,0.08965
330.0,0.08892
330.5,0.06748
331.0,0.06752
331.5,0.07139
332.0,0.08164
332.5,0.08286
333.0,0.0814
333.5,0.07065
334.0,0.07188
334.5,0.087
335.0,0.08404
335.5,0.09934
336.0,0.06874
336.5,0.07848
337.0,0.06312
337.5,0.07795
338.0,0.07916
338.5,0.09292
339.0,0.09222
339.5,0.0886
340.0,0.1025
340.5,0.09279
341.0,0.09171
341.5,0.08463
342.0,0.1013
342.5,0.09495
343.0,0.1041
343.5,0.09787
344.0,0.07138
344.5,0.07285
345.0,0.09698
345.5,0.0993
346.0,0.08458
346.5,0.09591
347.0,0.1027
347.5,0.08303
348.0,0.095
348.5,0.09517
349.0,0.08841
349.5,0.08756
350.0,0.1084
350.5,0.1144
351.0,0.102
351.5,0.09882
352.0,0.1065
352.5,0.0833
353.0,0.1051
353.5,0.1126
354.0,0.117
354.5,0.1187
355.0,0.1183
355.5,0.107
356.0,0.112
356.5,0.09571
357.0,0.07909
357.5,0.09688
358.0,0.07684
358.5,0.0657
359.0,0.0919
359.5,0.117
360.0,0.1241
360.5,0.09933
361.0,0.09066
361.5,0.1045
362.0,0.09054
362.5,0.1255
363.0,0.1128
363.5,0.104
364.0,0.1273
364.5,0.1089
365.0,0.111
365.5,0.1394
366.0,0.1478
366.5,0.139
367.0,0.1355
367.5,0.1407
368.0,0.1232
368.5,0.1244
369.0,0.1345
369.5,0.1435
370.0,0.1531
370.5,0.1189
371.0,0.1272
371.5,0.1592
372.0,0.1058
372.5,0.1269
373.0,0.1292
373.5,0.08415
374.0,0.1224
374.5,0.1014
375.0,0.09868
375.5,0.1474
376.0,0.1223
376.5,0.1268
377.0,0.1344
377.5,0.1573
378.0,0.1707
378.5,0.1614
379.0,0.1332
379.5,0.1218
380.0,0.1267
380.5,0.1536
381.0,0.1541
381.5,0.1223
382.0,0.1088
382.5,0.09285
383.0,0.08605
383.5,0.08297
384.0,0.09161
384.5,0.1349
385.0,0.1339
385.5,0.1248
386.0,0.107
386.5,0.1407
387.0,0.117
387.5,0.1315
388.0,0.1215
388.5,0.1203
389.0,0.1299
389.5,0.1575
390.0,0.1583
390.5,0.1458
391.0,0.1718
391.5,0.1753
392.0,0.1478
392.5,0.1325
393.0,0.07379
393.5,0.0537
394.0,0.1094
394.5,0.1392
395.0,0.17
395.5,0.1728
396.0,0.1499
396.5,0.08777
397.0,0.06594
397.5,0.1342
398.0,0.188
398.5,0.1945
399.0,0.211
399.5,0.2105
400.0,0.2186
401.0,0.2192
402.0,0.2318
403.0,0.2207
404.0,0.2177
405.0,0.218
406.0,0.2149
407.0,0.2119
408.0,0.2204
409.0,0.2363
410.0,0.2069
411.0,0.2245
412.0,0.2418
413.0,0.236
414.0,0.2394
415.0,0.2406
416.0,0.2453
417.0,0.2396
418.0,0.2355
419.0,0.2391
420.0,0.2384
421.0,0.2498
422.0,0.2378
423.0,0.2326
424.0,0.2463
425.0,0.2463
426.0,0.2406
427.0,0.2364
428.0,0.2306
429.0,0.2191
430.0,0.1921
431.0,0.1904
432.0,0.2464
433.0,0.2482
434.0,0.2307
435.0,0.2411
436.0,0.2723
437.0,0.2694
438.0,0.2457
439.0,0.2537
440.0,0.2622
441.0,0.2723
442.0,0.2923
443.0,0.2846
444.0,0.2914
445.0,0.2853
446.0,0.2732
447.0,0.2961
448.0,0.3005
449.0,0.3026
450.0,0.3116
451.0,0.3235
