interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.02509
338.0,0.02498
338.5,0.02486
339.0,0.02474
339.5,0.02463
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02364
348.0,0.02358
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02335
350.5,0.02329
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02306
353.0,0.023
353.5,0.02294
354.0,0.02288
354.5,0.02282
355.0,0.02277
355.5,0.02271
356.0,0.02265
356.5,0.02259
357.0,0.02253
357.5,0.02248
358.0,0.02242
358.5,0.02236
359.0,0.0223
359.5,0.02224
360.0,0.02219
360.5,0.02219
361.0,0.02219
361.5,0.02219
362.0,0.02219
362.5,0.02219
363.0,0.02219
363.5,0.02219
364.0,0.02219
364.5,0.02219
365.0,0.02219
365.5,0.02219
366.0,0.02219
366.5,0.0222
367.0,0.0222
367.5,0.0222
368.0,0.0222
368.5,0.0222
369.0,0.0222
369.5,0.0222
370.0,0.0222
370.5,0.0222
371.0,0.0222
371.5,0.0222
372.0,0.02221
372.5,0.02221
373.0,0.02221
373.5,0.02221
374.0,0.02221
374.5,0.02221
375.0,0.02221
375.5,0.02221
376.0,0.02221
376.5,0.02222
377.0,0.02222
377.5,0.02222
378.0,0.02222
378.5,0.02222
379.0,0.02222
379.5,0.02222
380.0,0.02222
380.5,0.02234
381.0,0.02246
381.5,0.02258
382.0,0.0227
382.5,0.02282
383.0,0.02294
383.5,0.02306
384.0,0.02318
384.5,0.02329
385.0,0.02341
385.5,0.02353
386.0,0.02365
386.5,0.02377
387.0,0.02389
387.5,0.02401
388.0,0.02413
388.5,0.02425
389.0,0.02437
389.5,0.02449
390.0,0.02461
390.5,0.02467
391.0,0.02473
391.5,0.02479
392.0,0.02485
392.5,0.02491
393.0,0.02498
393.5,0.02504
394.0,0.0251
394.5,0.02516
395.0,0.02522
395.5,0.02528
396.0,0.02535
396.5,0.02541
397.0,0.02547
397.5,0.02553
398.0,0.02559
398.5,0.02566
399.0,0.02572
399.5,0.02578
400.0,0.02584
401.0,0.02609
402.0,0.02634
403.0,0.02658
404.0,0.02682
405.0,0.02707
406.0,0.02731
407.0,0.02756
408.0,0.02781
409.0,0.02805
410.0,0.0283
411.0,0.02843
412.0,0.02856
413.0,0.02869
414.0,0.02882
415.0,0.02895
416.0,0.02908
417.0,0.02921
418.0,0.02934
419.0,0.02948
420.0,0.02961
421.0,0.02974
422.0,0.02987
423.0,0.03001
424.0,0.03014
425.0,0.03028
426.0,0.03042
427.0,0.03055
428.0,0.03068
429.0,0.03082
430.0,0.03096
431.0,0.0311
432.0,0.03124
433.0,0.03138
434.0,0.03151
435.0,0.03165
436.0,0.03179
437.0,0.03193
438.0,0.03208
439.0,0.03221
440.0,0.03235
441.0,0.03238
442.0,0.0324
443.0,0.03241
444.0,0.03244
445.0,0.03245
446.0,0.03248
447.0,0.03251
448.0,0.03252
449.0,0.03256
450.0,0.03259
451.0,0.03261
452.0,0.03264
453.0,0.03266
454.0,0.03269
455.0,0.03271
456.0,0.03274
457.0,0.03277
458.0,0.03279
459.0,0.03282
460.0,0.03284
461.0,0.03299
462.0,0.03315
463.0,0.03328
464.0,0.03344
465.0,0.03359
466.0,0.03374
467.0,0.03388
468.0,0.03403
469.0,0.03418
470.0,0.03432
471.0,0.03459
472.0,0.03486
473.0,0.03512
474.0,0.03538
475.0,0.03564
476.0,0.03589
477.0,0.03615
478.0,0.03644
479.0,0.03675
480.0,0.03706
481.0,0.03736
482.0,0.03767
483.0,0.03796
484.0,0.03824
485.0,0.03852
486.0,0.0388
487.0,0.03909
488.0,0.03936
489.0,0.03964
490.0,0.03994
491.0,0.0401
492.0,0.04026
493.0,0.04042
494.0,0.04058
495.0,0.04074
496.0,0.0409
497.0,0.04107
498.0,0.04123
499.0,0.0414
500.0,0.04156
501.0,0.04222
502.0,0.04287
503.0,0.04351
504.0,0.04407
505.0,0.04484
506.0,0.0455
507.0,0.04616
508.0,0.04685
509.0,0.04753
510.0,0.04822
511.0,0.04917
512.0,0.05012
513.0,0.05105
514.0,0.052
515.0,0.05293
516.0,0.05387
517.0,0.05481
518.0,0.05574
519.0,0.05668
520.0,0.05762
521.0,0.05869
522.0,0.05976
523.0,0.06083
524.0,0.06188
525.0,0.06294
526.0,0.06403
527.0,0.06509
528.0,0.06618
529.0,0.06725
530.0,0.06833
531.0,0.06902
532.0,0.06972
533.0,0.07042
534.0,0.07113
535.0,0.07185
536.0,0.07256
537.0,0.07327
538.0,0.07397
539.0,0.07466
540.0,0.07535
541.0,0.07584
542.0,0.0764
543.0,0.07705
544.0,0.07757
545.0,0.07817
546.0,0.07869
547.0,0.07933
548.0,0.07994
549.0,0.08053
550.0,0.08112
551.0,0.08145
552.0,0.08177
553.0,0.08208
554.0,0.08241
555.0,0.08273
556.0,0.08304
557.0,0.08335
558.0,0.08366
559.0,0.08397
560.0,0.08427
561.0,0.08444
562.0,0.08461
563.0,0.08476
564.0,0.08491
565.0,0.08507
566.0,0.08523
567.0,0.08536
568.0,0.08539
569.0,0.08533
570.0,0.08554
571.0,0.08553
572.0,0.08527
573.0,0.08515
574.0,0.08501
575.0,0.08484
576.0,0.08474
577.0,0.08465
578.0,0.08463
579.0,0.08467
580.0,0.08478
581.0,0.08483
582.0,0.08485
583.0,0.08484
584.0,0.0848
585.0,0.08474
586.0,0.08465
587.0,0.08449
588.0,0.08411
589.0,0.08333
590.0,0.08322
591.0,0.08318
592.0,0.08244
593.0,0.08225
594.0,0.08174
595.0,0.08096
596.0,0.08108
597.0,0.08041
598.0,0.08012
599.0,0.0797
600.0,0.07931
601.0,0.07918
602.0,0.07897
603.0,0.0788
604.0,0.07859
605.0,0.07838
606.0,0.07814
607.0,0.07791
608.0,0.07768
609.0,0.07746
610.0,0.07723
611.0,0.07659
612.0,0.07595
613.0,0.07531
614.0,0.07466
615.0,0.07402
616.0,0.07337
617.0,0.07271
618.0,0.07206
619.0,0.07141
620.0,0.07074
621.0,0.07036
622.0,0.06997
623.0,0.06957
624.0,0.06916
625.0,0.06875
626.0,0.06833
627.0,0.06786
628.0,0.06608
629.0,0.06662
630.0,0.06618
631.0,0.06614
632.0,0.06581
633.0,0.06555
634.0,0.06527
635.0,0.06492
636.0,0.06458
637.0,0.06422
638.0,0.0639
639.0,0.06353
640.0,0.06317
641.0,0.06294
642.0,0.06271
643.0,0.06245
644.0,0.06221
645.0,0.06192
646.0,0.06156
647.0,0.06101
648.0,0.06084
649.0,0.06047
650.0,0.06056
651.0,0.06035
652.0,0.05983
653.0,0.05985
654.0,0.05959
655.0,0.05919
656.0,0.05902
657.0,0.05879
658.0,0.05861
659.0,0.05838
660.0,0.05814
661.0,0.05808
662.0,0.05801
663.0,0.05788
664.0,0.05776
665.0,0.05763
666.0,0.05752
667.0,0.05739
668.0,0.05728
669.0,0.05716
670.0,0.05704
671.0,0.05706
672.0,0.05708
673.0,0.05709
674.0,0.05711
675.0,0.05713
676.0,0.05715
677.0,0.05716
678.0,0.05718
679.0,0.0572
680.0,0.05721
681.0,0.05723
682.0,0.05724
683.0,0.05725
684.0,0.05726
685.0,0.05728
686.0,0.05727
687.0,0.05042
688.0,0.05304
689.0,0.05315
690.0,0.05416
691.0,0.05552
692.0,0.0566
693.0,0.05696
694.0,0.05755
695.0,0.05827
696.0,0.05859
697.0,0.05926
698.0,0.05953
699.0,0.05952
700.0,0.05981
701.0,0.06034
702.0,0.06117
703.0,0.06199
704.0,0.06288
705.0,0.06355
706.0,0.06431
707.0,0.06506
708.0,0.06575
709.0,0.0666
710.0,0.06722
711.0,0.07233
712.0,0.07748
713.0,0.08244
714.0,0.08757
715.0,0.09246
716.0,0.09746
717.0,0.1002
718.0,0.1051
719.0,0.1098
720.0,0.1142
721.0,0.1223
722.0,0.1301
723.0,0.1358
724.0,0.141
725.0,0.1471
726.0,0.1534
727.0,0.1608
728.0,0.1659
729.0,0.1737
730.0,0.1796
731.0,0.1865
732.0,0.1955
733.0,0.2037
734.0,0.2115
735.0,0.2186
736.0,0.2257
737.0,0.2331
738.0,0.2415
739.0,0.249
740.0,0.2566
741.0,0.2649
742.0,0.2732
743.0,0.2813
744.0,0.2895
745.0,0.2977
746.0,0.3059
747.0,0.314
748.0,0.3221
749.0,0.3302
750.0,0.3383
751.0,0.3423
752.0,0.3463
753.0,0.3503
754.0,0.3543
755.0,0.3583
756.0,0.3624
757.0,0.3664
758.0,0.3703
759.0,0.3732
760.0,0.3116
761.0,0.3149
762.0,0.3253
763.0,0.3215
764.0,0.326
765.0,0.3354
766.0,0.3567
767.0,0.3847
768.0,0.404
769.0,0.4107
770.0,0.4174
771.0,0.4209
772.0,0.4237
773.0,0.4263
774.0,0.4288
775.0,0.4314
776.0,0.4339
777.0,0.4364
778.0,0.4389
779.0,0.4414
780.0,0.4439
781.0,0.4454
782.0,0.4469
783.0,0.4483
784.0,0.4498
785.0,0.4512
786.0,0.4526
787.0,0.4532
788.0,0.4544
789.0,0.456
790.0,0.4565
791.0,0.4582
792.0,0.4592
793.0,0.4599
794.0,0.4616
795.0,0.4621
796.0,0.4612
797.0,0.4618
798.0,0.4642
799.0,0.4648
800.0,0.4651
801.0,0.4648
802.0,0.4647
803.0,0.4644
804.0,0.4648
805.0,0.4654
806.0,0.4663
807.0,0.4663
808.0,0.4663
809.0,0.4657
810.0,0.4656
811.0,0.4646
812.0,0.4627
813.0,0.4624
814.0,0.4587
815.0,0.459
816.0,0.4577
817.0,0.4571
818.0,0.4559
819.0,0.4581
820.0,0.4575
821.0,0.4605
822.0,0.4591
823.0,0.4472
824.0,0.4562
825.0,0.4582
826.0,0.4558
827.0,0.4566
828.0,0.4509
829.0,0.4544
830.0,0.4537
831.0,0.4528
832.0,0.4514
833.0,0.4523
834.0,0.4511
835.0,0.4526
836.0,0.4502
837.0,0.4511
838.0,0.4499
839.0,0.4497
840.0,0.4492
841.0,0.4489
842.0,0.4495
843.0,0.4502
844.0,0.45
845.0,0.4503
846.0,0.4505
847.0,0.4507
848.0,0.4505
849.0,0.4506
850.0,0.4507
851.0,0.4511
852.0,0.4519
853.0,0.4527
854.0,0.4531
855.0,0.4539
856.0,0.4545
857.0,0.4552
858.0,0.4558
859.0,0.4565
860.0,0.4572
861.0,0.4579
862.0,0.4587
863.0,0.4594
864.0,0.4602
865.0,0.461
866.0,0.4617
867.0,0.4625
868.0,0.4633
869.0,0.464
870.0,0.4648
871.0,0.4654
872.0,0.466
873.0,0.4666
874.0,0.4673
875.0,0.4679
876.0,0.4685
877.0,0.4691
878.0,0.4697
879.0,0.4703
880.0,0.4709
881.0,0.4709
882.0,0.4709
883.0,0.471
884.0,0.471
885.0,0.471
886.0,0.4708
887.0,0.4711
888.0,0.471
889.0,0.4713
890.0,0.471
891.0,0.471
892.0,0.4705
893.0,0.47
894.0,0.4688
895.0,0.467
896.0,0.4661
897.0,0.4634
898.0,0.4641
899.0,0.4594
900.0,0.4652
901.0,0.4589
902.0,0.4612
903.0,0.4595
904.0,0.4644
905.0,0.4632
906.0,0.4618
907.0,0.4554
908.0,0.4567
909.0,0.4568
910.0,0.4523
911.0,0.4556
912.0,0.4542
913.0,0.4498
914.0,0.4507
915.0,0.4487
916.0,0.4477
917.0,0.45
918.0,0.4453
919.0,0.4491
920.0,0.4509
921.0,0.4492
922.0,0.4464
923.0,0.4469
924.0,0.443
925.0,0.4415
926.0,0.4401
927.0,0.4403
928.0,0.4289
929.0,0.4238
930.0,0.4056
931.0,0.3994
932.0,0.3775
933.0,0.3668
934.0,0.3514
935.0,0.3666
936.0,0.3545
937.0,0.354
938.0,0.3542
939.0,0.3874
940.0,0.396
941.0,0.3784
942.0,0.3811
943.0,0.3643
944.0,0.3769
945.0,0.3741
946.0,0.3447
947.0,0.3664
948.0,0.3639
949.0,0.3756
950.0,0.3327
951.0,0.3697
952.0,0.3514
953.0,0.3589
954.0,0.3648
955.0,0.3607
956.0,0.3743
957.0,0.3449
958.0,0.3722
959.0,0.3606
960.0,0.3606
961.0,0.3663
962.0,0.3659
963.0,0.3698
964.0,0.368
965.0,0.3666
966.0,0.3675
967.0,0.366
968.0,0.3734
969.0,0.3714
970.0,0.3705
971.0,0.3733
972.0,0.3738
973.0,0.372
974.0,0.3732
975.0,0.3748
976.0,0.3737
977.0,0.3789
978.0,0.3783
979.0,0.3799
980.0,0.3809
981.0,0.3833
982.0,0.3835
983.0,0.3836
984.0,0.3859
985.0,0.385
986.0,0.3876
987.0,0.3879
988.0,0.3886
989.0,0.3897
990.0,0.3896
991.0,0.3903
992.0,0.3904
993.0,0.3901
994.0,0.3905
995.0,0.3906
996.0,0.3905
997.0,0.3906
998.0,0.3905
999.0,0.3906
1000.0,0.3905
1001.0,0.3903
1002.0,0.3895
1003.0,0.3898
1004.0,0.3894
1005.0,0.3893
1006.0,0.389
1007.0,0.3887
1008.0,0.3884
1009.0,0.388
1010.0,0.3877
1011.0,0.3875
1012.0,0.387
1013.0,0.3867
1014.0,0.3862
1015.0,0.3858
1016.0,0.3854
1017.0,0.3849
1018.0,0.3846
1019.0,0.384
1020.0,0.3837
1021.0,0.3832
1022.0,0.3826
1023.0,0.382
1024.0,0.3813
1025.0,0.3809
1026.0,0.3803
1027.0,0.3798
1028.0,0.3792
1029.0,0.3786
1030.0,0.3781
1031.0,0.3775
1032.0,0.3769
1033.0,0.3764
1034.0,0.3758
1035.0,0.3752
1036.0,0.3747
1037.0,0.3741
1038.0,0.3735
1039.0,0.373
1040.0,0.3724
1041.0,0.3717
1042.0,0.3709
1043.0,0.3702
1044.0,0.3695
1045.0,0.3688
1046.0,0.368
1047.0,0.3673
1048.0,0.3666
1049.0,0.3659
1050.0,0.3651
1051.0,0.3643
1052.0,0.3634
1053.0,0.3625
1054.0,0.3616
1055.0,0.3607
1056.0,0.3598
1057.0,0.3589
1058.0,0.3581
1059.0,0.3572
1060.0,0.3563
1061.0,0.3551
1062.0,0.3539
1063.0,0.3528
1064.0,0.3516
1065.0,0.3504
1066.0,0.3493
1067.0,0.3482
1068.0,0.3469
1069.0,0.3459
1070.0,0.3447
1071.0,0.3438
1072.0,0.3427
1073.0,0.3417
1074.0,0.3409
1075.0,0.3396
1076.0,0.3389
1077.0,0.3377
1078.0,0.3366
1079.0,0.3359
1080.0,0.3347
1081.0,0.3334
1082.0,0.3325
1083.0,0.3314
1084.0,0.3298
1085.0,0.3289
1086.0,0.3273
1087.0,0.3265
1088.0,0.3256
1089.0,0.3241
1090.0,0.3228
1091.0,0.3216
1092.0,0.3201
1093.0,0.3175
1094.0,0.3168
1095.0,0.3142
1096.0,0.3123
1097.0,0.3121
1098.0,0.309
1099.0,0.3075
1100.0,0.3052
1101.0,0.3038
1102.0,0.3014
1103.0,0.299
1104.0,0.2974
1105.0,0.2961
1106.0,0.2907
1107.0,0.2923
1108.0,0.2884
1109.0,0.2862
1110.0,0.2859
1111.0,0.2772
1112.0,0.2803
1113.0,0.269
1114.0,0.2663
1115.0,0.2613
1116.0,0.2443
1117.0,0.2231
1118.0,0.2418
1119.0,0.2227
1120.0,0.2185
1121.0,0.2179
1122.0,0.2097
1123.0,0.2113
1124.0,0.2093
1125.0,0.2105
1126.0,0.201
1127.0,0.2056
1128.0,0.1976
1129.0,0.1955
1130.0,0.1946
1131.0,0.2117
1132.0,0.2047
1133.0,0.1899
1134.0,0.1833
1135.0,0.181
1136.0,0.1802
1137.0,0.1947
1138.0,0.188
1139.0,0.2023
1140.0,0.1933
1141.0,0.1831
1142.0,0.1855
1143.0,0.1924
1144.0,0.1743
1145.0,0.1662
1146.0,0.1651
1147.0,0.1611
1148.0,0.1833
1149.0,0.1762
1150.0,0.1731
1151.0,0.1714
1152.0,0.1773
1153.0,0.1817
1154.0,0.1639
1155.0,0.1842
1156.0,0.1818
1157.0,0.1869
1158.0,0.1865
1159.0,0.1861
1160.0,0.1863
1161.0,0.1881
1162.0,0.1876
1163.0,0.1889
1164.0,0.188
1165.0,0.1869
1166.0,0.1871
1167.0,0.1869
1168.0,0.1866
1169.0,0.1863
1170.0,0.1862
1171.0,0.186
1172.0,0.1861
1173.0,0.1857
1174.0,0.1844
1175.0,0.1857
1176.0,0.1859
1177.0,0.1855
1178.0,0.1848
1179.0,0.1854
1180.0,0.1849
1181.0,0.1849
1182.0,0.1836
1183.0,0.185
1184.0,0.1848
1185.0,0.1845
1186.0,0.1852
1187.0,0.1849
1188.0,0.1832
1189.0,0.1849
1190.0,0.1852
1191.0,0.1849
1192.0,0.1853
1193.0,0.1852
1194.0,0.1853
1195.0,0.185
1196.0,0.1848
1197.0,0.1853
1198.0,0.1853
1199.0,0.1845
1200.0,0.1852
1201.0,0.185
1202.0,0.1853
1203.0,0.1851
1204.0,0.1849
1205.0,0.1854
1206.0,0.1855
1207.0,0.1852
1208.0,0.1853
1209.0,0.1853
1210.0,0.1855
1211.0,0.1853
1212.0,0.185
1213.0,0.1854
1214.0,0.1851
1215.0,0.1851
1216.0,0.1855
1217.0,0.1854
1218.0,0.1855
1219.0,0.1855
1220.0,0.1855
1221.0,0.1856
1222.0,0.1856
1223.0,0.1855
1224.0,0.1854
1225.0,0.1856
1226.0,0.1856
1227.0,0.1854
1228.0,0.1857
1229.0,0.1856
1230.0,0.1856
1231.0,0.1857
1232.0,0.1857
1233.0,0.1856
1234.0,0.1858
1235.0,0.1857
1236.0,0.1858
1237.0,0.1857
1238.0,0.1858
1239.0,0.1858
1240.0,0.1858
1241.0,0.1857
1242.0,0.1858
1243.0,0.1858
1244.0,0.1858
1245.0,0.1858
1246.0,0.1858
1247.0,0.1858
1248.0,0.1858
1249.0,0.1858
1250.0,0.1858
1251.0,0.1857
1252.0,0.1858
1253.0,0.1857
1254.0,0.1857
1255.0,0.1858
1256.0,0.1856
1257.0,0.1856
1258.0,0.1857
1259.0,0.1855
1260.0,0.1855
1261.0,0.1851
1262.0,0.1848
1263.0,0.1848
1264.0,0.1839
1265.0,0.1849
1266.0,0.1844
1267.0,0.1847
1268.0,0.1841
1269.0,0.1643
1270.0,0.1846
1271.0,0.1853
1272.0,0.1853
1273.0,0.1852
1274.0,0.1853
1275.0,0.1854
1276.0,0.1855
1277.0,0.1856
1278.0,0.1857
1279.0,0.1857
1280.0,0.1857
1281.0,0.1858
1282.0,0.1858
1283.0,0.1858
1284.0,0.1858
1285.0,0.1858
1286.0,0.1859
1287.0,0.1858
1288.0,0.1858
1289.0,0.1857
1290.0,0.1858
1291.0,0.1859
1292.0,0.1857
1293.0,0.1858
1294.0,0.1858
1295.0,0.1857
1296.0,0.1856
1297.0,0.1855
1298.0,0.1857
1299.0,0.1859
1300.0,0.1855
1301.0,0.1855
1302.0,0.1858
1303.0,0.1855
1304.0,0.1848
1305.0,0.1857
1306.0,0.1857
1307.0,0.1851
1308.0,0.1855
1309.0,0.1856
1310.0,0.185
1311.0,0.1855
1312.0,0.1855
1313.0,0.1852
1314.0,0.1847
1315.0,0.1846
1316.0,0.1854
1317.0,0.1853
1318.0,0.1855
1319.0,0.1844
1320.0,0.1845
1321.0,0.185
1322.0,0.1847
1323.0,0.1827
1324.0,0.1846
1325.0,0.1852
1326.0,0.1847
1327.0,0.1845
1328.0,0.1835
1329.0,0.1787
1330.0,0.1821
1331.0,0.173
1332.0,0.1734
1333.0,0.1763
1334.0,0.1819
1335.0,0.1816
1336.0,0.1784
1337.0,0.1792
1338.0,0.1786
1339.0,0.1783
1340.0,0.18
1341.0,0.173
1342.0,0.175
1343.0,0.1599
1344.0,0.1603
1345.0,0.1543
1346.0,0.1486
1347.0,0.1483
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
