interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03617
287.0,0.03617
287.5,0.03617
288.0,0.03617
288.5,0.03616
289.0,0.03616
289.5,0.03616
290.0,0.03615
290.5,0.03615
291.0,0.03614
291.5,0.03613
292.0,0.03612
292.5,0.03612
293.0,0.03612
293.5,0.03611
294.0,0.03611
294.5,0.03608
295.0,0.03608
295.5,0.03607
296.0,0.03607
296.5,0.03606
297.0,0.03606
297.5,0.03606
298.0,0.03606
298.5,0.03606
299.0,0.03606
299.5,0.03606
300.0,0.03606
300.5,0.03589
301.0,0.03572
301.5,0.03555
302.0,0.03538
302.5,0.0352
303.0,0.03502
303.5,0.03485
304.0,0.03467
304.5,0.0345
305.0,0.03432
305.5,0.03415
306.0,0.03397
306.5,0.0338
307.0,0.03362
307.5,0.03345
308.0,0.03327
308.5,0.0331
309.0,0.03293
309.5,0.03276
310.0,0.03258
310.5,0.0324
311.0,0.03223
311.5,0.03205
312.0,0.03188
312.5,0.0317
313.0,0.03153
313.5,0.03135
314.0,0.03118
314.5,0.031
315.0,0.03083
315.5,0.03065
316.0,0.03048
316.5,0.0303
317.0,0.03013
317.5,0.02995
318.0,0.02978
318.5,0.0296
319.0,0.02943
319.5,0.02925
320.0,0.02908
320.5,0.02896
321.0,0.02884
321.5,0.02873
322.0,0.02861
322.5,0.02849
323.0,0.02838
323.5,0.02826
324.0,0.02814
324.5,0.02803
325.0,0.02791
325.5,0.02779
326.0,0.02768
326.5,0.02756
327.0,0.02744
327.5,0.02733
328.0,0.02721
328.5,0.02709
329.0,0.02698
329.5,0.02686
330.0,0.02674
330.5,0.02663
331.0,0.02651
331.5,0.02639
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02558
335.5,0.02546
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02488
338.5,0.02476
339.0,0.02464
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02412
343.0,0.02406
343.5,0.024
344.0,0.02394
344.5,0.02388
345.0,0.02382
345.5,0.02376
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02341
349.0,0.02335
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02295
353.0,0.02289
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02254
356.5,0.02248
357.0,0.02242
357.5,0.02236
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02213
360.0,0.02207
360.5,0.02207
361.0,0.02207
361.5,0.02207
362.0,0.02207
362.5,0.02207
363.0,0.02207
363.5,0.02207
364.0,0.02206
364.5,0.02206
365.0,0.02206
365.5,0.02206
366.0,0.02206
366.5,0.02206
367.0,0.02206
367.5,0.02206
368.0,0.02206
368.5,0.02206
369.0,0.02206
369.5,0.02206
370.0,0.02206
370.5,0.02206
371.0,0.02206
371.5,0.02206
372.0,0.02206
372.5,0.02206
373.0,0.02206
373.5,0.02206
374.0,0.02206
374.5,0.02206
375.0,0.02206
375.5,0.02206
376.0,0.02206
376.5,0.02206
377.0,0.02206
377.5,0.02206
378.0,0.02206
378.5,0.02206
379.0,0.02205
379.5,0.02205
380.0,0.02205
380.5,0.02217
381.0,0.02229
381.5,0.0224
382.0,0.02252
382.5,0.02263
383.0,0.02275
383.5,0.02286
384.0,0.02298
384.5,0.0231
385.0,0.02321
385.5,0.02333
386.0,0.02344
386.5,0.02356
387.0,0.02367
387.5,0.02379
388.0,0.02391
388.5,0.02402
389.0,0.02414
389.5,0.02425
390.0,0.02437
390.5,0.02443
391.0,0.02448
391.5,0.02454
392.0,0.0246
392.5,0.02466
393.0,0.02472
393.5,0.02477
394.0,0.02483
394.5,0.02489
395.0,0.02495
395.5,0.025
396.0,0.02506
396.5,0.02512
397.0,0.02518
397.5,0.02524
398.0,0.02529
398.5,0.02535
399.0,0.02541
399.5,0.02547
400.0,0.02552
401.0,0.02575
402.0,0.02598
403.0,0.02622
404.0,0.02645
405.0,0.02668
406.0,0.02691
407.0,0.02714
408.0,0.02737
409.0,0.02761
410.0,0.02784
411.0,0.02795
412.0,0.02807
413.0,0.02818
414.0,0.0283
415.0,0.02841
416.0,0.02853
417.0,0.02864
418.0,0.02876
419.0,0.02888
420.0,0.02899
421.0,0.02911
422.0,0.02922
423.0,0.02934
424.0,0.02945
425.0,0.02957
426.0,0.02968
427.0,0.0298
428.0,0.02991
429.0,0.03003
430.0,0.03015
431.0,0.03026
432.0,0.03038
433.0,0.03049
434.0,0.03061
435.0,0.03072
436.0,0.03084
437.0,0.03095
438.0,0.03107
439.0,0.03118
440.0,0.0313
441.0,0.0313
442.0,0.0313
443.0,0.0313
444.0,0.0313
445.0,0.0313
446.0,0.0313
447.0,0.0313
448.0,0.0313
449.0,0.0313
450.0,0.0313
451.0,0.0313
452.0,0.03129
453.0,0.03129
454.0,0.03129
455.0,0.03129
456.0,0.03129
457.0,0.03129
458.0,0.03129
459.0,0.03129
460.0,0.03129
461.0,0.03141
462.0,0.03152
463.0,0.03164
464.0,0.03175
465.0,0.03187
466.0,0.03198
467.0,0.0321
468.0,0.03222
469.0,0.03233
470.0,0.03245
471.0,0.03268
472.0,0.03291
473.0,0.03314
474.0,0.03337
475.0,0.0336
476.0,0.03384
477.0,0.03407
478.0,0.0343
479.0,0.03453
480.0,0.03476
481.0,0.03499
482.0,0.03522
483.0,0.03545
484.0,0.03569
485.0,0.03592
486.0,0.03615
487.0,0.03638
488.0,0.03661
489.0,0.03684
490.0,0.03707
491.0,0.03719
492.0,0.03731
493.0,0.03742
494.0,0.03754
495.0,0.03765
496.0,0.03777
497.0,0.03788
498.0,0.038
499.0,0.03811
500.0,0.03823
501.0,0.03881
502.0,0.03939
503.0,0.03997
504.0,0.04055
505.0,0.04112
506.0,0.0417
507.0,0.04228
508.0,0.04286
509.0,0.04344
510.0,0.04402
511.0,0.04483
512.0,0.04564
513.0,0.04645
514.0,0.04726
515.0,0.04807
516.0,0.04888
517.0,0.04969
518.0,0.0505
519.0,0.05131
520.0,0.05212
521.0,0.05305
522.0,0.05398
523.0,0.0549
524.0,0.05583
525.0,0.05676
526.0,0.05768
527.0,0.05861
528.0,0.05953
529.0,0.06046
530.0,0.06139
531.0,0.06197
532.0,0.06254
533.0,0.06312
534.0,0.0637
535.0,0.06428
536.0,0.06486
537.0,0.06544
538.0,0.06602
539.0,0.0666
540.0,0.06717
541.0,0.06764
542.0,0.0681
543.0,0.06856
544.0,0.06903
545.0,0.06949
546.0,0.06995
547.0,0.07042
548.0,0.07088
549.0,0.07134
550.0,0.0718
551.0,0.07204
552.0,0.07227
553.0,0.0725
554.0,0.07273
555.0,0.07296
556.0,0.07319
557.0,0.07342
558.0,0.07365
559.0,0.07389
560.0,0.07412
561.0,0.07423
562.0,0.07435
563.0,0.07446
564.0,0.07458
565.0,0.07469
566.0,0.07481
567.0,0.07492
568.0,0.07504
569.0,0.07516
570.0,0.07527
571.0,0.07516
572.0,0.07504
573.0,0.07492
574.0,0.07481
575.0,0.07469
576.0,0.07457
577.0,0.07446
578.0,0.07434
579.0,0.07423
580.0,0.07411
581.0,0.07399
582.0,0.07388
583.0,0.07376
584.0,0.07365
585.0,0.07353
586.0,0.07341
587.0,0.0733
588.0,0.07318
589.0,0.07307
590.0,0.07295
591.0,0.07249
592.0,0.07202
593.0,0.07156
594.0,0.0711
595.0,0.07063
596.0,0.07017
597.0,0.06971
598.0,0.06924
599.0,0.06878
600.0,0.06832
601.0,0.06808
602.0,0.06785
603.0,0.06762
604.0,0.06739
605.0,0.06716
606.0,0.06692
607.0,0.06669
608.0,0.06646
609.0,0.06623
610.0,0.066
611.0,0.06542
612.0,0.06484
613.0,0.06426
614.0,0.06368
615.0,0.0631
616.0,0.06252
617.0,0.06194
618.0,0.06137
619.0,0.06079
620.0,0.06021
621.0,0.05986
622.0,0.05951
623.0,0.05916
624.0,0.05882
625.0,0.05847
626.0,0.05812
627.0,0.05777
628.0,0.05743
629.0,0.05708
630.0,0.05673
631.0,0.05638
632.0,0.05604
633.0,0.05569
634.0,0.05534
635.0,0.05499
636.0,0.05465
637.0,0.0543
638.0,0.05395
639.0,0.0536
640.0,0.05326
641.0,0.05303
642.0,0.05279
643.0,0.05256
644.0,0.05233
645.0,0.0521
646.0,0.05187
647.0,0.05164
648.0,0.0514
649.0,0.05117
650.0,0.05094
651.0,0.05071
652.0,0.05048
653.0,0.05025
654.0,0.05001
655.0,0.04978
656.0,0.04955
657.0,0.04932
658.0,0.04909
659.0,0.04886
660.0,0.04862
661.0,0.04851
662.0,0.04839
663.0,0.04828
664.0,0.04816
665.0,0.04805
666.0,0.04793
667.0,0.04781
668.0,0.0477
669.0,0.04758
670.0,0.04747
671.0,0.04747
672.0,0.04747
673.0,0.04747
674.0,0.04747
675.0,0.04747
676.0,0.04747
677.0,0.04747
678.0,0.04747
679.0,0.04747
680.0,0.04747
681.0,0.04746
682.0,0.04746
683.0,0.04746
684.0,0.04746
685.0,0.04746
686.0,0.04746
687.0,0.04746
688.0,0.04746
689.0,0.04746
690.0,0.04746
691.0,0.0477
692.0,0.04793
693.0,0.04816
694.0,0.04839
695.0,0.04862
696.0,0.04885
697.0,0.04908
698.0,0.04932
699.0,0.04955
700.0,0.04978
701.0,0.05036
702.0,0.05094
703.0,0.05152
704.0,0.05209
705.0,0.05267
706.0,0.05325
707.0,0.05383
708.0,0.05441
709.0,0.05499
710.0,0.05557
711.0,0.05973
712.0,0.0639
713.0,0.06807
714.0,0.07224
715.0,0.0764
716.0,0.08057
717.0,0.08474
718.0,0.08891
719.0,0.09307
720.0,0.09724
721.0,0.1026
722.0,0.1079
723.0,0.1132
724.0,0.1185
725.0,0.1239
726.0,0.1292
727.0,0.1345
728.0,0.1398
729.0,0.1452
730.0,0.1505
731.0,0.1565
732.0,0.1625
733.0,0.1686
734.0,0.1746
735.0,0.1806
736.0,0.1866
737.0,0.1926
738.0,0.1986
739.0,0.2047
740.0,0.2107
741.0,0.2173
742.0,0.2239
743.0,0.2305
744.0,0.2371
745.0,0.2437
746.0,0.2503
747.0,0.2569
748.0,0.2635
749.0,0.2701
750.0,0.2767
751.0,0.2799
752.0,0.2832
753.0,0.2864
754.0,0.2896
755.0,0.2929
756.0,0.2961
757.0,0.2994
758.0,0.3026
759.0,0.3058
760.0,0.3091
761.0,0.3123
762.0,0.3156
763.0,0.3188
764.0,0.322
765.0,0.3253
766.0,0.3285
767.0,0.3318
768.0,0.335
769.0,0.3383
770.0,0.3415
771.0,0.3435
772.0,0.3454
773.0,0.3474
774.0,0.3494
775.0,0.3513
776.0,0.3533
777.0,0.3553
778.0,0.3572
779.0,0.3592
780.0,0.3612
781.0,0.3623
782.0,0.3635
783.0,0.3646
784.0,0.3658
785.0,0.367
786.0,0.3681
787.0,0.3693
788.0,0.3704
789.0,0.3716
790.0,0.3727
791.0,0.3733
792.0,0.3739
793.0,0.3745
794.0,0.3751
795.0,0.3756
796.0,0.3762
797.0,0.3768
798.0,0.3774
799.0,0.378
800.0,0.3785
801.0,0.3785
802.0,0.3785
803.0,0.3785
804.0,0.3785
805.0,0.3785
806.0,0.3785
807.0,0.3785
808.0,0.3785
809.0,0.3785
810.0,0.3785
811.0,0.3782
812.0,0.3778
813.0,0.3775
814.0,0.3771
815.0,0.3768
816.0,0.3764
817.0,0.3761
818.0,0.3757
819.0,0.3754
820.0,0.375
821.0,0.3745
822.0,0.3739
823.0,0.3733
824.0,0.3727
825.0,0.3722
826.0,0.3716
827.0,0.371
828.0,0.3704
829.0,0.3698
830.0,0.3693
831.0,0.3687
832.0,0.3681
833.0,0.3675
834.0,0.3669
835.0,0.3664
836.0,0.3658
837.0,0.3652
838.0,0.3646
839.0,0.364
840.0,0.3635
841.0,0.3635
842.0,0.3635
843.0,0.3635
844.0,0.3635
845.0,0.3635
846.0,0.3635
847.0,0.3635
848.0,0.3635
849.0,0.3635
850.0,0.3635
851.0,0.3639
852.0,0.3644
853.0,0.3649
854.0,0.3653
855.0,0.3658
856.0,0.3662
857.0,0.3667
858.0,0.3672
859.0,0.3676
860.0,0.3681
861.0,0.3687
862.0,0.3693
863.0,0.3698
864.0,0.3704
865.0,0.371
866.0,0.3716
867.0,0.3721
868.0,0.3727
869.0,0.3733
870.0,0.3739
871.0,0.3743
872.0,0.3748
873.0,0.3753
874.0,0.3757
875.0,0.3762
876.0,0.3767
877.0,0.3771
878.0,0.3776
879.0,0.378
880.0,0.3785
881.0,0.3785
882.0,0.3785
883.0,0.3785
884.0,0.3785
885.0,0.3785
886.0,0.3785
887.0,0.3785
888.0,0.3785
889.0,0.3785
890.0,0.3785
891.0,0.3784
892.0,0.3783
893.0,0.3782
894.0,0.378
895.0,0.3779
896.0,0.3778
897.0,0.3777
898.0,0.3776
899.0,0.3775
900.0,0.3773
901.0,0.3766
902.0,0.376
903.0,0.3753
904.0,0.3746
905.0,0.3739
906.0,0.3732
907.0,0.3725
908.0,0.3718
909.0,0.3711
910.0,0.3704
911.0,0.3697
912.0,0.369
913.0,0.3683
914.0,0.3676
915.0,0.3669
916.0,0.3662
917.0,0.3655
918.0,0.3648
919.0,0.3641
920.0,0.3635
921.0,0.3624
922.0,0.3614
923.0,0.3603
924.0,0.3593
925.0,0.3582
926.0,0.3572
927.0,0.3562
928.0,0.3551
929.0,0.3541
930.0,0.353
931.0,0.3516
932.0,0.3502
933.0,0.3489
934.0,0.3475
935.0,0.3461
936.0,0.3447
937.0,0.3433
938.0,0.3419
939.0,0.3405
940.0,0.3391
941.0,0.3373
942.0,0.3354
943.0,0.3336
944.0,0.3317
945.0,0.3299
946.0,0.328
947.0,0.3262
948.0,0.3243
949.0,0.3225
950.0,0.3206
951.0,0.3191
952.0,0.3176
953.0,0.3161
954.0,0.3146
955.0,0.3131
956.0,0.3116
957.0,0.3101
958.0,0.3086
959.0,0.3071
960.0,0.3056
961.0,0.3049
962.0,0.3042
963.0,0.3035
964.0,0.3028
965.0,0.3021
966.0,0.3014
967.0,0.3007
968.0,0.3
969.0,0.2993
970.0,0.2986
971.0,0.2994
972.0,0.3002
973.0,0.3011
974.0,0.3019
975.0,0.3027
976.0,0.3035
977.0,0.3043
978.0,0.3051
979.0,0.3059
980.0,0.3067
981.0,0.3072
982.0,0.3077
983.0,0.3081
984.0,0.3086
985.0,0.309
986.0,0.3095
987.0,0.31
988.0,0.3104
989.0,0.3109
990.0,0.3114
991.0,0.3114
992.0,0.3114
993.0,0.3114
994.0,0.3114
995.0,0.3114
996.0,0.3114
997.0,0.3114
998.0,0.3114
999.0,0.3114
1000.0,0.3114
1001.0,0.3111
1002.0,0.3109
1003.0,0.3107
1004.0,0.3104
1005.0,0.3102
1006.0,0.31
1007.0,0.3097
1008.0,0.3095
1009.0,0.3093
1010.0,0.309
1011.0,0.3087
1012.0,0.3083
1013.0,0.308
1014.0,0.3076
1015.0,0.3073
1016.0,0.307
1017.0,0.3066
1018.0,0.3063
1019.0,0.3059
1020.0,0.3056
1021.0,0.3051
1022.0,0.3046
1023.0,0.3042
1024.0,0.3037
1025.0,0.3032
1026.0,0.3028
1027.0,0.3023
1028.0,0.3019
1029.0,0.3014
1030.0,0.3009
1031.0,0.3005
1032.0,0.3
1033.0,0.2995
1034.0,0.2991
1035.0,0.2986
1036.0,0.2982
1037.0,0.2977
1038.0,0.2972
1039.0,0.2968
1040.0,0.2963
1041.0,0.2957
1042.0,0.2951
1043.0,0.2946
1044.0,0.294
1045.0,0.2934
1046.0,0.2928
1047.0,0.2923
1048.0,0.2917
1049.0,0.2911
1050.0,0.2905
1051.0,0.2898
1052.0,0.2891
1053.0,0.2884
1054.0,0.2877
1055.0,0.287
1056.0,0.2863
1057.0,0.2857
1058.0,0.285
1059.0,0.2843
1060.0,0.2836
1061.0,0.2826
1062.0,0.2817
1063.0,0.2808
1064.0,0.2799
1065.0,0.2789
1066.0,0.278
1067.0,0.2771
1068.0,0.2762
1069.0,0.2752
1070.0,0.2743
1071.0,0.2735
1072.0,0.2727
1073.0,0.2719
1074.0,0.2711
1075.0,0.2703
1076.0,0.2694
1077.0,0.2686
1078.0,0.2678
1079.0,0.267
1080.0,0.2662
1081.0,0.2653
1082.0,0.2644
1083.0,0.2634
1084.0,0.2625
1085.0,0.2616
1086.0,0.2607
1087.0,0.2597
1088.0,0.2588
1089.0,0.2579
1090.0,0.2569
1091.0,0.2557
1092.0,0.2544
1093.0,0.2531
1094.0,0.2519
1095.0,0.2506
1096.0,0.2493
1097.0,0.248
1098.0,0.2468
1099.0,0.2455
1100.0,0.2442
1101.0,0.2427
1102.0,0.2412
1103.0,0.2397
1104.0,0.2382
1105.0,0.2367
1106.0,0.2352
1107.0,0.2337
1108.0,0.2322
1109.0,0.2307
1110.0,0.2292
1111.0,0.2274
1112.0,0.2257
1113.0,0.224
1114.0,0.2222
1115.0,0.2205
1116.0,0.2187
1117.0,0.217
1118.0,0.2153
1119.0,0.2135
1120.0,0.2118
1121.0,0.2097
1122.0,0.2076
1123.0,0.2056
1124.0,0.2035
1125.0,0.2014
1126.0,0.1993
1127.0,0.1972
1128.0,0.1951
1129.0,0.1931
1130.0,0.191
1131.0,0.1887
1132.0,0.1863
1133.0,0.184
1134.0,0.1817
1135.0,0.1794
1136.0,0.1771
1137.0,0.1748
1138.0,0.1725
1139.0,0.1701
1140.0,0.1678
1141.0,0.1667
1142.0,0.1655
1143.0,0.1644
1144.0,0.1632
1145.0,0.162
1146.0,0.1609
1147.0,0.1597
1148.0,0.1586
1149.0,0.1574
1150.0,0.1562
1151.0,0.1558
1152.0,0.1553
1153.0,0.1549
1154.0,0.1544
1155.0,0.1539
1156.0,0.1535
1157.0,0.153
1158.0,0.1525
1159.0,0.1521
1160.0,0.1516
1161.0,0.1513
1162.0,0.1509
1163.0,0.1506
1164.0,0.1502
1165.0,0.1499
1166.0,0.1495
1167.0,0.1492
1168.0,0.1488
1169.0,0.1485
1170.0,0.1481
1171.0,0.148
1172.0,0.1479
1173.0,0.1478
1174.0,0.1477
1175.0,0.1476
1176.0,0.1475
1177.0,0.1473
1178.0,0.1472
1179.0,0.1471
1180.0,0.147
1181.0,0.147
1182.0,0.147
1183.0,0.147
1184.0,0.147
1185.0,0.147
1186.0,0.147
1187.0,0.147
1188.0,0.147
1189.0,0.147
1190.0,0.147
1191.0,0.147
1192.0,0.147
1193.0,0.147
1194.0,0.147
1195.0,0.147
1196.0,0.147
1197.0,0.147
1198.0,0.147
1199.0,0.147
1200.0,0.147
1201.0,0.147
1202.0,0.147
1203.0,0.147
1204.0,0.147
1205.0,0.147
1206.0,0.147
1207.0,0.147
1208.0,0.147
1209.0,0.147
1210.0,0.147
1211.0,0.147
1212.0,0.147
1213.0,0.147
1214.0,0.147
1215.0,0.147
1216.0,0.147
1217.0,0.147
1218.0,0.147
1219.0,0.147
1220.0,0.147
1221.0,0.147
1222.0,0.147
1223.0,0.147
1224.0,0.147
1225.0,0.147
1226.0,0.147
1227.0,0.147
1228.0,0.147
1229.0,0.147
1230.0,0.147
1231.0,0.147
1232.0,0.147
1233.0,0.147
1234.0,0.147
1235.0,0.147
1236.0,0.147
1237.0,0.147
1238.0,0.147
1239.0,0.147
1240.0,0.147
1241.0,0.147
1242.0,0.147
1243.0,0.147
1244.0,0.147
1245.0,0.147
1246.0,0.147
1247.0,0.147
1248.0,0.147
1249.0,0.147
1250.0,0.147
1251.0,0.147
1252.0,0.147
1253.0,0.147
1254.0,0.147
1255.0,0.147
1256.0,0.147
1257.0,0.147
1258.0,0.147
1259.0,0.147
1260.0,0.147
1261.0,0.147
1262.0,0.147
1263.0,0.147
1264.0,0.147
1265.0,0.147
1266.0,0.147
1267.0,0.147
1268.0,0.147
1269.0,0.147
1270.0,0.147
1271.0,0.147
1272.0,0.147
1273.0,0.147
1274.0,0.147
1275.0,0.147
1276.0,0.147
1277.0,0.147
1278.0,0.147
1279.0,0.147
1280.0,0.147
1281.0,0.147
1282.0,0.147
1283.0,0.147
1284.0,0.147
1285.0,0.147
1286.0,0.147
1287.0,0.147
1288.0,0.147
1289.0,0.147
1290.0,0.147
1291.0,0.147
1292.0,0.147
1293.0,0.147
1294.0,0.147
1295.0,0.147
1296.0,0.147
1297.0,0.147
1298.0,0.147
1299.0,0.147
1300.0,0.147
1301.0,0.147
1302.0,0.147
1303.0,0.147
1304.0,0.147
1305.0,0.147
1306.0,0.147
1307.0,0.147
1308.0,0.147
1309.0,0.147
1310.0,0.147
1311.0,0.147
1312.0,0.147
1313.0,0.147
1314.0,0.147
1315.0,0.147
1316.0,0.147
1317.0,0.147
1318.0,0.147
1319.0,0.147
1320.0,0.147
1321.0,0.147
1322.0,0.147
1323.0,0.147
1324.0,0.147
1325.0,0.147
1326.0,0.147
1327.0,0.147
1328.0,0.147
1329.0,0.147
1330.0,0.147
1331.0,0.147
1332.0,0.147
1333.0,0.147
1334.0,0.147
1335.0,0.147
1336.0,0.147
1337.0,0.147
1338.0,0.147
1339.0,0.147
1340.0,0.147
1341.0,0.147
1342.0,0.147
1343.0,0.147
1344.0,0.147
1345.0,0.147
1346.0,0.147
1347.0,0.147
1348.0,0.147
1349.0,0.147
1350.0,0.147
1351.0,0.147
1352.0,0.147
1353.0,0.147
1354.0,0.147
1355.0,0.147
1356.0,0.147
1357.0,0.147
1358.0,0.147
1359.0,0.147
1360.0,0.147
1361.0,0.147
1362.0,0.147
1363.0,0.147
1364.0,0.147
1365.0,0.147
1366.0,0.147
1367.0,0.147
1368.0,0.147
1369.0,0.147
1370.0,0.147
1371.0,0.147
1372.0,0.147
1373.0,0.147
1374.0,0.147
1375.0,0.147
1376.0,0.147
1377.0,0.147
1378.0,0.147
1379.0,0.147
1380.0,0.147
1381.0,0.147
1382.0,0.147
1383.0,0.147
1384.0,0.147
1385.0,0.147
1386.0,0.147
1387.0,0.147
1388.0,0.147
1389.0,0.147
1390.0,0.147
1391.0,0.147
