interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03622
296.5,0.03623
297.0,0.03625
297.5,0.03628
298.0,0.03631
298.5,0.03634
299.0,0.03636
299.5,0.03641
300.0,0.03644
300.5,0.03628
301.0,0.03613
301.5,0.03597
302.0,0.03579
302.5,0.03567
303.0,0.03556
303.5,0.03542
304.0,0.03525
304.5,0.03509
305.0,0.03493
305.5,0.03476
306.0,0.03458
306.5,0.03441
307.0,0.03423
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03333
310.0,0.03317
310.5,0.03301
311.0,0.03284
311.5,0.03267
312.0,0.03251
312.5,0.03235
313.0,0.03218
313.5,0.03201
314.0,0.03184
314.5,0.03167
315.0,0.0315
315.5,0.03133
316.0,0.03115
316.5,0.03098
317.0,0.03081
317.5,0.03064
318.0,0.03046
318.5,0.03028
319.0,0.0301
319.5,0.02994
320.0,0.02977
320.5,0.02964
321.0,0.02952
321.5,0.0294
322.0,0.02931
322.5,0.02919
323.0,0.02907
323.5,0.02895
324.0,0.02883
324.5,0.02872
325.0,0.02862
325.5,0.0285
326.0,0.02838
326.5,0.02827
327.0,0.02815
327.5,0.02804
328.0,0.02794
328.5,0.02782
329.0,0.0277
329.5,0.02758
330.0,0.02747
330.5,0.02736
331.0,0.02725
331.5,0.02713
332.0,0.02701
332.5,0.02689
333.0,0.02678
333.5,0.02668
334.0,0.02657
334.5,0.02644
335.0,0.02633
335.5,0.02619
336.0,0.02608
336.5,0.02599
337.0,0.02588
337.5,0.02577
338.0,0.02564
338.5,0.02552
339.0,0.02541
339.5,0.02529
340.0,0.02519
340.5,0.02513
341.0,0.02507
341.5,0.02502
342.0,0.02497
342.5,0.02492
343.0,0.02486
343.5,0.0248
344.0,0.02475
344.5,0.02468
345.0,0.02464
345.5,0.02459
346.0,0.02454
346.5,0.02448
347.0,0.02442
347.5,0.02437
348.0,0.02432
348.5,0.02426
349.0,0.02421
349.5,0.02416
350.0,0.0241
350.5,0.02405
351.0,0.02399
351.5,0.02393
352.0,0.02388
352.5,0.02383
353.0,0.02377
353.5,0.02372
354.0,0.02366
354.5,0.02361
355.0,0.02355
355.5,0.0235
356.0,0.02344
356.5,0.02339
357.0,0.02333
357.5,0.02327
358.0,0.02322
358.5,0.02316
359.0,0.02311
359.5,0.02305
360.0,0.023
360.5,0.023
361.0,0.02301
361.5,0.02301
362.0,0.02302
362.5,0.02302
363.0,0.02303
363.5,0.02303
364.0,0.02304
364.5,0.02304
365.0,0.02305
365.5,0.02305
366.0,0.02306
366.5,0.02306
367.0,0.02307
367.5,0.02307
368.0,0.02308
368.5,0.02308
369.0,0.02309
369.5,0.02309
370.0,0.02309
370.5,0.0231
371.0,0.0231
371.5,0.02311
372.0,0.02311
372.5,0.02312
373.0,0.02312
373.5,0.02313
374.0,0.02313
374.5,0.02314
375.0,0.02314
375.5,0.02315
376.0,0.02315
376.5,0.02315
377.0,0.02316
377.5,0.02316
378.0,0.02317
378.5,0.02317
379.0,0.02318
379.5,0.02318
380.0,0.02318
380.5,0.02331
381.0,0.02344
381.5,0.02356
382.0,0.02369
382.5,0.02382
383.0,0.02394
383.5,0.02407
384.0,0.0242
384.5,0.02432
385.0,0.02445
385.5,0.02458
386.0,0.0247
386.5,0.02483
387.0,0.02496
387.5,0.02508
388.0,0.02521
388.5,0.02534
389.0,0.02546
389.5,0.02559
390.0,0.02572
390.5,0.02578
391.0,0.02585
391.5,0.02592
392.0,0.02598
392.5,0.02605
393.0,0.02611
393.5,0.02618
394.0,0.02624
394.5,0.02631
395.0,0.02638
395.5,0.02644
396.0,0.02651
396.5,0.02657
397.0,0.02664
397.5,0.0267
398.0,0.02677
398.5,0.02684
399.0,0.0269
399.5,0.02697
400.0,0.02703
401.0,0.02731
402.0,0.02757
403.0,0.02782
404.0,0.02807
405.0,0.02833
406.0,0.02858
407.0,0.02884
408.0,0.0291
409.0,0.02935
410.0,0.02961
411.0,0.02974
412.0,0.02987
413.0,0.03
414.0,0.03013
415.0,0.03027
416.0,0.0304
417.0,0.03053
418.0,0.03066
419.0,0.03079
420.0,0.03093
421.0,0.03106
422.0,0.03119
423.0,0.03132
424.0,0.03145
425.0,0.03159
426.0,0.03172
427.0,0.03185
428.0,0.03198
429.0,0.03211
430.0,0.03224
431.0,0.03238
432.0,0.03251
433.0,0.03264
434.0,0.03277
435.0,0.0329
436.0,0.03304
437.0,0.03317
438.0,0.0333
439.0,0.03343
440.0,0.03356
441.0,0.03357
442.0,0.03358
443.0,0.03359
444.0,0.03359
445.0,0.0336
446.0,0.03361
447.0,0.03361
448.0,0.03362
449.0,0.03363
450.0,0.03364
451.0,0.03364
452.0,0.03365
453.0,0.03366
454.0,0.03366
455.0,0.03367
456.0,0.03368
457.0,0.03368
458.0,0.03369
459.0,0.0337
460.0,0.0337
461.0,0.03383
462.0,0.03397
463.0,0.0341
464.0,0.03423
465.0,0.03436
466.0,0.03449
467.0,0.03462
468.0,0.03475
469.0,0.03488
470.0,0.03501
471.0,0.03527
472.0,0.03552
473.0,0.03578
474.0,0.03603
475.0,0.03629
476.0,0.03655
477.0,0.0368
478.0,0.03706
479.0,0.03732
480.0,0.03757
481.0,0.03783
482.0,0.03809
483.0,0.03835
484.0,0.0386
485.0,0.03886
486.0,0.03911
487.0,0.03937
488.0,0.03962
489.0,0.03988
490.0,0.04014
491.0,0.04027
492.0,0.0404
493.0,0.04053
494.0,0.04066
495.0,0.04079
496.0,0.04092
497.0,0.04106
498.0,0.04119
499.0,0.04132
500.0,0.04145
501.0,0.04209
502.0,0.04272
503.0,0.04335
504.0,0.04399
505.0,0.04462
506.0,0.04526
507.0,0.04589
508.0,0.04652
509.0,0.04716
510.0,0.04779
511.0,0.04868
512.0,0.04956
513.0,0.05045
514.0,0.05133
515.0,0.05222
516.0,0.05311
517.0,0.05399
518.0,0.05488
519.0,0.05577
520.0,0.05665
521.0,0.05767
522.0,0.05868
523.0,0.05969
524.0,0.06071
525.0,0.06172
526.0,0.06274
527.0,0.06375
528.0,0.06477
529.0,0.06578
530.0,0.0668
531.0,0.06743
532.0,0.06807
533.0,0.06871
534.0,0.06934
535.0,0.06998
536.0,0.07062
537.0,0.07125
538.0,0.07189
539.0,0.07253
540.0,0.07316
541.0,0.07367
542.0,0.07418
543.0,0.0747
544.0,0.07521
545.0,0.07572
546.0,0.07623
547.0,0.07674
548.0,0.07725
549.0,0.07776
550.0,0.07827
551.0,0.07853
552.0,0.07879
553.0,0.07905
554.0,0.07931
555.0,0.07957
556.0,0.07983
557.0,0.08008
558.0,0.08034
559.0,0.0806
560.0,0.08086
561.0,0.081
562.0,0.08113
563.0,0.08126
564.0,0.08139
565.0,0.08153
566.0,0.08166
567.0,0.08179
568.0,0.08192
569.0,0.08205
570.0,0.08218
571.0,0.08206
572.0,0.08194
573.0,0.08182
574.0,0.0817
575.0,0.08157
576.0,0.08145
577.0,0.08133
578.0,0.08121
579.0,0.08109
580.0,0.08097
581.0,0.08085
582.0,0.08072
583.0,0.0806
584.0,0.08048
585.0,0.08036
586.0,0.08024
587.0,0.08011
588.0,0.07999
589.0,0.07986
590.0,0.07974
591.0,0.07924
592.0,0.07874
593.0,0.07824
594.0,0.07773
595.0,0.07723
596.0,0.07673
597.0,0.07623
598.0,0.07573
599.0,0.07523
600.0,0.07473
601.0,0.07448
602.0,0.07423
603.0,0.07398
604.0,0.07373
605.0,0.07348
606.0,0.07323
607.0,0.07298
608.0,0.07273
609.0,0.07248
610.0,0.07223
611.0,0.0716
612.0,0.07097
613.0,0.07033
614.0,0.0697
615.0,0.06907
616.0,0.06844
617.0,0.06781
618.0,0.06718
619.0,0.06655
620.0,0.06592
621.0,0.06554
622.0,0.06516
623.0,0.06478
624.0,0.0644
625.0,0.06403
626.0,0.06365
627.0,0.06327
628.0,0.06288
629.0,0.06251
630.0,0.06213
631.0,0.06175
632.0,0.06138
633.0,0.061
634.0,0.06062
635.0,0.06024
636.0,0.05986
637.0,0.05949
638.0,0.05911
639.0,0.05873
640.0,0.05835
641.0,0.0581
642.0,0.05785
643.0,0.05759
644.0,0.05734
645.0,0.05709
646.0,0.05684
647.0,0.05658
648.0,0.05633
649.0,0.05608
650.0,0.05583
651.0,0.05558
652.0,0.05532
653.0,0.05507
654.0,0.05482
655.0,0.05457
656.0,0.05432
657.0,0.05406
658.0,0.05381
659.0,0.05356
660.0,0.05331
661.0,0.05318
662.0,0.05306
663.0,0.05293
664.0,0.05281
665.0,0.05268
666.0,0.05255
667.0,0.05243
668.0,0.0523
669.0,0.05218
670.0,0.05205
671.0,0.05205
672.0,0.05205
673.0,0.05206
674.0,0.05206
675.0,0.05206
676.0,0.05206
677.0,0.05206
678.0,0.05206
679.0,0.05206
680.0,0.05206
681.0,0.05207
682.0,0.05207
683.0,0.05207
684.0,0.05207
685.0,0.05207
686.0,0.05207
687.0,0.05203
688.0,0.05205
689.0,0.05205
690.0,0.05206
691.0,0.05232
692.0,0.05258
693.0,0.05283
694.0,0.05309
695.0,0.05335
696.0,0.0536
697.0,0.05386
698.0,0.05412
699.0,0.05437
700.0,0.05462
701.0,0.05526
702.0,0.0559
703.0,0.05653
704.0,0.05717
705.0,0.05781
706.0,0.05844
707.0,0.05908
708.0,0.05972
709.0,0.06035
710.0,0.06099
711.0,0.06556
712.0,0.07014
713.0,0.07471
714.0,0.07929
715.0,0.08386
716.0,0.08844
717.0,0.093
718.0,0.09757
719.0,0.1021
720.0,0.1067
721.0,0.1126
722.0,0.1184
723.0,0.1243
724.0,0.1301
725.0,0.1359
726.0,0.1418
727.0,0.1476
728.0,0.1535
729.0,0.1593
730.0,0.1652
731.0,0.1718
732.0,0.1784
733.0,0.185
734.0,0.1916
735.0,0.1982
736.0,0.2048
737.0,0.2115
738.0,0.2181
739.0,0.2247
740.0,0.2313
741.0,0.2385
742.0,0.2458
743.0,0.253
744.0,0.2603
745.0,0.2675
746.0,0.2748
747.0,0.282
748.0,0.2892
749.0,0.2965
750.0,0.3037
751.0,0.3073
752.0,0.3109
753.0,0.3144
754.0,0.318
755.0,0.3215
756.0,0.3251
757.0,0.3287
758.0,0.3322
759.0,0.3358
760.0,0.3384
761.0,0.3414
762.0,0.3462
763.0,0.3494
764.0,0.3532
765.0,0.3569
766.0,0.3606
767.0,0.3642
768.0,0.3678
769.0,0.3714
770.0,0.375
771.0,0.3771
772.0,0.3793
773.0,0.3815
774.0,0.3836
775.0,0.3858
776.0,0.388
777.0,0.3901
778.0,0.3923
779.0,0.3945
780.0,0.3966
781.0,0.3979
782.0,0.3992
783.0,0.4005
784.0,0.4017
785.0,0.403
786.0,0.4043
787.0,0.4056
788.0,0.4068
789.0,0.4081
790.0,0.4094
791.0,0.41
792.0,0.4107
793.0,0.4113
794.0,0.412
795.0,0.4126
796.0,0.4132
797.0,0.4139
798.0,0.4145
799.0,0.4152
800.0,0.4158
801.0,0.4158
802.0,0.4158
803.0,0.4158
804.0,0.4158
805.0,0.4158
806.0,0.4159
807.0,0.4159
808.0,0.4159
809.0,0.4159
810.0,0.4159
811.0,0.4155
812.0,0.4151
813.0,0.4147
814.0,0.4144
815.0,0.414
816.0,0.4136
817.0,0.4132
818.0,0.4129
819.0,0.4125
820.0,0.4121
821.0,0.4115
822.0,0.4109
823.0,0.4102
824.0,0.4096
825.0,0.409
826.0,0.4083
827.0,0.4077
828.0,0.4071
829.0,0.4064
830.0,0.4058
831.0,0.4052
832.0,0.4045
833.0,0.4039
834.0,0.4033
835.0,0.4027
836.0,0.402
837.0,0.4014
838.0,0.4008
839.0,0.4001
840.0,0.3995
841.0,0.3995
842.0,0.3995
843.0,0.3995
844.0,0.3995
845.0,0.3995
846.0,0.3995
847.0,0.3995
848.0,0.3995
849.0,0.3995
850.0,0.3996
851.0,0.4001
852.0,0.4006
853.0,0.4011
854.0,0.4016
855.0,0.4021
856.0,0.4026
857.0,0.4031
858.0,0.4037
859.0,0.4042
860.0,0.4047
861.0,0.4053
862.0,0.406
863.0,0.4066
864.0,0.4072
865.0,0.4079
866.0,0.4085
867.0,0.4092
868.0,0.4098
869.0,0.4104
870.0,0.4111
871.0,0.4116
872.0,0.4121
873.0,0.4126
874.0,0.4131
875.0,0.4137
876.0,0.4142
877.0,0.4147
878.0,0.4152
879.0,0.4157
880.0,0.4162
881.0,0.4162
882.0,0.4162
883.0,0.4162
884.0,0.4162
885.0,0.4162
886.0,0.4162
887.0,0.4162
888.0,0.4162
889.0,0.4162
890.0,0.4163
891.0,0.4161
892.0,0.416
893.0,0.4159
894.0,0.4157
895.0,0.4156
896.0,0.4155
897.0,0.4154
898.0,0.4152
899.0,0.4151
900.0,0.415
901.0,0.4142
902.0,0.4135
903.0,0.4127
904.0,0.412
905.0,0.4112
906.0,0.4104
907.0,0.4097
908.0,0.4089
909.0,0.4082
910.0,0.4074
911.0,0.4066
912.0,0.4059
913.0,0.4051
914.0,0.4043
915.0,0.4036
916.0,0.4028
917.0,0.4021
918.0,0.4013
919.0,0.4006
920.0,0.3998
921.0,0.3987
922.0,0.3975
923.0,0.3964
924.0,0.3952
925.0,0.3941
926.0,0.3929
927.0,0.3918
928.0,0.3906
929.0,0.3895
930.0,0.3883
931.0,0.3868
932.0,0.3852
933.0,0.3837
934.0,0.382
935.0,0.3807
936.0,0.3791
937.0,0.3775
938.0,0.376
939.0,0.3746
940.0,0.3731
941.0,0.371
942.0,0.369
943.0,0.367
944.0,0.3649
945.0,0.3629
946.0,0.3608
947.0,0.3588
948.0,0.3568
949.0,0.3548
950.0,0.3526
951.0,0.3511
952.0,0.3494
953.0,0.3478
954.0,0.3461
955.0,0.3445
956.0,0.3428
957.0,0.3411
958.0,0.3395
959.0,0.3379
960.0,0.3362
961.0,0.3355
962.0,0.3347
963.0,0.3339
964.0,0.3332
965.0,0.3324
966.0,0.3317
967.0,0.3309
968.0,0.3302
969.0,0.3294
970.0,0.3286
971.0,0.3295
972.0,0.3304
973.0,0.3313
974.0,0.3322
975.0,0.3331
976.0,0.334
977.0,0.3349
978.0,0.3358
979.0,0.3367
980.0,0.3376
981.0,0.3381
982.0,0.3386
983.0,0.3391
984.0,0.3396
985.0,0.3401
986.0,0.3406
987.0,0.3411
988.0,0.3417
989.0,0.3422
990.0,0.3427
991.0,0.3427
992.0,0.3427
993.0,0.3427
994.0,0.3427
995.0,0.3427
996.0,0.3427
997.0,0.3427
998.0,0.3427
999.0,0.3427
1000.0,0.3427
1001.0,0.3424
1002.0,0.3422
1003.0,0.3419
1004.0,0.3417
1005.0,0.3414
1006.0,0.3412
1007.0,0.3409
1008.0,0.3407
1009.0,0.3404
1010.0,0.3402
1011.0,0.3398
1012.0,0.3394
1013.0,0.339
1014.0,0.3386
1015.0,0.3383
1016.0,0.3379
1017.0,0.3375
1018.0,0.3371
1019.0,0.3367
1020.0,0.3364
1021.0,0.3359
1022.0,0.3353
1023.0,0.3348
1024.0,0.3343
1025.0,0.3338
1026.0,0.3333
1027.0,0.3328
1028.0,0.3323
1029.0,0.3318
1030.0,0.3313
1031.0,0.3308
1032.0,0.3303
1033.0,0.3298
1034.0,0.3292
1035.0,0.3287
1036.0,0.3282
1037.0,0.3277
1038.0,0.3272
1039.0,0.3267
1040.0,0.3262
1041.0,0.3256
1042.0,0.3249
1043.0,0.3243
1044.0,0.3237
1045.0,0.323
1046.0,0.3224
1047.0,0.3217
1048.0,0.3211
1049.0,0.3205
1050.0,0.3198
1051.0,0.3191
1052.0,0.3183
1053.0,0.3175
1054.0,0.3168
1055.0,0.316
1056.0,0.3153
1057.0,0.3145
1058.0,0.3137
1059.0,0.313
1060.0,0.3122
1061.0,0.3112
1062.0,0.3102
1063.0,0.3091
1064.0,0.3081
1065.0,0.3071
1066.0,0.3061
1067.0,0.3051
1068.0,0.3041
1069.0,0.303
1070.0,0.302
1071.0,0.3011
1072.0,0.3002
1073.0,0.2993
1074.0,0.2985
1075.0,0.2976
1076.0,0.2967
1077.0,0.2958
1078.0,0.2949
1079.0,0.294
1080.0,0.2931
1081.0,0.2921
1082.0,0.2911
1083.0,0.2901
1084.0,0.289
1085.0,0.288
1086.0,0.287
1087.0,0.286
1088.0,0.285
1089.0,0.2839
1090.0,0.2829
1091.0,0.2815
1092.0,0.2801
1093.0,0.2787
1094.0,0.2773
1095.0,0.2759
1096.0,0.2745
1097.0,0.2731
1098.0,0.2717
1099.0,0.2703
1100.0,0.2689
1101.0,0.2673
1102.0,0.2656
1103.0,0.2639
1104.0,0.2623
1105.0,0.2606
1106.0,0.259
1107.0,0.2573
1108.0,0.2557
1109.0,0.254
1110.0,0.2523
1111.0,0.2504
1112.0,0.2485
1113.0,0.2466
1114.0,0.2447
1115.0,0.2428
1116.0,0.2409
1117.0,0.2389
1118.0,0.237
1119.0,0.2351
1120.0,0.2332
1121.0,0.2309
1122.0,0.2286
1123.0,0.2263
1124.0,0.224
1125.0,0.2217
1126.0,0.2194
1127.0,0.2171
1128.0,0.2148
1129.0,0.2125
1130.0,0.2102
1131.0,0.2077
1132.0,0.2052
1133.0,0.2026
1134.0,0.2
1135.0,0.1975
1136.0,0.195
1137.0,0.1924
1138.0,0.1899
1139.0,0.1874
1140.0,0.1848
1141.0,0.1835
1142.0,0.1823
1143.0,0.181
1144.0,0.1797
1145.0,0.1784
1146.0,0.1771
1147.0,0.1758
1148.0,0.1746
1149.0,0.1733
1150.0,0.1721
1151.0,0.1715
1152.0,0.171
1153.0,0.1705
1154.0,0.17
1155.0,0.1695
1156.0,0.169
1157.0,0.1685
1158.0,0.168
1159.0,0.1675
1160.0,0.167
1161.0,0.1666
1162.0,0.1662
1163.0,0.1658
1164.0,0.1655
1165.0,0.1651
1166.0,0.1647
1167.0,0.1643
1168.0,0.1639
1169.0,0.1635
1170.0,0.1632
1171.0,0.163
1172.0,0.1629
1173.0,0.1628
1174.0,0.1627
1175.0,0.1625
1176.0,0.1624
1177.0,0.1623
1178.0,0.1621
1179.0,0.162
1180.0,0.1619
1181.0,0.1619
1182.0,0.1619
1183.0,0.1619
1184.0,0.1619
1185.0,0.1619
1186.0,0.1619
1187.0,0.1619
1188.0,0.1619
1189.0,0.1619
1190.0,0.1619
1191.0,0.1619
1192.0,0.1619
1193.0,0.1619
1194.0,0.1619
1195.0,0.1619
1196.0,0.1619
1197.0,0.1619
1198.0,0.1619
1199.0,0.1619
1200.0,0.1619
1201.0,0.1619
1202.0,0.1619
1203.0,0.1619
1204.0,0.1619
1205.0,0.1619
1206.0,0.1619
1207.0,0.1619
1208.0,0.1619
1209.0,0.1619
1210.0,0.1619
1211.0,0.1619
1212.0,0.1619
1213.0,0.1619
1214.0,0.1619
1215.0,0.1619
1216.0,0.1619
1217.0,0.1619
1218.0,0.1619
1219.0,0.1619
1220.0,0.1619
1221.0,0.1619
1222.0,0.1619
1223.0,0.1619
1224.0,0.1619
1225.0,0.1619
1226.0,0.1619
1227.0,0.1619
1228.0,0.1619
1229.0,0.1619
1230.0,0.1619
1231.0,0.1619
1232.0,0.1619
1233.0,0.1619
1234.0,0.1619
1235.0,0.1619
1236.0,0.1619
1237.0,0.1619
1238.0,0.1619
1239.0,0.1619
1240.0,0.1619
1241.0,0.1619
1242.0,0.1619
1243.0,0.1619
1244.0,0.1619
1245.0,0.1619
1246.0,0.1619
1247.0,0.1619
1248.0,0.1619
1249.0,0.1619
1250.0,0.1619
1251.0,0.1619
1252.0,0.1619
1253.0,0.1619
1254.0,0.1619
1255.0,0.1619
1256.0,0.1619
1257.0,0.1619
1258.0,0.1619
1259.0,0.1619
1260.0,0.1619
1261.0,0.1619
1262.0,0.1619
1263.0,0.1619
1264.0,0.1619
1265.0,0.1619
1266.0,0.1619
1267.0,0.1619
1268.0,0.1619
1269.0,0.1619
1270.0,0.1619
1271.0,0.1619
1272.0,0.1619
1273.0,0.1619
1274.0,0.1619
1275.0,0.1619
1276.0,0.1619
1277.0,0.1619
1278.0,0.1619
1279.0,0.1619
1280.0,0.1619
1281.0,0.1619
1282.0,0.1619
1283.0,0.1619
1284.0,0.1619
1285.0,0.1619
1286.0,0.1619
1287.0,0.1619
1288.0,0.1619
1289.0,0.1619
1290.0,0.1619
1291.0,0.1619
1292.0,0.1619
1293.0,0.1619
1294.0,0.1619
1295.0,0.1619
1296.0,0.1619
1297.0,0.1619
1298.0,0.1619
1299.0,0.1619
1300.0,0.1619
1301.0,0.1619
1302.0,0.1619
1303.0,0.1619
1304.0,0.1619
1305.0,0.1619
1306.0,0.1619
1307.0,0.1619
1308.0,0.1619
1309.0,0.1619
1310.0,0.1619
1311.0,0.1619
1312.0,0.1619
1313.0,0.1619
1314.0,0.1619
1315.0,0.1619
1316.0,0.1619
1317.0,0.1619
1318.0,0.1619
1319.0,0.1619
1320.0,0.1619
1321.0,0.1619
1322.0,0.1619
1323.0,0.1619
1324.0,0.1619
1325.0,0.1619
1326.0,0.1619
1327.0,0.1619
1328.0,0.1619
1329.0,0.1619
1330.0,0.1619
1331.0,0.1619
1332.0,0.1619
1333.0,0.1619
1334.0,0.1619
1335.0,0.1619
1336.0,0.1619
1337.0,0.1619
1338.0,0.1619
1339.0,0.1619
1340.0,0.1619
1341.0,0.1619
1342.0,0.1619
1343.0,0.1619
1344.0,0.1619
1345.0,0.1619
1346.0,0.1619
1347.0,0.1619
1348.0,0.1618
1349.0,0.1618
1350.0,0.1618
1351.0,0.1617
1352.0,0.1615
1353.0,0.1611
1354.0,0.1614
1355.0,0.1598
1356.0,0.161
1357.0,0.1611
1358.0,0.1599
1359.0,0.157
1360.0,0.1591
1361.0,0.1518
1362.0,0.15
1363.0,0.1577
1364.0,0.158
1365.0,0.1487
1366.0,0.1586
1367.0,0.1594
1368.0,0.1482
1369.0,0.158
1370.0,0.1565
1371.0,0.1547
1372.0,0.1595
