interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03616
286.5,0.03616
287.0,0.03615
287.5,0.03613
288.0,0.03606
288.5,0.03603
289.0,0.03599
289.5,0.03593
290.0,0.03586
290.5,0.0358
291.0,0.03571
291.5,0.03557
292.0,0.03548
292.5,0.03543
293.0,0.03538
293.5,0.03532
294.0,0.03528
294.5,0.03486
295.0,0.03485
295.5,0.03472
296.0,0.03467
296.5,0.03463
297.0,0.0346
297.5,0.03458
298.0,0.03457
298.5,0.03456
299.0,0.03457
299.5,0.0346
300.0,0.03462
300.5,0.03448
301.0,0.03437
301.5,0.03428
302.0,0.03414
302.5,0.03393
303.0,0.0337
303.5,0.0335
304.0,0.03332
304.5,0.03315
305.0,0.03299
305.5,0.03282
306.0,0.03265
306.5,0.03248
307.0,0.03232
307.5,0.03216
308.0,0.03199
308.5,0.03182
309.0,0.03175
309.5,0.03154
310.0,0.03135
310.5,0.03117
311.0,0.03099
311.5,0.0308
312.0,0.03062
312.5,0.03044
313.0,0.03026
313.5,0.03008
314.0,0.0299
314.5,0.02973
315.0,0.02955
315.5,0.02937
316.0,0.0292
316.5,0.02903
317.0,0.02885
317.5,0.02867
318.0,0.0285
318.5,0.02834
319.0,0.02817
319.5,0.02798
320.0,0.0278
320.5,0.0277
321.0,0.0276
321.5,0.02748
322.0,0.02734
322.5,0.02722
323.0,0.02711
323.5,0.02703
324.0,0.02691
324.5,0.02679
325.0,0.02663
325.5,0.02652
326.0,0.02644
326.5,0.02633
327.0,0.0262
327.5,0.02608
328.0,0.02595
328.5,0.02584
329.0,0.02574
329.5,0.02562
330.0,0.0255
330.5,0.02537
331.0,0.02525
331.5,0.02514
332.0,0.02503
332.5,0.02492
333.0,0.0248
333.5,0.02467
334.0,0.02455
334.5,0.02444
335.0,0.02433
335.5,0.02425
336.0,0.02413
336.5,0.02397
337.0,0.02385
337.5,0.02373
338.0,0.02362
338.5,0.02353
339.0,0.02341
339.5,0.0233
340.0,0.02315
340.5,0.02309
341.0,0.02305
341.5,0.02298
342.0,0.02291
342.5,0.02285
343.0,0.02279
343.5,0.02274
344.0,0.02266
344.5,0.02263
345.0,0.02255
345.5,0.02248
346.0,0.02242
346.5,0.02236
347.0,0.0223
347.5,0.02224
348.0,0.02217
348.5,0.02211
349.0,0.02205
349.5,0.02199
350.0,0.02193
350.5,0.02187
351.0,0.02181
351.5,0.02175
352.0,0.02169
352.5,0.02162
353.0,0.02156
353.5,0.0215
354.0,0.02144
354.5,0.02138
355.0,0.02132
355.5,0.02126
356.0,0.0212
356.5,0.02114
357.0,0.02108
357.5,0.02102
358.0,0.02096
358.5,0.0209
359.0,0.02084
359.5,0.02078
360.0,0.02072
360.5,0.02071
361.0,0.02071
361.5,0.0207
362.0,0.0207
362.5,0.02069
363.0,0.02069
363.5,0.02068
364.0,0.02068
364.5,0.02067
365.0,0.02067
365.5,0.02066
366.0,0.02066
366.5,0.02065
367.0,0.02065
367.5,0.02064
368.0,0.02064
368.5,0.02063
369.0,0.02063
369.5,0.02062
370.0,0.02062
370.5,0.02061
371.0,0.02061
371.5,0.02061
372.0,0.0206
372.5,0.0206
373.0,0.02059
373.5,0.02059
374.0,0.02058
374.5,0.02058
375.0,0.02057
375.5,0.02057
376.0,0.02056
376.5,0.02056
377.0,0.02056
377.5,0.02055
378.0,0.02055
378.5,0.02054
379.0,0.02054
379.5,0.02053
380.0,0.02053
380.5,0.02063
381.0,0.02074
381.5,0.02084
382.0,0.02094
382.5,0.02105
383.0,0.02115
383.5,0.02126
384.0,0.02136
384.5,0.02146
385.0,0.02157
385.5,0.02167
386.0,0.02177
386.5,0.02188
387.0,0.02198
387.5,0.02209
388.0,0.02219
388.5,0.02229
389.0,0.0224
389.5,0.0225
390.0,0.0226
390.5,0.02265
391.0,0.0227
391.5,0.02275
392.0,0.0228
392.5,0.02285
393.0,0.0229
393.5,0.02295
394.0,0.023
394.5,0.02305
395.0,0.0231
395.5,0.02315
396.0,0.0232
396.5,0.02325
397.0,0.0233
397.5,0.02335
398.0,0.0234
398.5,0.02345
399.0,0.0235
399.5,0.02354
400.0,0.02359
401.0,0.02378
402.0,0.02398
403.0,0.02419
404.0,0.0244
405.0,0.0246
406.0,0.02481
407.0,0.02501
408.0,0.02522
409.0,0.02543
410.0,0.02563
411.0,0.02573
412.0,0.02583
413.0,0.02593
414.0,0.02603
415.0,0.02613
416.0,0.02623
417.0,0.02633
418.0,0.02643
419.0,0.02652
420.0,0.02662
421.0,0.02672
422.0,0.02682
423.0,0.02692
424.0,0.02702
425.0,0.02712
426.0,0.02722
427.0,0.02732
428.0,0.02742
429.0,0.02752
430.0,0.02762
431.0,0.02772
432.0,0.02782
433.0,0.02791
434.0,0.02801
435.0,0.02811
436.0,0.02821
437.0,0.02831
438.0,0.02841
439.0,0.02851
440.0,0.02861
441.0,0.0286
442.0,0.0286
443.0,0.02859
444.0,0.02858
445.0,0.02858
446.0,0.02857
447.0,0.02857
448.0,0.02856
449.0,0.02856
450.0,0.02855
451.0,0.02854
452.0,0.02854
453.0,0.02853
454.0,0.02853
455.0,0.02852
456.0,0.02852
457.0,0.02851
458.0,0.0285
459.0,0.0285
460.0,0.02849
461.0,0.02859
462.0,0.02869
463.0,0.02879
464.0,0.02889
465.0,0.02899
466.0,0.0291
467.0,0.0292
468.0,0.0293
469.0,0.0294
470.0,0.0295
471.0,0.0297
472.0,0.02991
473.0,0.03011
474.0,0.03032
475.0,0.03053
476.0,0.03073
477.0,0.03094
478.0,0.03114
479.0,0.03135
480.0,0.03155
481.0,0.03176
482.0,0.03196
483.0,0.03217
484.0,0.03237
485.0,0.03258
486.0,0.03279
487.0,0.03299
488.0,0.0332
489.0,0.0334
490.0,0.03361
491.0,0.03371
492.0,0.03381
493.0,0.03391
494.0,0.03401
495.0,0.03411
496.0,0.03421
497.0,0.03431
498.0,0.03441
499.0,0.03451
500.0,0.03461
501.0,0.03513
502.0,0.03565
503.0,0.03617
504.0,0.03669
505.0,0.03721
506.0,0.03773
507.0,0.03825
508.0,0.03877
509.0,0.03929
510.0,0.03981
511.0,0.04054
512.0,0.04127
513.0,0.042
514.0,0.04273
515.0,0.04345
516.0,0.04418
517.0,0.04491
518.0,0.04564
519.0,0.04637
520.0,0.0471
521.0,0.04793
522.0,0.04876
523.0,0.04959
524.0,0.05042
525.0,0.05126
526.0,0.05209
527.0,0.05292
528.0,0.05375
529.0,0.05458
530.0,0.05541
531.0,0.05593
532.0,0.05645
533.0,0.05697
534.0,0.05748
535.0,0.058
536.0,0.05852
537.0,0.05904
538.0,0.05956
539.0,0.06007
540.0,0.06059
541.0,0.061
542.0,0.06141
543.0,0.06183
544.0,0.06224
545.0,0.06265
546.0,0.06307
547.0,0.06348
548.0,0.06389
549.0,0.0643
550.0,0.06472
551.0,0.06492
552.0,0.06512
553.0,0.06533
554.0,0.06553
555.0,0.06574
556.0,0.06594
557.0,0.06614
558.0,0.06635
559.0,0.06655
560.0,0.06675
561.0,0.06685
562.0,0.06695
563.0,0.06705
564.0,0.06715
565.0,0.06725
566.0,0.06735
567.0,0.06745
568.0,0.06755
569.0,0.06765
570.0,0.06775
571.0,0.06764
572.0,0.06753
573.0,0.06742
574.0,0.06731
575.0,0.0672
576.0,0.06709
577.0,0.06699
578.0,0.06688
579.0,0.06677
580.0,0.06666
581.0,0.06656
582.0,0.06645
583.0,0.06634
584.0,0.06623
585.0,0.06612
586.0,0.06602
587.0,0.06591
588.0,0.0658
589.0,0.06569
590.0,0.06558
591.0,0.06516
592.0,0.06474
593.0,0.06432
594.0,0.0639
595.0,0.06348
596.0,0.06306
597.0,0.06264
598.0,0.06222
599.0,0.0618
600.0,0.06138
601.0,0.06117
602.0,0.06096
603.0,0.06075
604.0,0.06054
605.0,0.06033
606.0,0.06012
607.0,0.05991
608.0,0.0597
609.0,0.05949
610.0,0.05928
611.0,0.05875
612.0,0.05823
613.0,0.05771
614.0,0.05719
615.0,0.05667
616.0,0.05614
617.0,0.05562
618.0,0.0551
619.0,0.05458
620.0,0.05405
621.0,0.05374
622.0,0.05343
623.0,0.05311
624.0,0.0528
625.0,0.05248
626.0,0.05217
627.0,0.05186
628.0,0.05154
629.0,0.05123
630.0,0.05092
631.0,0.0506
632.0,0.05029
633.0,0.04998
634.0,0.04966
635.0,0.04935
636.0,0.04904
637.0,0.04872
638.0,0.04841
639.0,0.0481
640.0,0.04778
641.0,0.04757
642.0,0.04736
643.0,0.04715
644.0,0.04695
645.0,0.04674
646.0,0.04653
647.0,0.04632
648.0,0.04611
649.0,0.0459
650.0,0.04569
651.0,0.04548
652.0,0.04527
653.0,0.04506
654.0,0.04485
655.0,0.04464
656.0,0.04444
657.0,0.04423
658.0,0.04402
659.0,0.04381
660.0,0.0436
661.0,0.0435
662.0,0.04339
663.0,0.04328
664.0,0.04318
665.0,0.04308
666.0,0.04297
667.0,0.04287
668.0,0.04276
669.0,0.04266
670.0,0.04255
671.0,0.04255
672.0,0.04255
673.0,0.04255
674.0,0.04255
675.0,0.04255
676.0,0.04254
677.0,0.04254
678.0,0.04254
679.0,0.04254
680.0,0.04254
681.0,0.04254
682.0,0.04254
683.0,0.04254
684.0,0.04254
685.0,0.04253
686.0,0.04253
687.0,0.04253
688.0,0.04253
689.0,0.04253
690.0,0.04253
691.0,0.04273
692.0,0.04294
693.0,0.04315
694.0,0.04335
695.0,0.04356
696.0,0.04377
697.0,0.04397
698.0,0.04418
699.0,0.04439
700.0,0.04459
701.0,0.04511
702.0,0.04563
703.0,0.04615
704.0,0.04666
705.0,0.04718
706.0,0.0477
707.0,0.04822
708.0,0.04874
709.0,0.04925
710.0,0.04977
711.0,0.0535
712.0,0.05724
713.0,0.06097
714.0,0.0647
715.0,0.06843
716.0,0.07216
717.0,0.07589
718.0,0.07962
719.0,0.08335
720.0,0.08709
721.0,0.09186
722.0,0.09663
723.0,0.1014
724.0,0.1062
725.0,0.1109
726.0,0.1157
727.0,0.1205
728.0,0.1252
729.0,0.13
730.0,0.1348
731.0,0.1402
732.0,0.1456
733.0,0.151
734.0,0.1564
735.0,0.1617
736.0,0.1671
737.0,0.1725
738.0,0.1779
739.0,0.1833
740.0,0.1887
741.0,0.1946
742.0,0.2005
743.0,0.2064
744.0,0.2123
745.0,0.2183
746.0,0.2242
747.0,0.2301
748.0,0.236
749.0,0.2419
750.0,0.2478
751.0,0.2507
752.0,0.2536
753.0,0.2565
754.0,0.2594
755.0,0.2623
756.0,0.2652
757.0,0.2681
758.0,0.271
759.0,0.2739
760.0,0.2766
761.0,0.2794
762.0,0.2825
763.0,0.2853
764.0,0.2883
765.0,0.2912
766.0,0.2942
767.0,0.2971
768.0,0.3
769.0,0.3029
770.0,0.3058
771.0,0.3076
772.0,0.3093
773.0,0.3111
774.0,0.3129
775.0,0.3146
776.0,0.3164
777.0,0.3181
778.0,0.3199
779.0,0.3216
780.0,0.3234
781.0,0.3244
782.0,0.3255
783.0,0.3265
784.0,0.3275
785.0,0.3286
786.0,0.3296
787.0,0.3306
788.0,0.3317
789.0,0.3327
790.0,0.3337
791.0,0.3342
792.0,0.3347
793.0,0.3353
794.0,0.3358
795.0,0.3363
796.0,0.3368
797.0,0.3373
798.0,0.3378
799.0,0.3383
800.0,0.3389
801.0,0.3388
802.0,0.3388
803.0,0.3388
804.0,0.3388
805.0,0.3388
806.0,0.3388
807.0,0.3388
808.0,0.3388
809.0,0.3388
810.0,0.3388
811.0,0.3385
812.0,0.3382
813.0,0.3378
814.0,0.3375
815.0,0.3372
816.0,0.3369
817.0,0.3365
818.0,0.3362
819.0,0.3359
820.0,0.3356
821.0,0.3351
822.0,0.3346
823.0,0.334
824.0,0.3335
825.0,0.333
826.0,0.3325
827.0,0.332
828.0,0.3314
829.0,0.3309
830.0,0.3304
831.0,0.3299
832.0,0.3293
833.0,0.3288
834.0,0.3283
835.0,0.3278
836.0,0.3273
837.0,0.3268
838.0,0.3262
839.0,0.3257
840.0,0.3252
841.0,0.3252
842.0,0.3252
843.0,0.3252
844.0,0.3252
845.0,0.3252
846.0,0.3252
847.0,0.3252
848.0,0.3252
849.0,0.3252
850.0,0.3252
851.0,0.3256
852.0,0.326
853.0,0.3264
854.0,0.3268
855.0,0.3272
856.0,0.3276
857.0,0.328
858.0,0.3284
859.0,0.3288
860.0,0.3293
861.0,0.3298
862.0,0.3303
863.0,0.3308
864.0,0.3313
865.0,0.3318
866.0,0.3323
867.0,0.3329
868.0,0.3334
869.0,0.3339
870.0,0.3344
871.0,0.3348
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3365
876.0,0.3369
877.0,0.3373
878.0,0.3377
879.0,0.3381
880.0,0.3385
881.0,0.3385
882.0,0.3385
883.0,0.3385
884.0,0.3385
885.0,0.3385
886.0,0.3385
887.0,0.3385
888.0,0.3385
889.0,0.3385
890.0,0.3385
891.0,0.3384
892.0,0.3383
893.0,0.3382
894.0,0.338
895.0,0.3379
896.0,0.3378
897.0,0.3377
898.0,0.3376
899.0,0.3375
900.0,0.3374
901.0,0.3367
902.0,0.3361
903.0,0.3355
904.0,0.3349
905.0,0.3343
906.0,0.3337
907.0,0.333
908.0,0.3324
909.0,0.3318
910.0,0.3311
911.0,0.3305
912.0,0.3299
913.0,0.3293
914.0,0.3286
915.0,0.328
916.0,0.3274
917.0,0.3268
918.0,0.3261
919.0,0.3255
920.0,0.3249
921.0,0.324
922.0,0.323
923.0,0.3221
924.0,0.3212
925.0,0.3202
926.0,0.3193
927.0,0.3184
928.0,0.3174
929.0,0.3165
930.0,0.3155
931.0,0.3143
932.0,0.313
933.0,0.3118
934.0,0.3105
935.0,0.3093
936.0,0.308
937.0,0.3068
938.0,0.3055
939.0,0.3043
940.0,0.3031
941.0,0.3014
942.0,0.2998
943.0,0.2981
944.0,0.2964
945.0,0.2948
946.0,0.2931
947.0,0.2915
948.0,0.2898
949.0,0.2882
950.0,0.2865
951.0,0.2852
952.0,0.2838
953.0,0.2825
954.0,0.2811
955.0,0.2798
956.0,0.2784
957.0,0.2771
958.0,0.2758
959.0,0.2744
960.0,0.2731
961.0,0.2724
962.0,0.2718
963.0,0.2712
964.0,0.2706
965.0,0.27
966.0,0.2693
967.0,0.2687
968.0,0.2681
969.0,0.2675
970.0,0.2669
971.0,0.2676
972.0,0.2683
973.0,0.269
974.0,0.2697
975.0,0.2705
976.0,0.2712
977.0,0.2719
978.0,0.2726
979.0,0.2734
980.0,0.2741
981.0,0.2745
982.0,0.2749
983.0,0.2753
984.0,0.2757
985.0,0.2762
986.0,0.2766
987.0,0.277
988.0,0.2774
989.0,0.2778
990.0,0.2782
991.0,0.2782
992.0,0.2782
993.0,0.2782
994.0,0.2782
995.0,0.2782
996.0,0.2782
997.0,0.2782
998.0,0.2782
999.0,0.2782
1000.0,0.2782
1001.0,0.278
1002.0,0.2778
1003.0,0.2776
1004.0,0.2774
1005.0,0.2772
1006.0,0.277
1007.0,0.2767
1008.0,0.2765
1009.0,0.2763
1010.0,0.2761
1011.0,0.2758
1012.0,0.2755
1013.0,0.2752
1014.0,0.2749
1015.0,0.2746
1016.0,0.2743
1017.0,0.2739
1018.0,0.2736
1019.0,0.2733
1020.0,0.273
1021.0,0.2726
1022.0,0.2722
1023.0,0.2718
1024.0,0.2713
1025.0,0.2709
1026.0,0.2705
1027.0,0.2701
1028.0,0.2697
1029.0,0.2693
1030.0,0.2689
1031.0,0.2684
1032.0,0.268
1033.0,0.2676
1034.0,0.2672
1035.0,0.2668
1036.0,0.2664
1037.0,0.266
1038.0,0.2655
1039.0,0.2651
1040.0,0.2647
1041.0,0.2642
1042.0,0.2637
1043.0,0.2632
1044.0,0.2626
1045.0,0.2621
1046.0,0.2616
1047.0,0.2611
1048.0,0.2606
1049.0,0.26
1050.0,0.2595
1051.0,0.2589
1052.0,0.2583
1053.0,0.2577
1054.0,0.257
1055.0,0.2564
1056.0,0.2558
1057.0,0.2552
1058.0,0.2546
1059.0,0.2539
1060.0,0.2533
1061.0,0.2525
1062.0,0.2517
1063.0,0.2508
1064.0,0.25
1065.0,0.2492
1066.0,0.2483
1067.0,0.2475
1068.0,0.2467
1069.0,0.2459
1070.0,0.245
1071.0,0.2443
1072.0,0.2436
1073.0,0.2429
1074.0,0.2421
1075.0,0.2414
1076.0,0.2407
1077.0,0.24
1078.0,0.2392
1079.0,0.2385
1080.0,0.2378
1081.0,0.237
1082.0,0.2361
1083.0,0.2353
1084.0,0.2345
1085.0,0.2336
1086.0,0.2328
1087.0,0.232
1088.0,0.2312
1089.0,0.2303
1090.0,0.2295
1091.0,0.2284
1092.0,0.2272
1093.0,0.2261
1094.0,0.225
1095.0,0.2238
1096.0,0.2227
1097.0,0.2215
1098.0,0.2204
1099.0,0.2193
1100.0,0.2181
1101.0,0.2168
1102.0,0.2154
1103.0,0.2141
1104.0,0.2127
1105.0,0.2114
1106.0,0.21
1107.0,0.2087
1108.0,0.2074
1109.0,0.206
1110.0,0.2047
1111.0,0.2031
1112.0,0.2016
1113.0,0.2
1114.0,0.1985
1115.0,0.1969
1116.0,0.1954
1117.0,0.1938
1118.0,0.1923
1119.0,0.1907
1120.0,0.1891
1121.0,0.1873
1122.0,0.1854
1123.0,0.1836
1124.0,0.1817
1125.0,0.1798
1126.0,0.178
1127.0,0.1761
1128.0,0.1743
1129.0,0.1724
1130.0,0.1705
1131.0,0.1685
1132.0,0.1664
1133.0,0.1643
1134.0,0.1623
1135.0,0.1602
1136.0,0.1581
1137.0,0.1561
1138.0,0.154
1139.0,0.1519
1140.0,0.1499
1141.0,0.1488
1142.0,0.1478
1143.0,0.1468
1144.0,0.1457
1145.0,0.1447
1146.0,0.1437
1147.0,0.1426
1148.0,0.1416
1149.0,0.1406
1150.0,0.1395
1151.0,0.1391
1152.0,0.1387
1153.0,0.1383
1154.0,0.1379
1155.0,0.1375
1156.0,0.137
1157.0,0.1366
1158.0,0.1362
1159.0,0.1358
1160.0,0.1354
1161.0,0.1351
1162.0,0.1348
1163.0,0.1345
1164.0,0.1342
1165.0,0.1338
1166.0,0.1335
1167.0,0.1332
1168.0,0.1329
1169.0,0.1326
1170.0,0.1323
1171.0,0.1322
1172.0,0.1321
1173.0,0.132
1174.0,0.1319
1175.0,0.1318
1176.0,0.1317
1177.0,0.1316
1178.0,0.1315
1179.0,0.1314
1180.0,0.1313
1181.0,0.1313
1182.0,0.1313
1183.0,0.1313
1184.0,0.1313
1185.0,0.1313
1186.0,0.1313
1187.0,0.1313
1188.0,0.1313
1189.0,0.1313
1190.0,0.1313
1191.0,0.1313
1192.0,0.1313
1193.0,0.1313
1194.0,0.1313
1195.0,0.1313
1196.0,0.1313
1197.0,0.1313
1198.0,0.1313
1199.0,0.1312
1200.0,0.1313
1201.0,0.1312
1202.0,0.1312
1203.0,0.1312
1204.0,0.1312
1205.0,0.1312
1206.0,0.1312
1207.0,0.1312
1208.0,0.1312
1209.0,0.1312
1210.0,0.1312
1211.0,0.1312
1212.0,0.1312
1213.0,0.1312
1214.0,0.1312
1215.0,0.1312
1216.0,0.1312
1217.0,0.1312
1218.0,0.1312
1219.0,0.1312
1220.0,0.1312
1221.0,0.1312
1222.0,0.1312
1223.0,0.1312
1224.0,0.1312
1225.0,0.1312
1226.0,0.1312
1227.0,0.1312
1228.0,0.1312
1229.0,0.1312
1230.0,0.1312
1231.0,0.1312
1232.0,0.1312
1233.0,0.1312
1234.0,0.1312
1235.0,0.1312
1236.0,0.1312
1237.0,0.1312
1238.0,0.1312
1239.0,0.1312
1240.0,0.1312
1241.0,0.1312
1242.0,0.1312
1243.0,0.1312
1244.0,0.1312
1245.0,0.1312
1246.0,0.1312
1247.0,0.1312
1248.0,0.1312
1249.0,0.1312
1250.0,0.1312
1251.0,0.1312
1252.0,0.1312
1253.0,0.1312
1254.0,0.1312
1255.0,0.1312
1256.0,0.1312
1257.0,0.1312
1258.0,0.1312
1259.0,0.1312
1260.0,0.1312
1261.0,0.1312
1262.0,0.1312
1263.0,0.1312
1264.0,0.1312
1265.0,0.1312
1266.0,0.1312
1267.0,0.1312
1268.0,0.1312
1269.0,0.1312
1270.0,0.1312
1271.0,0.1312
1272.0,0.1312
1273.0,0.1312
1274.0,0.1312
1275.0,0.1312
1276.0,0.1312
1277.0,0.1312
1278.0,0.1312
1279.0,0.1312
1280.0,0.1312
1281.0,0.1312
1282.0,0.1312
1283.0,0.1312
1284.0,0.1312
1285.0,0.1312
1286.0,0.1312
1287.0,0.1312
1288.0,0.1312
1289.0,0.1312
1290.0,0.1312
1291.0,0.1312
1292.0,0.1312
1293.0,0.1312
1294.0,0.1312
1295.0,0.1312
1296.0,0.1312
1297.0,0.1312
1298.0,0.1312
1299.0,0.1312
1300.0,0.1312
1301.0,0.1312
1302.0,0.1312
1303.0,0.1312
1304.0,0.1312
1305.0,0.1312
1306.0,0.1312
1307.0,0.1312
1308.0,0.1312
1309.0,0.1312
1310.0,0.1312
1311.0,0.1312
1312.0,0.1312
1313.0,0.1312
1314.0,0.1312
1315.0,0.1312
1316.0,0.1312
1317.0,0.1312
1318.0,0.1312
1319.0,0.1312
1320.0,0.1312
1321.0,0.1312
1322.0,0.1312
1323.0,0.1312
1324.0,0.1312
1325.0,0.1312
1326.0,0.1312
1327.0,0.1312
1328.0,0.1312
1329.0,0.1312
1330.0,0.1312
1331.0,0.1312
1332.0,0.1312
1333.0,0.1312
1334.0,0.1312
1335.0,0.1312
1336.0,0.1312
1337.0,0.1312
1338.0,0.1312
1339.0,0.1312
1340.0,0.1312
1341.0,0.1312
1342.0,0.1312
1343.0,0.1312
1344.0,0.1312
1345.0,0.1312
1346.0,0.1312
1347.0,0.1312
1348.0,0.1312
1349.0,0.1312
1350.0,0.1312
1351.0,0.1312
1352.0,0.1312
1353.0,0.1312
1354.0,0.1312
1355.0,0.1312
1356.0,0.1312
1357.0,0.1312
1358.0,0.1312
1359.0,0.1312
1360.0,0.1312
1361.0,0.1312
1362.0,0.1312
1363.0,0.1312
1364.0,0.1312
1365.0,0.1312
1366.0,0.1312
1367.0,0.1312
1368.0,0.1312
1369.0,0.1312
1370.0,0.1312
