interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.02579
335.0,0.02568
335.5,0.02556
336.0,0.02544
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02416
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02387
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02335
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02312
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.02289
354.5,0.02283
355.0,0.02278
355.5,0.02272
356.0,0.02266
356.5,0.0226
357.0,0.02255
357.5,0.02249
358.0,0.02243
358.5,0.02237
359.0,0.02232
359.5,0.02226
360.0,0.0222
360.5,0.0222
361.0,0.0222
361.5,0.0222
362.0,0.0222
362.5,0.02221
363.0,0.02221
363.5,0.02221
364.0,0.02221
364.5,0.02221
365.0,0.02221
365.5,0.02221
366.0,0.02221
366.5,0.02222
367.0,0.02222
367.5,0.02222
368.0,0.02222
368.5,0.02222
369.0,0.02222
369.5,0.02222
370.0,0.02223
370.5,0.02223
371.0,0.02223
371.5,0.02223
372.0,0.02223
372.5,0.02223
373.0,0.02224
373.5,0.02224
374.0,0.02224
374.5,0.02224
375.0,0.02224
375.5,0.02225
376.0,0.02225
376.5,0.02225
377.0,0.02225
377.5,0.02225
378.0,0.02226
378.5,0.02226
379.0,0.02226
379.5,0.02226
380.0,0.02226
380.5,0.02238
381.0,0.0225
381.5,0.02262
382.0,0.02274
382.5,0.02286
383.0,0.02298
383.5,0.0231
384.0,0.02323
384.5,0.02335
385.0,0.02347
385.5,0.02359
386.0,0.02371
386.5,0.02383
387.0,0.02395
387.5,0.02407
388.0,0.02419
388.5,0.02431
389.0,0.02443
389.5,0.02455
390.0,0.02467
390.5,0.02474
391.0,0.0248
391.5,0.02486
392.0,0.02492
392.5,0.02499
393.0,0.02505
393.5,0.02511
394.0,0.02518
394.5,0.02524
395.0,0.0253
395.5,0.02537
396.0,0.02543
396.5,0.02549
397.0,0.02556
397.5,0.02562
398.0,0.02568
398.5,0.02575
399.0,0.02581
399.5,0.02588
400.0,0.02594
401.0,0.0262
402.0,0.02644
403.0,0.02669
404.0,0.02694
405.0,0.02719
406.0,0.02744
407.0,0.02769
408.0,0.02794
409.0,0.02819
410.0,0.02844
411.0,0.02857
412.0,0.02871
413.0,0.02884
414.0,0.02897
415.0,0.02911
416.0,0.02925
417.0,0.02938
418.0,0.02952
419.0,0.02966
420.0,0.02979
421.0,0.02993
422.0,0.03007
423.0,0.03021
424.0,0.03034
425.0,0.03048
426.0,0.03063
427.0,0.03077
428.0,0.0309
429.0,0.03105
430.0,0.03119
431.0,0.03133
432.0,0.03148
433.0,0.03162
434.0,0.03176
435.0,0.0319
436.0,0.03205
437.0,0.03219
438.0,0.03234
439.0,0.03248
440.0,0.03263
441.0,0.03266
442.0,0.03268
443.0,0.0327
444.0,0.03273
445.0,0.03274
446.0,0.03277
447.0,0.03281
448.0,0.03282
449.0,0.03286
450.0,0.0329
451.0,0.03292
452.0,0.03295
453.0,0.03298
454.0,0.03301
455.0,0.03303
456.0,0.03306
457.0,0.0331
458.0,0.03312
459.0,0.03315
460.0,0.03318
461.0,0.03333
462.0,0.03349
463.0,0.03363
464.0,0.03379
465.0,0.03394
466.0,0.0341
467.0,0.03424
468.0,0.03439
469.0,0.03455
470.0,0.03469
471.0,0.03497
472.0,0.03524
473.0,0.03551
474.0,0.03577
475.0,0.03603
476.0,0.03628
477.0,0.03655
478.0,0.03685
479.0,0.03716
480.0,0.03747
481.0,0.03779
482.0,0.03809
483.0,0.03839
484.0,0.03867
485.0,0.03895
486.0,0.03924
487.0,0.03953
488.0,0.03981
489.0,0.04009
490.0,0.04039
491.0,0.04056
492.0,0.04072
493.0,0.04088
494.0,0.04104
495.0,0.0412
496.0,0.04136
497.0,0.04153
498.0,0.0417
499.0,0.04187
500.0,0.04204
501.0,0.04271
502.0,0.04336
503.0,0.04402
504.0,0.04458
505.0,0.04536
506.0,0.04603
507.0,0.0467
508.0,0.04739
509.0,0.04808
510.0,0.04877
511.0,0.04973
512.0,0.05068
513.0,0.05163
514.0,0.05258
515.0,0.05353
516.0,0.05447
517.0,0.05542
518.0,0.05637
519.0,0.05731
520.0,0.05826
521.0,0.05934
522.0,0.06042
523.0,0.0615
524.0,0.06257
525.0,0.06364
526.0,0.06474
527.0,0.06582
528.0,0.06691
529.0,0.068
530.0,0.06909
531.0,0.06979
532.0,0.07049
533.0,0.07119
534.0,0.07191
535.0,0.07263
536.0,0.07335
537.0,0.07406
538.0,0.07476
539.0,0.07546
540.0,0.07616
541.0,0.07666
542.0,0.07723
543.0,0.07787
544.0,0.0784
545.0,0.079
546.0,0.07953
547.0,0.08017
548.0,0.08078
549.0,0.08137
550.0,0.08196
551.0,0.08229
552.0,0.08261
553.0,0.08293
554.0,0.08325
555.0,0.08357
556.0,0.08388
557.0,0.0842
558.0,0.08451
559.0,0.08482
560.0,0.08512
561.0,0.08529
562.0,0.08546
563.0,0.08562
564.0,0.08577
565.0,0.08593
566.0,0.08609
567.0,0.08623
568.0,0.08628
569.0,0.08625
570.0,0.08645
571.0,0.08643
572.0,0.08619
573.0,0.08607
574.0,0.08593
575.0,0.08577
576.0,0.08567
577.0,0.08558
578.0,0.08554
579.0,0.08556
580.0,0.08564
581.0,0.08568
582.0,0.08567
583.0,0.08565
584.0,0.0856
585.0,0.08554
586.0,0.08545
587.0,0.0853
588.0,0.08496
589.0,0.08426
590.0,0.08417
591.0,0.08405
592.0,0.08335
593.0,0.08312
594.0,0.0826
595.0,0.08186
596.0,0.08188
597.0,0.08123
598.0,0.0809
599.0,0.08046
600.0,0.08005
601.0,0.0799
602.0,0.07969
603.0,0.0795
604.0,0.07928
605.0,0.07906
606.0,0.07882
607.0,0.07858
608.0,0.07835
609.0,0.07811
610.0,0.07787
611.0,0.07723
612.0,0.07658
613.0,0.07593
614.0,0.07527
615.0,0.07462
616.0,0.07396
617.0,0.0733
618.0,0.07264
619.0,0.07197
620.0,0.07131
621.0,0.07092
622.0,0.07053
623.0,0.07013
624.0,0.06972
625.0,0.0693
626.0,0.06888
627.0,0.06842
628.0,0.06687
629.0,0.06725
630.0,0.0668
631.0,0.06672
632.0,0.06637
633.0,0.06608
634.0,0.06577
635.0,0.06541
636.0,0.06506
637.0,0.06469
638.0,0.06435
639.0,0.06397
640.0,0.0636
641.0,0.06336
642.0,0.06312
643.0,0.06286
644.0,0.06262
645.0,0.06233
646.0,0.06198
647.0,0.06148
648.0,0.06129
649.0,0.06093
650.0,0.06097
651.0,0.06074
652.0,0.06026
653.0,0.06023
654.0,0.05996
655.0,0.05959
656.0,0.0594
657.0,0.05916
658.0,0.05896
659.0,0.05872
660.0,0.05848
661.0,0.05841
662.0,0.05833
663.0,0.0582
664.0,0.05807
665.0,0.05794
666.0,0.05782
667.0,0.0577
668.0,0.05758
669.0,0.05745
670.0,0.05733
671.0,0.05735
672.0,0.05736
673.0,0.05738
674.0,0.0574
675.0,0.05741
676.0,0.05743
677.0,0.05744
678.0,0.05746
679.0,0.05747
680.0,0.05749
681.0,0.0575
682.0,0.05751
683.0,0.05752
684.0,0.05753
685.0,0.05755
686.0,0.05754
687.0,0.05144
688.0,0.05402
689.0,0.05412
690.0,0.055
691.0,0.05618
692.0,0.05712
693.0,0.05745
694.0,0.05798
695.0,0.05862
696.0,0.05894
697.0,0.05954
698.0,0.05981
699.0,0.05987
700.0,0.06015
701.0,0.06072
702.0,0.06153
703.0,0.06233
704.0,0.06318
705.0,0.06387
706.0,0.06463
707.0,0.06537
708.0,0.06607
709.0,0.06689
710.0,0.06753
711.0,0.07266
712.0,0.07781
713.0,0.08281
714.0,0.08794
715.0,0.09288
716.0,0.09792
717.0,0.1011
718.0,0.1061
719.0,0.1108
720.0,0.1153
721.0,0.1232
722.0,0.1308
723.0,0.1367
724.0,0.1421
725.0,0.1483
726.0,0.1547
727.0,0.1619
728.0,0.1673
729.0,0.1749
730.0,0.1809
731.0,0.188
732.0,0.1966
733.0,0.2048
734.0,0.2125
735.0,0.2196
736.0,0.2268
737.0,0.2342
738.0,0.2425
739.0,0.2499
740.0,0.2575
741.0,0.2658
742.0,0.2741
743.0,0.2822
744.0,0.2904
745.0,0.2987
746.0,0.3068
747.0,0.3149
748.0,0.3231
749.0,0.3312
750.0,0.3393
751.0,0.3433
752.0,0.3473
753.0,0.3514
754.0,0.3554
755.0,0.3594
756.0,0.3634
757.0,0.3674
758.0,0.3714
759.0,0.3745
760.0,0.3116
761.0,0.3149
762.0,0.3305
763.0,0.3217
764.0,0.3277
765.0,0.3407
766.0,0.3649
767.0,0.3904
768.0,0.4065
769.0,0.4126
770.0,0.4187
771.0,0.4221
772.0,0.4248
773.0,0.4274
774.0,0.4299
775.0,0.4324
776.0,0.435
777.0,0.4375
778.0,0.4399
779.0,0.4424
780.0,0.4449
781.0,0.4464
782.0,0.4479
783.0,0.4494
784.0,0.4509
785.0,0.4523
786.0,0.4537
787.0,0.4544
788.0,0.4556
789.0,0.4572
790.0,0.4579
791.0,0.4595
792.0,0.4604
793.0,0.4611
794.0,0.4626
795.0,0.4632
796.0,0.4626
797.0,0.4632
798.0,0.4653
799.0,0.4659
800.0,0.4664
801.0,0.4661
802.0,0.466
803.0,0.4658
804.0,0.4661
805.0,0.4666
806.0,0.4673
807.0,0.4673
808.0,0.4673
809.0,0.4669
810.0,0.4668
811.0,0.466
812.0,0.4643
813.0,0.464
814.0,0.461
815.0,0.4611
816.0,0.4599
817.0,0.4594
818.0,0.4584
819.0,0.4601
820.0,0.4595
821.0,0.4618
822.0,0.4606
823.0,0.451
824.0,0.4579
825.0,0.4594
826.0,0.4574
827.0,0.4578
828.0,0.4532
829.0,0.4558
830.0,0.4551
831.0,0.4542
832.0,0.453
833.0,0.4535
834.0,0.4524
835.0,0.4535
836.0,0.4514
837.0,0.4521
838.0,0.451
839.0,0.4506
840.0,0.4501
841.0,0.4499
842.0,0.4504
843.0,0.4509
844.0,0.4508
845.0,0.451
846.0,0.4512
847.0,0.4513
848.0,0.4512
849.0,0.4513
850.0,0.4513
851.0,0.4518
852.0,0.4525
853.0,0.4533
854.0,0.4538
855.0,0.4546
856.0,0.4551
857.0,0.4558
858.0,0.4564
859.0,0.4571
860.0,0.4577
861.0,0.4585
862.0,0.4593
863.0,0.46
864.0,0.4608
865.0,0.4615
866.0,0.4623
867.0,0.463
868.0,0.4638
869.0,0.4646
870.0,0.4653
871.0,0.4659
872.0,0.4666
873.0,0.4672
874.0,0.4678
875.0,0.4684
876.0,0.469
877.0,0.4696
878.0,0.4702
879.0,0.4708
880.0,0.4714
881.0,0.4714
882.0,0.4714
883.0,0.4715
884.0,0.4715
885.0,0.4716
886.0,0.4714
887.0,0.4716
888.0,0.4715
889.0,0.4718
890.0,0.4715
891.0,0.4716
892.0,0.4711
893.0,0.4707
894.0,0.4696
895.0,0.4682
896.0,0.4675
897.0,0.4653
898.0,0.4659
899.0,0.4621
900.0,0.4668
901.0,0.4615
902.0,0.4634
903.0,0.4617
904.0,0.4654
905.0,0.4643
906.0,0.4629
907.0,0.4577
908.0,0.4585
909.0,0.4585
910.0,0.4548
911.0,0.4572
912.0,0.4558
913.0,0.4523
914.0,0.4527
915.0,0.451
916.0,0.45
917.0,0.4517
918.0,0.4478
919.0,0.4506
920.0,0.4518
921.0,0.4502
922.0,0.4477
923.0,0.4479
924.0,0.4445
925.0,0.4431
926.0,0.4417
927.0,0.4416
928.0,0.4326
929.0,0.4284
930.0,0.4141
931.0,0.4089
932.0,0.3877
933.0,0.3759
934.0,0.353
935.0,0.3768
936.0,0.3605
937.0,0.3603
938.0,0.3615
939.0,0.3965
940.0,0.4031
941.0,0.3882
942.0,0.3903
943.0,0.3746
944.0,0.3862
945.0,0.3832
946.0,0.3532
947.0,0.3759
948.0,0.3733
949.0,0.3826
950.0,0.3389
951.0,0.3772
952.0,0.3601
953.0,0.3672
954.0,0.3721
955.0,0.3675
956.0,0.3784
957.0,0.3531
958.0,0.3759
959.0,0.3665
960.0,0.3659
961.0,0.3702
962.0,0.3697
963.0,0.3724
964.0,0.3708
965.0,0.3696
966.0,0.3699
967.0,0.3685
968.0,0.3741
969.0,0.3723
970.0,0.3714
971.0,0.3738
972.0,0.3745
973.0,0.3733
974.0,0.3745
975.0,0.3759
976.0,0.3753
977.0,0.3796
978.0,0.3793
979.0,0.3808
980.0,0.3818
981.0,0.3838
982.0,0.3841
983.0,0.3843
984.0,0.3863
985.0,0.3857
986.0,0.3878
987.0,0.3882
988.0,0.3889
989.0,0.3899
990.0,0.39
991.0,0.3905
992.0,0.3905
993.0,0.3903
994.0,0.3906
995.0,0.3907
996.0,0.3906
997.0,0.3907
998.0,0.3907
999.0,0.3907
1000.0,0.3906
1001.0,0.3905
1002.0,0.3898
1003.0,0.3899
1004.0,0.3895
1005.0,0.3894
1006.0,0.3891
1007.0,0.3888
1008.0,0.3885
1009.0,0.3881
1010.0,0.3878
1011.0,0.3876
1012.0,0.3871
1013.0,0.3867
1014.0,0.3863
1015.0,0.3859
1016.0,0.3855
1017.0,0.385
1018.0,0.3847
1019.0,0.3841
1020.0,0.3838
1021.0,0.3833
1022.0,0.3826
1023.0,0.3821
1024.0,0.3814
1025.0,0.381
1026.0,0.3804
1027.0,0.3798
1028.0,0.3792
1029.0,0.3787
1030.0,0.3781
1031.0,0.3776
1032.0,0.377
1033.0,0.3764
1034.0,0.3759
1035.0,0.3753
1036.0,0.3747
1037.0,0.3742
1038.0,0.3736
1039.0,0.373
1040.0,0.3724
1041.0,0.3717
1042.0,0.371
1043.0,0.3703
1044.0,0.3695
1045.0,0.3688
1046.0,0.3681
1047.0,0.3674
1048.0,0.3666
1049.0,0.3659
1050.0,0.3652
1051.0,0.3643
1052.0,0.3634
1053.0,0.3626
1054.0,0.3617
1055.0,0.3608
1056.0,0.3599
1057.0,0.359
1058.0,0.3582
1059.0,0.3573
1060.0,0.3564
1061.0,0.3552
1062.0,0.3541
1063.0,0.3529
1064.0,0.3517
1065.0,0.3505
1066.0,0.3494
1067.0,0.3483
1068.0,0.3471
1069.0,0.346
1070.0,0.3448
1071.0,0.3439
1072.0,0.3428
1073.0,0.3418
1074.0,0.3409
1075.0,0.3397
1076.0,0.3389
1077.0,0.3378
1078.0,0.3367
1079.0,0.3359
1080.0,0.3347
1081.0,0.3335
1082.0,0.3325
1083.0,0.3314
1084.0,0.33
1085.0,0.329
1086.0,0.3275
1087.0,0.3266
1088.0,0.3257
1089.0,0.3242
1090.0,0.3229
1091.0,0.3217
1092.0,0.3201
1093.0,0.3177
1094.0,0.3168
1095.0,0.3145
1096.0,0.3127
1097.0,0.3121
1098.0,0.3094
1099.0,0.3078
1100.0,0.3058
1101.0,0.3042
1102.0,0.302
1103.0,0.2997
1104.0,0.298
1105.0,0.2966
1106.0,0.292
1107.0,0.2928
1108.0,0.2894
1109.0,0.2873
1110.0,0.2865
1111.0,0.2798
1112.0,0.2813
1113.0,0.2725
1114.0,0.27
1115.0,0.2659
1116.0,0.2522
1117.0,0.2271
1118.0,0.2494
1119.0,0.2287
1120.0,0.2234
1121.0,0.224
1122.0,0.2105
1123.0,0.2159
1124.0,0.2139
1125.0,0.2164
1126.0,0.2012
1127.0,0.2115
1128.0,0.199
1129.0,0.197
1130.0,0.1971
1131.0,0.2187
1132.0,0.2118
1133.0,0.1942
1134.0,0.1834
1135.0,0.1814
1136.0,0.1826
1137.0,0.2014
1138.0,0.1946
1139.0,0.206
1140.0,0.1985
1141.0,0.1894
1142.0,0.1915
1143.0,0.1968
1144.0,0.1798
1145.0,0.1696
1146.0,0.1685
1147.0,0.1612
1148.0,0.1881
1149.0,0.1821
1150.0,0.1787
1151.0,0.1773
1152.0,0.1824
1153.0,0.1857
1154.0,0.1687
1155.0,0.1871
1156.0,0.1852
1157.0,0.1886
1158.0,0.1881
1159.0,0.1877
1160.0,0.1876
1161.0,0.1888
1162.0,0.1882
1163.0,0.1891
1164.0,0.1883
1165.0,0.1874
1166.0,0.1875
1167.0,0.1872
1168.0,0.1868
1169.0,0.1865
1170.0,0.1863
1171.0,0.1861
1172.0,0.1862
1173.0,0.1859
1174.0,0.1848
1175.0,0.1858
1176.0,0.1859
1177.0,0.1856
1178.0,0.1849
1179.0,0.1854
1180.0,0.185
1181.0,0.185
1182.0,0.184
1183.0,0.1851
1184.0,0.1849
1185.0,0.1847
1186.0,0.1852
1187.0,0.185
1188.0,0.1837
1189.0,0.185
1190.0,0.1853
1191.0,0.185
1192.0,0.1853
1193.0,0.1852
1194.0,0.1853
1195.0,0.1851
1196.0,0.185
1197.0,0.1853
1198.0,0.1853
1199.0,0.1847
1200.0,0.1853
1201.0,0.1851
1202.0,0.1853
1203.0,0.1851
1204.0,0.185
1205.0,0.1854
1206.0,0.1855
1207.0,0.1852
1208.0,0.1853
1209.0,0.1853
1210.0,0.1854
1211.0,0.1853
1212.0,0.1851
1213.0,0.1854
1214.0,0.1852
1215.0,0.1852
1216.0,0.1855
1217.0,0.1854
1218.0,0.1855
1219.0,0.1854
1220.0,0.1855
1221.0,0.1856
1222.0,0.1855
1223.0,0.1855
1224.0,0.1854
1225.0,0.1855
1226.0,0.1856
1227.0,0.1854
1228.0,0.1856
1229.0,0.1856
1230.0,0.1856
1231.0,0.1856
1232.0,0.1856
1233.0,0.1855
1234.0,0.1857
1235.0,0.1857
1236.0,0.1857
1237.0,0.1856
1238.0,0.1857
1239.0,0.1857
1240.0,0.1857
1241.0,0.1857
1242.0,0.1857
1243.0,0.1857
1244.0,0.1857
1245.0,0.1857
1246.0,0.1857
1247.0,0.1857
1248.0,0.1857
1249.0,0.1857
1250.0,0.1857
1251.0,0.1857
1252.0,0.1857
1253.0,0.1857
1254.0,0.1856
1255.0,0.1857
1256.0,0.1856
1257.0,0.1856
1258.0,0.1857
1259.0,0.1855
1260.0,0.1855
1261.0,0.1852
1262.0,0.185
1263.0,0.185
1264.0,0.1844
1265.0,0.185
1266.0,0.1847
1267.0,0.1849
1268.0,0.1845
1269.0,0.1701
1270.0,0.1849
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1854
1275.0,0.1854
1276.0,0.1855
1277.0,0.1856
1278.0,0.1856
1279.0,0.1857
1280.0,0.1856
1281.0,0.1857
1282.0,0.1858
1283.0,0.1857
1284.0,0.1857
1285.0,0.1858
1286.0,0.1858
1287.0,0.1857
1288.0,0.1858
1289.0,0.1857
1290.0,0.1858
1291.0,0.1858
1292.0,0.1856
1293.0,0.1858
1294.0,0.1858
1295.0,0.1857
1296.0,0.1856
1297.0,0.1855
1298.0,0.1857
1299.0,0.1858
1300.0,0.1855
1301.0,0.1855
1302.0,0.1857
1303.0,0.1855
1304.0,0.185
1305.0,0.1857
1306.0,0.1856
1307.0,0.1852
1308.0,0.1855
1309.0,0.1856
1310.0,0.1851
1311.0,0.1855
1312.0,0.1855
1313.0,0.1853
1314.0,0.1849
1315.0,0.1848
1316.0,0.1854
1317.0,0.1853
1318.0,0.1855
1319.0,0.1847
1320.0,0.1848
1321.0,0.1852
1322.0,0.185
1323.0,0.1835
1324.0,0.1848
1325.0,0.1853
1326.0,0.185
1327.0,0.1848
1328.0,0.1841
1329.0,0.181
1330.0,0.1831
1331.0,0.1768
1332.0,0.1774
1333.0,0.1793
1334.0,0.183
1335.0,0.1829
1336.0,0.1808
1337.0,0.1812
1338.0,0.1808
1339.0,0.1807
1340.0,0.1819
1341.0,0.1772
1342.0,0.1785
1343.0,0.1656
1344.0,0.1665
1345.0,0.1598
1346.0,0.1493
1347.0,0.1487
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
