interpolation:linear
wavelength,value
280.0,9.144999999999999e-23
280.5,3.051e-21
281.0,1.646e-20
281.5,5.208e-19
282.0,5.268e-19
282.5,1.271e-18
283.0,3.982e-18
283.5,6.48e-18
284.0,1.068e-16
284.5,3.13e-16
285.0,5.816e-16
285.5,2.77e-15
286.0,1.109e-14
286.5,4.946e-14
287.0,1.417e-13
287.5,5.461e-13
288.0,1.913e-12
288.5,5.555e-12
289.0,1.446e-11
289.5,4.304e-11
290.0,1.188e-10
290.5,2.418e-10
291.0,5.187e-10
291.5,1.49e-09
292.0,3.022e-09
292.5,4.217e-09
293.0,8.986e-09
293.5,2.17e-08
294.0,3.386e-08
294.5,4.425e-08
295.0,7.464e-08
295.5,1.264e-07
296.0,2.402e-07
296.5,3.305e-07
297.0,4.407e-07
297.5,1.154e-06
298.0,1.778e-06
298.5,1.755e-06
299.0,3.791e-06
299.5,6.052e-06
300.0,6.495e-06
300.5,9.157e-06
301.0,1.581e-05
301.5,2.403e-05
302.0,2.002e-05
302.5,3.882e-05
303.0,6.955e-05
303.5,8.822e-05
304.0,8.502e-05
304.5,0.0001361
305.0,0.0002289
305.5,0.0002806
306.0,0.0002789
306.5,0.0003633
307.0,0.0005974
307.5,0.000879
308.0,0.0009436
308.5,0.001172
309.0,0.001385
309.5,0.001876
310.0,0.002036
310.5,0.003425
311.0,0.004578
311.5,0.00454
312.0,0.0052
312.5,0.006921
313.0,0.007866
313.5,0.00731
314.0,0.01018
314.5,0.0104
315.0,0.01402
315.5,0.01094
316.0,0.01072
316.5,0.017
317.0,0.02107
317.5,0.02131
318.0,0.01778
318.5,0.02514
319.0,0.03184
319.5,0.02335
320.0,0.02777
320.5,0.03967
321.0,0.03979
321.5,0.0386
322.0,0.0362
322.5,0.03169
323.0,0.0343
323.5,0.04651
324.0,0.05507
324.5,0.0539
325.0,0.04377
325.5,0.06022
326.0,0.07674
326.5,0.08048
327.0,0.07885
327.5,0.07452
328.0,0.06236
328.5,0.07064
329.0,0.08973
329.5,0.1037
330.0,0.1031
330.5,0.07885
331.0,0.07911
331.5,0.08318
332.0,0.09438
332.5,0.09546
333.0,0.09398
333.5,0.08205
334.0,0.08357
334.5,0.1005
335.0,0.09671
335.5,0.114
336.0,0.0789
336.5,0.09052
337.0,0.07301
337.5,0.09026
338.0,0.09117
338.5,0.1066
339.0,0.1058
339.5,0.1017
340.0,0.1181
340.5,0.1068
341.0,0.1053
341.5,0.09707
342.0,0.1162
342.5,0.1089
343.0,0.1195
343.5,0.1123
344.0,0.08221
344.5,0.08368
345.0,0.1113
345.5,0.1139
346.0,0.09703
346.5,0.11
347.0,0.1179
347.5,0.09532
348.0,0.109
348.5,0.1092
349.0,0.1014
349.5,0.1005
350.0,0.1244
350.5,0.1312
351.0,0.1171
351.5,0.1135
352.0,0.1222
352.5,0.09562
353.0,0.1207
353.5,0.1292
354.0,0.1343
354.5,0.1362
355.0,0.1357
355.5,0.1228
356.0,0.1286
356.5,0.1099
357.0,0.09078
357.5,0.1112
358.0,0.0882
358.5,0.07542
359.0,0.1055
359.5,0.1344
360.0,0.1425
360.5,0.114
361.0,0.1041
361.5,0.12
362.0,0.104
362.5,0.1441
363.0,0.1295
