interpolation:linear
wavelength,value
280.0,4.741999999999999e-22
280.5,9.35e-21
281.0,4.2410000000000004e-20
281.5,8.976e-19
282.0,5.724e-18
282.5,1.894e-17
283.0,7.168e-17
283.5,1.243e-16
284.0,2.349e-15
284.5,7.034e-15
285.0,2.022e-14
285.5,1.364e-13
286.0,5.994e-13
286.5,3.077e-12
287.0,9.494e-12
287.5,3.92e-11
288.0,1.358e-10
288.5,5.094e-10
289.0,1.613e-09
289.5,5.672e-09
290.0,1.755e-08
290.5,3.896e-08
291.0,9.185e-08
291.5,2.952e-07
292.0,6.716e-07
292.5,9.793e-07
293.0,2.199e-06
293.5,5.682e-06
294.0,9.3e-06
294.5,1.815e-05
295.0,3.231e-05
295.5,6.808e-05
296.0,0.0001211
296.5,0.0001564
297.0,0.0001982
297.5,0.0004823
298.0,0.0007001
298.5,0.000661
299.0,0.00137
299.5,0.002041
300.0,0.002115
300.5,0.002881
301.0,0.004721
301.5,0.006882
302.0,0.005627
302.5,0.01029
303.0,0.017
303.5,0.02031
304.0,0.01844
304.5,0.02518
305.0,0.03382
305.5,0.03593
306.0,0.03378
306.5,0.04012
307.0,0.05371
307.5,0.06485
308.0,0.06743
308.5,0.076
309.0,0.07186
309.5,0.07694
310.0,0.07492
310.5,0.1194
311.0,0.1461
311.5,0.1394
312.0,0.1318
312.5,0.1544
313.0,0.1642
313.5,0.1623
314.0,0.194
314.5,0.1621
315.0,0.2106
315.5,0.1812
316.0,0.1508
316.5,0.2077
317.0,0.258
317.5,0.2716
318.0,0.2059
318.5,0.2422
319.0,0.2796
319.5,0.2379
320.0,0.2893
320.5,0.3427
321.0,0.2905
321.5,0.2771
322.0,0.311
322.5,0.2697
323.0,0.2595
323.5,0.3085
324.0,0.3579
324.5,0.3684
325.0,0.3242
325.5,0.4055
326.0,0.4909
326.5,0.4825
327.0,0.4839
327.5,0.4713
328.0,0.4299
328.5,0.4385
329.0,0.5128
329.5,0.5779
330.0,0.586
330.5,0.4773
331.0,0.489
331.5,0.4903
332.0,0.5194
332.5,0.5093
333.0,0.5102
333.5,0.4682
334.0,0.4805
334.5,0.5455
335.0,0.5078
335.5,0.5928
336.0,0.41
336.5,0.4822
337.0,0.3981
337.5,0.4962
338.0,0.4781
338.5,0.5513
339.0,0.5454
339.5,0.5244
340.0,0.6164
340.5,0.5547
341.0,0.5411
341.5,0.4965
342.0,0.5931
342.5,0.5546
343.0,0.6099
343.5,0.5743
344.0,0.424
344.5,0.4284
345.0,0.5665
345.5,0.5779
346.0,0.4909
346.5,0.5556
347.0,0.5964
347.5,0.4821
348.0,0.5493
348.5,0.5488
349.0,0.5088
349.5,0.5036
350.0,0.6226
350.5,0.6565
351.0,0.5865
351.5,0.57
352.0,0.6119
352.5,0.4772
353.0,0.6008
353.5,0.6422
354.0,0.6665
354.5,0.6758
355.0,0.6735
355.5,0.6081
356.0,0.636
356.5,0.543
357.0,0.4486
357.5,0.5491
358.0,0.4351
358.5,0.3717
359.0,0.5199
359.5,0.6626
360.0,0.7022
360.5,0.5611
361.0,0.5113
361.5,0.5884
