interpolation:linear
wavelength,value
280.0,1.0340000000000001e-20
280.5,3.101e-19
281.0,1.613e-18
281.5,4.557e-19
282.0,1.504e-18
282.5,4.018e-18
283.0,1.302e-17
283.5,2.13e-17
284.0,3.378e-16
284.5,9.619e-16
285.0,1.858e-15
285.5,9.915e-15
286.0,4.053e-14
286.5,1.834e-13
287.0,5.246e-13
287.5,1.996e-12
288.0,5.301e-12
288.5,1.92e-11
289.0,5.867e-11
289.5,1.989e-10
290.0,5.977e-10
290.5,1.295e-09
291.0,2.967e-09
291.5,9.314e-09
292.0,2.254e-08
292.5,3.57e-08
293.0,8.97e-08
293.5,2.737e-07
294.0,5.069e-07
294.5,6.796e-07
295.0,1.366e-06
295.5,3.734e-06
296.0,7.383e-06
296.5,1.059e-05
297.0,1.463e-05
297.5,4.049e-05
298.0,6.558e-05
298.5,6.743e-05
299.0,0.0001519
299.5,0.000262
300.0,0.0002949
300.5,0.0004381
301.0,0.0008281
301.5,0.001383
302.0,0.001217
302.5,0.00235
303.0,0.004152
303.5,0.00517
304.0,0.004817
304.5,0.007024
305.0,0.0103
305.5,0.01155
306.0,0.01109
306.5,0.01362
307.0,0.0196
307.5,0.0253
308.0,0.0266
308.5,0.03095
309.0,0.03018
309.5,0.03384
310.0,0.03367
310.5,0.05428
311.0,0.06759
311.5,0.06502
312.0,0.06388
312.5,0.07681
313.0,0.0828
313.5,0.08088
314.0,0.09968
314.5,0.08669
315.0,0.1135
315.5,0.09589
316.0,0.08243
316.5,0.1168
317.0,0.145
317.5,0.1515
318.0,0.1171
318.5,0.1427
319.0,0.1679
319.5,0.1389
320.0,0.1682
320.5,0.2066
321.0,0.1809
321.5,0.1731
322.0,0.1879
322.5,0.1633
323.0,0.1608
323.5,0.1954
324.0,0.2276
324.5,0.2322
325.0,0.2019
325.5,0.2571
326.0,0.3135
326.5,0.3119
327.0,0.3117
327.5,0.302
328.0,0.2712
328.5,0.2821
329.0,0.3349
329.5,0.3792
330.0,0.3834
330.5,0.3089
331.0,0.3154
331.5,0.319
332.0,0.3422
332.5,0.3374
333.0,0.3371
333.5,0.3067
334.0,0.3145
334.5,0.3608
335.0,0.3379
335.5,0.3946
336.0,0.2731
336.5,0.3204
337.0,0.2635
337.5,0.3281
338.0,0.3188
338.5,0.3679
339.0,0.3641
339.5,0.3503
340.0,0.4118
340.5,0.371
341.0,0.3619
341.5,0.3322
342.0,0.397
342.5,0.3714
343.0,0.4086
343.5,0.3848
344.0,0.2844
344.5,0.2873
345.0,0.3801
345.5,0.3881
346.0,0.3298
346.5,0.3735
347.0,0.401
347.5,0.3243
348.0,0.3697
348.5,0.3695
349.0,0.3428
349.5,0.3395
350.0,0.4199
350.5,0.4429
351.0,0.3958
351.5,0.3847
352.0,0.4132
352.5,0.3225
353.0,0.4062
353.5,0.4343
354.0,0.4509
354.5,0.4573
355.0,0.4559
355.5,0.4119
356.0,0.4309
356.5,0.368
357.0,0.3041
357.5,0.3723
358.0,0.2951
358.5,0.2522
359.0,0.3528
359.5,0.4496
360.0,0.4767
360.5,0.381
361.0,0.3474
361.5,0.4
362.0,0.346
362.5,0.4789
363.0,0.4301
363.5,0.3962
364.0,0.4847
364.5,0.4143
365.0,0.422
365.5,0.5297
366.0,0.5613
366.5,0.5274
367.0,0.5137
367.5,0.5332
368.0,0.4666
368.5,0.4709
369.0,0.5086
369.5,0.5422
370.0,0.5781
370.5,0.4487
371.0,0.4795
371.5,0.6
372.0,0.3982
372.5,0.4776
373.0,0.4859
373.5,0.3162
374.0,0.4595
374.5,0.3806
375.0,0.37
375.5,0.5524
376.0,0.458
376.5,0.4747
377.0,0.5026
377.5,0.5881
378.0,0.6376
378.5,0.6027
379.0,0.4974
379.5,0.4544
380.0,0.4725
380.5,0.5724
381.0,0.5737
381.5,0.4548
382.0,0.404
382.5,0.3444
383.0,0.3189
383.5,0.3072
384.0,0.3389
384.5,0.4986
385.0,0.4945
385.5,0.4606
386.0,0.3945
386.5,0.5183
387.0,0.4307
387.5,0.4838
388.0,0.4468
388.5,0.4417
389.0,0.4769
389.5,0.5776
390.0,0.5798
390.5,0.5336
391.0,0.6282
391.5,0.6408
392.0,0.5398
392.5,0.4833
393.0,0.269
393.5,0.1955
394.0,0.398
394.5,0.506
395.0,0.6176
395.5,0.6274
396.0,0.544
396.5,0.3181
397.0,0.2387
397.5,0.4856
398.0,0.68
398.5,0.703
399.0,0.7613
399.5,0.7589
400.0,0.7881
401.0,0.7999
402.0,0.8441
403.0,0.802
404.0,0.7898
405.0,0.7898
406.0,0.7771
407.0,0.7647
408.0,0.7947
409.0,0.8507
410.0,0.7434
411.0,0.8054
412.0,0.8651
413.0,0.8438
414.0,0.8543
415.0,0.8566
416.0,0.8717
417.0,0.8504
418.0,0.8348
419.0,0.8459
420.0,0.8422
421.0,0.8812
422.0,0.8377
423.0,0.8184
424.0,0.8656
425.0,0.8641
426.0,0.8418
427.0,0.8262
428.0,0.8049
429.0,0.7624
430.0,0.6673
431.0,0.6615
432.0,0.8541
433.0,0.8589
434.0,0.7976
435.0,0.833
436.0,0.9387
437.0,0.9261
