interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03623
292.0,0.03625
292.5,0.03626
293.0,0.03626
293.5,0.03628
294.0,0.03628
294.5,0.03634
295.0,0.03634
295.5,0.03636
296.0,0.03637
296.5,0.03638
297.0,0.03638
297.5,0.03639
298.0,0.03639
298.5,0.03639
299.0,0.03639
299.5,0.03639
300.0,0.03639
300.5,0.03621
301.0,0.03602
301.5,0.03584
302.0,0.03566
302.5,0.03549
303.0,0.03532
303.5,0.03515
304.0,0.03497
304.5,0.0348
305.0,0.03462
305.5,0.03445
306.0,0.03427
306.5,0.0341
307.0,0.03392
307.5,0.03374
308.0,0.03357
308.5,0.03339
309.0,0.0332
309.5,0.03303
310.0,0.03286
310.5,0.03268
311.0,0.03251
311.5,0.03234
312.0,0.03216
312.5,0.03199
313.0,0.03181
313.5,0.03164
314.0,0.03146
314.5,0.03129
315.0,0.03111
315.5,0.03094
316.0,0.03076
316.5,0.03059
317.0,0.03041
317.5,0.03024
318.0,0.03006
318.5,0.02989
319.0,0.02971
319.5,0.02954
320.0,0.02936
320.5,0.02925
321.0,0.02913
321.5,0.02901
322.0,0.0289
322.5,0.02878
323.0,0.02866
323.5,0.02854
324.0,0.02842
324.5,0.02831
325.0,0.0282
325.5,0.02808
326.0,0.02796
326.5,0.02784
327.0,0.02773
327.5,0.02761
328.0,0.0275
328.5,0.02738
329.0,0.02726
329.5,0.02714
330.0,0.02703
330.5,0.02691
331.0,0.0268
331.5,0.02668
332.0,0.02656
332.5,0.02644
333.0,0.02633
333.5,0.02621
334.0,0.0261
334.5,0.02598
335.0,0.02586
335.5,0.02574
336.0,0.02562
336.5,0.02551
337.0,0.0254
337.5,0.02528
338.0,0.02516
338.5,0.02504
339.0,0.02493
339.5,0.02481
340.0,0.0247
340.5,0.02464
341.0,0.02458
341.5,0.02452
342.0,0.02446
342.5,0.02441
343.0,0.02435
343.5,0.02429
344.0,0.02423
344.5,0.02417
345.0,0.02412
345.5,0.02406
346.0,0.024
346.5,0.02394
347.0,0.02388
347.5,0.02383
348.0,0.02377
348.5,0.02371
349.0,0.02365
349.5,0.0236
350.0,0.02354
350.5,0.02348
351.0,0.02342
351.5,0.02336
352.0,0.02331
352.5,0.02325
353.0,0.02319
353.5,0.02313
354.0,0.02307
354.5,0.02302
355.0,0.02296
355.5,0.0229
356.0,0.02284
356.5,0.02278
357.0,0.02273
357.5,0.02267
358.0,0.02261
358.5,0.02255
359.0,0.02249
359.5,0.02244
360.0,0.02238
360.5,0.02238
361.0,0.02238
361.5,0.02238
362.0,0.02238
362.5,0.02238
363.0,0.02238
363.5,0.02238
364.0,0.02238
364.5,0.02238
365.0,0.02238
365.5,0.02239
366.0,0.02239
366.5,0.02239
367.0,0.02239
367.5,0.02239
368.0,0.02239
368.5,0.02239
369.0,0.02239
369.5,0.02239
370.0,0.02239
370.5,0.02239
371.0,0.02239
371.5,0.02239
372.0,0.02239
372.5,0.0224
373.0,0.0224
373.5,0.0224
374.0,0.0224
374.5,0.0224
375.0,0.0224
375.5,0.0224
376.0,0.0224
376.5,0.0224
377.0,0.0224
377.5,0.0224
378.0,0.0224
378.5,0.0224
379.0,0.0224
379.5,0.0224
380.0,0.02241
380.5,0.02252
381.0,0.02264
381.5,0.02276
382.0,0.02288
382.5,0.023
383.0,0.02312
383.5,0.02324
384.0,0.02335
384.5,0.02347
385.0,0.02359
385.5,0.02371
386.0,0.02383
386.5,0.02395
387.0,0.02407
387.5,0.02418
388.0,0.0243
388.5,0.02442
389.0,0.02454
389.5,0.02466
390.0,0.02478
390.5,0.02484
391.0,0.0249
391.5,0.02496
392.0,0.02502
392.5,0.02508
393.0,0.02513
393.5,0.02519
394.0,0.02525
394.5,0.02531
395.0,0.02537
395.5,0.02543
396.0,0.02549
396.5,0.02555
397.0,0.02561
397.5,0.02567
398.0,0.02573
398.5,0.02579
399.0,0.02585
399.5,0.02591
400.0,0.02597
401.0,0.02621
402.0,0.02645
403.0,0.02668
404.0,0.02692
405.0,0.02716
406.0,0.0274
407.0,0.02763
408.0,0.02787
409.0,0.02811
410.0,0.02835
411.0,0.02847
412.0,0.02858
413.0,0.0287
414.0,0.02882
415.0,0.02894
416.0,0.02906
417.0,0.02918
418.0,0.0293
419.0,0.02942
420.0,0.02954
421.0,0.02966
422.0,0.02978
423.0,0.0299
424.0,0.03002
425.0,0.03014
426.0,0.03025
427.0,0.03037
428.0,0.03049
429.0,0.03061
430.0,0.03073
431.0,0.03085
432.0,0.03097
433.0,0.03109
434.0,0.03121
435.0,0.03133
436.0,0.03145
437.0,0.03157
438.0,0.03168
439.0,0.0318
440.0,0.03192
441.0,0.03192
442.0,0.03193
443.0,0.03193
444.0,0.03193
445.0,0.03193
446.0,0.03193
447.0,0.03193
448.0,0.03193
449.0,0.03193
450.0,0.03193
451.0,0.03193
452.0,0.03193
453.0,0.03194
454.0,0.03194
455.0,0.03194
456.0,0.03194
457.0,0.03194
458.0,0.03194
459.0,0.03194
460.0,0.03194
461.0,0.03206
462.0,0.03218
463.0,0.0323
464.0,0.03242
465.0,0.03254
466.0,0.03266
467.0,0.03277
468.0,0.03289
469.0,0.03301
470.0,0.03313
471.0,0.03337
472.0,0.03361
473.0,0.03384
474.0,0.03408
475.0,0.03432
476.0,0.03456
477.0,0.03479
478.0,0.03503
479.0,0.03527
480.0,0.03551
481.0,0.03574
482.0,0.03598
483.0,0.03622
484.0,0.03646
485.0,0.03669
486.0,0.03693
487.0,0.03717
488.0,0.03741
489.0,0.03764
490.0,0.03788
491.0,0.038
492.0,0.03812
493.0,0.03824
494.0,0.03836
495.0,0.03848
496.0,0.03859
497.0,0.03871
498.0,0.03883
499.0,0.03895
500.0,0.03907
501.0,0.03966
502.0,0.04026
503.0,0.04085
504.0,0.04144
505.0,0.04203
506.0,0.04263
507.0,0.04322
508.0,0.04381
509.0,0.04441
510.0,0.045
511.0,0.04583
512.0,0.04666
513.0,0.04749
514.0,0.04832
515.0,0.04915
516.0,0.04998
517.0,0.05081
518.0,0.05163
519.0,0.05246
520.0,0.05329
521.0,0.05424
522.0,0.05519
523.0,0.05614
524.0,0.05709
525.0,0.05804
526.0,0.05898
527.0,0.05993
528.0,0.06088
529.0,0.06183
530.0,0.06278
531.0,0.06337
532.0,0.06396
533.0,0.06456
534.0,0.06515
535.0,0.06574
536.0,0.06634
537.0,0.06693
538.0,0.06752
539.0,0.06811
540.0,0.06871
541.0,0.06918
542.0,0.06966
543.0,0.07013
544.0,0.07061
545.0,0.07108
546.0,0.07155
547.0,0.07203
548.0,0.0725
549.0,0.07298
550.0,0.07345
551.0,0.07369
552.0,0.07393
553.0,0.07417
554.0,0.0744
555.0,0.07464
556.0,0.07488
557.0,0.07512
558.0,0.07536
559.0,0.07559
560.0,0.07583
561.0,0.07595
562.0,0.07607
563.0,0.07619
564.0,0.07631
565.0,0.07643
566.0,0.07655
567.0,0.07667
568.0,0.07678
569.0,0.0769
570.0,0.07702
571.0,0.07691
572.0,0.07679
573.0,0.07667
574.0,0.07655
575.0,0.07643
576.0,0.07632
577.0,0.0762
578.0,0.07608
579.0,0.07596
580.0,0.07584
581.0,0.07573
582.0,0.07561
583.0,0.07549
584.0,0.07537
585.0,0.07525
586.0,0.07514
587.0,0.07502
588.0,0.0749
589.0,0.07478
590.0,0.07466
591.0,0.07419
592.0,0.07372
593.0,0.07324
594.0,0.07277
595.0,0.0723
596.0,0.07182
597.0,0.07135
598.0,0.07088
599.0,0.0704
600.0,0.06993
601.0,0.06969
602.0,0.06946
603.0,0.06922
604.0,0.06898
605.0,0.06875
606.0,0.06851
607.0,0.06827
608.0,0.06804
609.0,0.0678
610.0,0.06756
611.0,0.06697
612.0,0.06638
613.0,0.06579
614.0,0.06519
615.0,0.0646
616.0,0.06401
617.0,0.06342
618.0,0.06282
619.0,0.06223
620.0,0.06164
621.0,0.06128
622.0,0.06093
623.0,0.06057
624.0,0.06022
625.0,0.05986
626.0,0.05951
627.0,0.05915
628.0,0.0588
629.0,0.05844
630.0,0.05809
631.0,0.05773
632.0,0.05738
633.0,0.05702
634.0,0.05667
635.0,0.05631
636.0,0.05595
637.0,0.0556
638.0,0.05524
639.0,0.05489
640.0,0.05453
641.0,0.0543
642.0,0.05406
643.0,0.05382
644.0,0.05359
645.0,0.05335
646.0,0.05311
647.0,0.05287
648.0,0.05264
649.0,0.0524
650.0,0.05216
651.0,0.05193
652.0,0.05169
653.0,0.05145
654.0,0.05122
655.0,0.05098
656.0,0.05074
657.0,0.05051
658.0,0.05027
659.0,0.05003
660.0,0.04979
661.0,0.04968
662.0,0.04956
663.0,0.04944
664.0,0.04932
665.0,0.0492
666.0,0.04908
667.0,0.04897
668.0,0.04885
669.0,0.04873
670.0,0.04861
671.0,0.04861
672.0,0.04861
673.0,0.04861
674.0,0.04861
675.0,0.04861
676.0,0.04861
677.0,0.04861
678.0,0.04861
679.0,0.04861
680.0,0.04861
681.0,0.04861
682.0,0.04861
683.0,0.04861
684.0,0.04861
685.0,0.04861
686.0,0.04861
687.0,0.04861
688.0,0.04861
689.0,0.04861
690.0,0.04861
691.0,0.04885
692.0,0.04909
693.0,0.04933
694.0,0.04956
695.0,0.0498
696.0,0.05004
697.0,0.05028
698.0,0.05051
699.0,0.05075
700.0,0.05099
701.0,0.05158
702.0,0.05217
703.0,0.05277
704.0,0.05336
705.0,0.05395
706.0,0.05454
707.0,0.05514
708.0,0.05573
709.0,0.05632
710.0,0.05692
711.0,0.06119
712.0,0.06545
713.0,0.06972
714.0,0.07399
715.0,0.07826
716.0,0.08253
717.0,0.0868
718.0,0.09107
719.0,0.09534
720.0,0.09961
721.0,0.1051
722.0,0.1105
723.0,0.116
724.0,0.1214
725.0,0.1269
726.0,0.1323
727.0,0.1378
728.0,0.1432
729.0,0.1487
730.0,0.1542
731.0,0.1603
732.0,0.1665
733.0,0.1726
734.0,0.1788
735.0,0.185
736.0,0.1911
737.0,0.1973
738.0,0.2035
739.0,0.2096
740.0,0.2158
741.0,0.2226
742.0,0.2293
743.0,0.2361
744.0,0.2428
745.0,0.2496
746.0,0.2564
747.0,0.2631
748.0,0.2699
749.0,0.2766
750.0,0.2834
751.0,0.2867
752.0,0.29
753.0,0.2934
754.0,0.2967
755.0,0.3
756.0,0.3033
757.0,0.3066
758.0,0.31
759.0,0.3133
760.0,0.3166
761.0,0.32
762.0,0.3233
763.0,0.3266
764.0,0.3299
765.0,0.3332
766.0,0.3365
767.0,0.3399
768.0,0.3432
769.0,0.3465
770.0,0.3498
771.0,0.3518
772.0,0.3538
773.0,0.3559
774.0,0.3579
775.0,0.3599
776.0,0.3619
777.0,0.3639
778.0,0.3659
779.0,0.368
780.0,0.37
781.0,0.3712
782.0,0.3723
783.0,0.3735
784.0,0.3747
785.0,0.3759
786.0,0.3771
787.0,0.3783
788.0,0.3795
789.0,0.3807
790.0,0.3818
791.0,0.3824
792.0,0.383
793.0,0.3836
794.0,0.3842
795.0,0.3848
796.0,0.3854
797.0,0.386
798.0,0.3866
799.0,0.3872
800.0,0.3878
801.0,0.3878
802.0,0.3878
803.0,0.3878
804.0,0.3878
805.0,0.3878
806.0,0.3878
807.0,0.3878
808.0,0.3878
809.0,0.3878
810.0,0.3878
811.0,0.3874
812.0,0.3871
813.0,0.3867
814.0,0.3864
815.0,0.386
816.0,0.3857
817.0,0.3853
818.0,0.385
819.0,0.3846
820.0,0.3842
821.0,0.3836
822.0,0.3831
823.0,0.3825
824.0,0.3819
825.0,0.3813
826.0,0.3807
827.0,0.3801
828.0,0.3795
829.0,0.3789
830.0,0.3783
831.0,0.3777
832.0,0.3771
833.0,0.3765
834.0,0.3759
835.0,0.3754
836.0,0.3748
837.0,0.3742
838.0,0.3736
839.0,0.373
840.0,0.3724
841.0,0.3724
842.0,0.3724
843.0,0.3724
844.0,0.3724
845.0,0.3724
846.0,0.3724
847.0,0.3724
848.0,0.3724
849.0,0.3724
850.0,0.3724
851.0,0.3729
852.0,0.3733
853.0,0.3738
854.0,0.3743
855.0,0.3748
856.0,0.3752
857.0,0.3757
858.0,0.3762
859.0,0.3767
860.0,0.3771
861.0,0.3777
862.0,0.3783
863.0,0.3789
864.0,0.3795
865.0,0.3801
866.0,0.3807
867.0,0.3813
868.0,0.3819
869.0,0.3825
870.0,0.3831
871.0,0.3836
872.0,0.384
873.0,0.3845
874.0,0.385
875.0,0.3855
876.0,0.3859
877.0,0.3864
878.0,0.3869
879.0,0.3874
880.0,0.3878
881.0,0.3878
882.0,0.3878
883.0,0.3878
884.0,0.3878
885.0,0.3878
886.0,0.3878
887.0,0.3878
888.0,0.3878
889.0,0.3878
890.0,0.3878
891.0,0.3877
892.0,0.3876
893.0,0.3875
894.0,0.3874
895.0,0.3872
896.0,0.3871
897.0,0.387
898.0,0.3869
899.0,0.3868
900.0,0.3867
901.0,0.3859
902.0,0.3852
903.0,0.3845
904.0,0.3838
905.0,0.3831
906.0,0.3824
907.0,0.3817
908.0,0.381
909.0,0.3803
910.0,0.3795
911.0,0.3788
912.0,0.3781
913.0,0.3774
914.0,0.3767
915.0,0.376
916.0,0.3753
917.0,0.3746
918.0,0.3739
919.0,0.3731
920.0,0.3724
921.0,0.3714
922.0,0.3703
923.0,0.3692
924.0,0.3682
925.0,0.3671
926.0,0.366
927.0,0.365
928.0,0.3639
929.0,0.3628
930.0,0.3618
931.0,0.3603
932.0,0.3589
933.0,0.3575
934.0,0.3561
935.0,0.3547
936.0,0.3532
937.0,0.3518
938.0,0.3504
939.0,0.349
940.0,0.3475
941.0,0.3456
942.0,0.3437
943.0,0.3418
944.0,0.3399
945.0,0.3381
946.0,0.3362
947.0,0.3343
948.0,0.3324
949.0,0.3305
950.0,0.3286
951.0,0.327
952.0,0.3255
953.0,0.3239
954.0,0.3224
955.0,0.3209
956.0,0.3193
957.0,0.3178
958.0,0.3162
959.0,0.3147
960.0,0.3131
961.0,0.3124
962.0,0.3117
963.0,0.311
964.0,0.3103
965.0,0.3096
966.0,0.3089
967.0,0.3082
968.0,0.3075
969.0,0.3067
970.0,0.306
971.0,0.3069
972.0,0.3077
973.0,0.3085
974.0,0.3094
975.0,0.3102
976.0,0.311
977.0,0.3118
978.0,0.3127
979.0,0.3135
980.0,0.3143
981.0,0.3148
982.0,0.3153
983.0,0.3158
984.0,0.3162
985.0,0.3167
986.0,0.3172
987.0,0.3177
988.0,0.3181
989.0,0.3186
990.0,0.3191
991.0,0.3191
992.0,0.3191
993.0,0.3191
994.0,0.3191
995.0,0.3191
996.0,0.3191
997.0,0.3191
998.0,0.3191
999.0,0.3191
1000.0,0.3191
1001.0,0.3188
1002.0,0.3186
1003.0,0.3184
1004.0,0.3181
1005.0,0.3179
1006.0,0.3177
1007.0,0.3174
1008.0,0.3172
1009.0,0.3169
1010.0,0.3167
1011.0,0.3164
1012.0,0.316
1013.0,0.3156
1014.0,0.3153
1015.0,0.3149
1016.0,0.3146
1017.0,0.3142
1018.0,0.3139
1019.0,0.3135
1020.0,0.3132
1021.0,0.3127
1022.0,0.3122
1023.0,0.3117
1024.0,0.3113
1025.0,0.3108
1026.0,0.3103
1027.0,0.3098
1028.0,0.3094
1029.0,0.3089
1030.0,0.3084
1031.0,0.3079
1032.0,0.3075
1033.0,0.307
1034.0,0.3065
1035.0,0.306
1036.0,0.3056
1037.0,0.3051
1038.0,0.3046
1039.0,0.3041
1040.0,0.3037
1041.0,0.3031
1042.0,0.3025
1043.0,0.3019
1044.0,0.3013
1045.0,0.3007
1046.0,0.3001
1047.0,0.2995
1048.0,0.2989
1049.0,0.2983
1050.0,0.2977
1051.0,0.297
1052.0,0.2963
1053.0,0.2956
1054.0,0.2949
1055.0,0.2942
1056.0,0.2935
1057.0,0.2928
1058.0,0.292
1059.0,0.2913
1060.0,0.2906
1061.0,0.2897
1062.0,0.2887
1063.0,0.2878
1064.0,0.2868
1065.0,0.2859
1066.0,0.2849
1067.0,0.284
1068.0,0.283
1069.0,0.2821
1070.0,0.2811
1071.0,0.2803
1072.0,0.2795
1073.0,0.2786
1074.0,0.2778
1075.0,0.277
1076.0,0.2762
1077.0,0.2753
1078.0,0.2745
1079.0,0.2737
1080.0,0.2728
1081.0,0.2719
1082.0,0.2709
1083.0,0.27
1084.0,0.269
1085.0,0.2681
1086.0,0.2671
1087.0,0.2662
1088.0,0.2652
1089.0,0.2643
1090.0,0.2633
1091.0,0.262
1092.0,0.2607
1093.0,0.2594
1094.0,0.2581
1095.0,0.2568
1096.0,0.2555
1097.0,0.2542
1098.0,0.2529
1099.0,0.2516
1100.0,0.2503
1101.0,0.2488
1102.0,0.2472
1103.0,0.2457
1104.0,0.2441
1105.0,0.2426
1106.0,0.241
1107.0,0.2395
1108.0,0.238
1109.0,0.2364
1110.0,0.2349
1111.0,0.2331
1112.0,0.2313
1113.0,0.2295
1114.0,0.2278
1115.0,0.226
1116.0,0.2242
1117.0,0.2224
1118.0,0.2206
1119.0,0.2189
1120.0,0.2171
1121.0,0.215
1122.0,0.2128
1123.0,0.2107
1124.0,0.2085
1125.0,0.2064
1126.0,0.2043
1127.0,0.2021
1128.0,0.2
1129.0,0.1979
1130.0,0.1957
1131.0,0.1934
1132.0,0.191
1133.0,0.1886
1134.0,0.1862
1135.0,0.1839
1136.0,0.1815
1137.0,0.1791
1138.0,0.1768
1139.0,0.1744
1140.0,0.172
1141.0,0.1708
1142.0,0.1696
1143.0,0.1685
1144.0,0.1673
1145.0,0.1661
1146.0,0.1649
1147.0,0.1637
1148.0,0.1625
1149.0,0.1613
1150.0,0.1601
1151.0,0.1597
1152.0,0.1592
1153.0,0.1587
1154.0,0.1582
1155.0,0.1578
1156.0,0.1573
1157.0,0.1568
1158.0,0.1564
1159.0,0.1559
1160.0,0.1554
1161.0,0.155
1162.0,0.1547
1163.0,0.1543
1164.0,0.154
1165.0,0.1536
1166.0,0.1533
1167.0,0.1529
1168.0,0.1526
1169.0,0.1522
1170.0,0.1518
1171.0,0.1517
1172.0,0.1516
1173.0,0.1515
1174.0,0.1514
1175.0,0.1513
1176.0,0.1511
1177.0,0.151
1178.0,0.1509
1179.0,0.1508
1180.0,0.1507
1181.0,0.1507
1182.0,0.1507
1183.0,0.1507
1184.0,0.1507
1185.0,0.1507
1186.0,0.1507
1187.0,0.1507
1188.0,0.1507
1189.0,0.1507
1190.0,0.1507
1191.0,0.1507
1192.0,0.1507
1193.0,0.1507
1194.0,0.1507
1195.0,0.1507
1196.0,0.1507
1197.0,0.1507
1198.0,0.1507
1199.0,0.1507
1200.0,0.1507
1201.0,0.1507
1202.0,0.1507
1203.0,0.1507
1204.0,0.1507
1205.0,0.1507
1206.0,0.1507
1207.0,0.1507
1208.0,0.1507
1209.0,0.1507
1210.0,0.1507
1211.0,0.1507
1212.0,0.1507
1213.0,0.1507
1214.0,0.1507
1215.0,0.1507
1216.0,0.1507
1217.0,0.1507
1218.0,0.1507
1219.0,0.1507
1220.0,0.1507
1221.0,0.1507
1222.0,0.1507
1223.0,0.1507
1224.0,0.1507
1225.0,0.1507
1226.0,0.1507
1227.0,0.1507
1228.0,0.1507
1229.0,0.1507
1230.0,0.1507
1231.0,0.1507
1232.0,0.1507
1233.0,0.1507
1234.0,0.1507
1235.0,0.1507
1236.0,0.1507
1237.0,0.1507
1238.0,0.1507
1239.0,0.1507
1240.0,0.1507
1241.0,0.1507
1242.0,0.1507
1243.0,0.1507
1244.0,0.1507
1245.0,0.1507
1246.0,0.1507
1247.0,0.1507
1248.0,0.1507
1249.0,0.1507
1250.0,0.1507
1251.0,0.1507
1252.0,0.1507
1253.0,0.1507
1254.0,0.1507
1255.0,0.1507
1256.0,0.1507
1257.0,0.1507
1258.0,0.1507
1259.0,0.1507
1260.0,0.1507
1261.0,0.1507
1262.0,0.1507
1263.0,0.1507
1264.0,0.1507
1265.0,0.1507
1266.0,0.1507
1267.0,0.1507
1268.0,0.1507
1269.0,0.1507
1270.0,0.1507
1271.0,0.1507
1272.0,0.1507
1273.0,0.1507
1274.0,0.1507
1275.0,0.1507
1276.0,0.1507
1277.0,0.1507
1278.0,0.1507
1279.0,0.1507
1280.0,0.1507
1281.0,0.1507
1282.0,0.1507
1283.0,0.1507
1284.0,0.1507
1285.0,0.1507
1286.0,0.1507
1287.0,0.1507
1288.0,0.1507
1289.0,0.1507
1290.0,0.1507
1291.0,0.1507
1292.0,0.1507
1293.0,0.1507
1294.0,0.1507
1295.0,0.1507
1296.0,0.1507
1297.0,0.1507
1298.0,0.1507
1299.0,0.1507
1300.0,0.1507
1301.0,0.1507
1302.0,0.1507
1303.0,0.1507
1304.0,0.1507
1305.0,0.1507
1306.0,0.1507
1307.0,0.1507
1308.0,0.1507
1309.0,0.1507
1310.0,0.1507
1311.0,0.1507
1312.0,0.1507
1313.0,0.1507
1314.0,0.1507
1315.0,0.1507
1316.0,0.1507
1317.0,0.1507
1318.0,0.1507
1319.0,0.1507
1320.0,0.1507
1321.0,0.1507
1322.0,0.1507
1323.0,0.1507
1324.0,0.1507
1325.0,0.1507
1326.0,0.1507
1327.0,0.1507
1328.0,0.1507
1329.0,0.1507
1330.0,0.1507
1331.0,0.1507
1332.0,0.1507
1333.0,0.1507
1334.0,0.1507
1335.0,0.1507
1336.0,0.1507
1337.0,0.1507
1338.0,0.1507
1339.0,0.1507
1340.0,0.1507
1341.0,0.1507
1342.0,0.1507
1343.0,0.1507
1344.0,0.1507
1345.0,0.1507
1346.0,0.1507
1347.0,0.1507
1348.0,0.1507
1349.0,0.1507
1350.0,0.1507
1351.0,0.1507
1352.0,0.1507
1353.0,0.1507
1354.0,0.1507
1355.0,0.1507
1356.0,0.1507
1357.0,0.1507
1358.0,0.1507
1359.0,0.1507
1360.0,0.1507
1361.0,0.1507
1362.0,0.1507
1363.0,0.1507
1364.0,0.1507
1365.0,0.1507
1366.0,0.1507
1367.0,0.1507
1368.0,0.1507
1369.0,0.1507
1370.0,0.1507
1371.0,0.1507
