interpolation:linear
wavelength,value
280.0,2.901e-43
280.5,1.627e-40
281.0,2.506e-39
281.5,1.241e-36
282.0,5.303e-35
282.5,6.314e-34
283.0,9.675e-33
283.5,3.393e-32
284.0,1.537e-29
284.5,1.958e-28
285.0,1.883e-27
285.5,7.633e-26
286.0,7.02e-25
286.5,1.604e-23
287.0,1.4949999999999999e-22
287.5,2.607e-21
288.0,6.321000000000001e-20
288.5,6.136e-19
289.0,5.161e-18
289.5,5.282e-17
290.0,3.92e-16
290.5,1.811e-15
291.0,1.023e-14
291.5,9.839e-14
292.0,5.971e-13
292.5,1.469e-12
293.0,6.395e-12
293.5,4.022e-11
294.0,1.206e-10
294.5,3.295e-10
295.0,1.007e-09
295.5,4.822e-09
296.0,1.383e-08
296.5,2.805e-08
297.0,5.086e-08
297.5,2.033e-07
298.0,4.397e-07
298.5,5.588e-07
299.0,1.527e-06
299.5,3.508e-06
300.0,4.569e-06
300.5,7.77e-06
301.0,1.744e-05
301.5,3.277e-05
302.0,3.038e-05
302.5,7.149e-05
303.0,0.0001602
303.5,0.0002283
304.0,0.0002262
304.5,0.0003751
305.0,0.000645
305.5,0.0007975
306.0,0.0008012
306.5,0.001048
307.0,0.001688
307.5,0.002406
308.0,0.002601
308.5,0.003189
309.0,0.003013
309.5,0.003917
310.0,0.004185
310.5,0.007029
311.0,0.009268
311.5,0.009211
312.0,0.009976
312.5,0.01279
313.0,0.01433
313.5,0.01387
314.0,0.01832
314.5,0.01724
315.0,0.02313
315.5,0.01922
316.0,0.01758
316.5,0.02617
317.0,0.03288
317.5,0.03444
318.0,0.02761
318.5,0.03548
319.0,0.04299
319.5,0.03498
320.0,0.04267
320.5,0.05502
321.0,0.05001
321.5,0.04857
322.0,0.0519
322.5,0.04571
323.0,0.04637
323.5,0.05795
324.0,0.0686
324.5,0.06993
325.0,0.06108
325.5,0.07964
326.0,0.09911
326.5,0.1008
327.0,0.1015
327.5,0.09884
328.0,0.08792
328.5,0.09464
329.0,0.1148
329.5,0.1317
330.0,0.1343
330.5,0.1084
331.0,0.1115
331.5,0.1147
332.0,0.1253
332.5,0.1249
333.0,0.1259
333.5,0.1151
334.0,0.1191
334.5,0.1387
335.0,0.1314
335.5,0.151
336.0,0.1054
336.5,0.1281
337.0,0.1062
337.5,0.1333
338.0,0.1311
338.5,0.1498
339.0,0.1508
339.5,0.1457
340.0,0.1755
340.5,0.1595
341.0,0.155
341.5,0.1452
342.0,0.1754
342.5,0.1659
343.0,0.1829
343.5,0.1728
344.0,0.1296
344.5,0.1298
345.0,0.1758
345.5,0.1819
346.0,0.1563
346.5,0.1787
347.0,0.1926
347.5,0.1567
348.0,0.1809
348.5,0.1827
349.0,0.171
349.5,0.1706
350.0,0.2127
350.5,0.226
351.0,0.2029
351.5,0.1974
352.0,0.2145
352.5,0.1691
353.0,0.2149
353.5,0.2317
354.0,0.2422
354.5,0.2473
355.0,0.248
355.5,0.2258
356.0,0.238
356.5,0.2045
357.0,0.17
357.5,0.2095
358.0,0.1671
358.5,0.1437
359.0,0.2023
359.5,0.2591
360.0,0.2764
360.5,0.2224
361.0,0.2042
361.5,0.2368
362.0,0.2063
362.5,0.2876
363.0,0.26
363.5,0.2411
364.0,0.2968
364.5,0.2552
365.0,0.2615
365.5,0.3301
366.0,0.352
366.5,0.3328
367.0,0.326
367.5,0.3402
368.0,0.2995
368.5,0.3039
369.0,0.3301
369.5,0.3539
370.0,0.3794
370.5,0.2962
371.0,0.3182
371.5,0.4002
372.0,0.267
372.5,0.3219
373.0,0.3293
373.5,0.2154
374.0,0.3147
374.5,0.262
375.0,0.256
375.5,0.3841
376.0,0.3199
376.5,0.3331
377.0,0.3546
377.5,0.4169
378.0,0.454
378.5,0.4312
379.0,0.3575
379.5,0.3281
380.0,0.3428
380.5,0.4174
381.0,0.4205
381.5,0.3352
382.0,0.2992
382.5,0.2565
383.0,0.2387
383.5,0.231
384.0,0.256
384.5,0.3783
385.0,0.3769
385.5,0.3526
386.0,0.3034
386.5,0.4005
387.0,0.3343
387.5,0.3771
388.0,0.3497
388.5,0.3473
389.0,0.3765
389.5,0.458
390.0,0.4617
390.5,0.4267
391.0,0.5045
391.5,0.5167
392.0,0.437
392.5,0.393
393.0,0.2196
393.5,0.1603
394.0,0.3275
394.5,0.4181
395.0,0.5121
395.5,0.5222
396.0,0.4545
396.5,0.2669
397.0,0.2011
397.5,0.4106
398.0,0.5769
398.5,0.5985
399.0,0.6509
399.5,0.6512
400.0,0.6783
401.0,0.7019
402.0,0.7462
403.0,0.7141
404.0,0.7078
405.0,0.7124
406.0,0.7059
407.0,0.6996
408.0,0.7313
409.0,0.7876
410.0,0.6926
411.0,0.755
412.0,0.8163
413.0,0.8004
414.0,0.8153
415.0,0.8226
416.0,0.8425
417.0,0.8265
418.0,0.8159
419.0,0.8314
420.0,0.8323
421.0,0.8757
422.0,0.837
423.0,0.8222
424.0,0.8741
425.0,0.8774
426.0,0.8597
427.0,0.8477
428.0,0.8296
429.0,0.7901
430.0,0.695
431.0,0.6918
432.0,0.8982
433.0,0.9076
434.0,0.8465
435.0,0.8876
436.0,1.005
437.0,0.9965
438.0,0.9117
439.0,0.9457
440.0,0.9804
441.0,1.021
442.0,1.1
443.0,1.075
444.0,1.103
445.0,1.082
446.0,1.038
447.0,1.127
448.0,1.148
449.0,1.159
450.0,1.196
451.0,1.245
452.0,1.204
453.0,1.137
454.0,1.191
455.0,1.203
456.0,1.236
457.0,1.261
458.0,1.222
459.0,1.22
460.0,1.227
461.0,1.259
462.0,1.274
463.0,1.268
464.0,1.251
465.0,1.24
466.0,1.256
467.0,1.237
468.0,1.255
469.0,1.266
470.0,1.228
471.0,1.23
472.0,1.299
473.0,1.286
474.0,1.29
475.0,1.303
476.0,1.266
477.0,1.272
478.0,1.312
479.0,1.309
480.0,1.316
481.0,1.346
482.0,1.358
483.0,1.346
484.0,1.322
485.0,1.263
486.0,1.107
487.0,1.163
488.0,1.279
489.0,1.285
490.0,1.356
491.0,1.336
492.0,1.265
493.0,1.309
494.0,1.325
495.0,1.339
496.0,1.35
497.0,1.374
498.0,1.313
499.0,1.332
500.0,1.296
501.0,1.274
502.0,1.258
503.0,1.31
504.0,1.274
505.0,1.326
506.0,1.371
507.0,1.307
508.0,1.27
509.0,1.309
510.0,1.305
511.0,1.344
512.0,1.361
513.0,1.291
514.0,1.285
515.0,1.274
516.0,1.273
517.0,1.133
518.0,1.193
519.0,1.253
520.0,1.301
521.0,1.315
522.0,1.318
523.0,1.296
524.0,1.344
525.0,1.36
526.0,1.301
527.0,1.227
528.0,1.299
529.0,1.371
530.0,1.353
531.0,1.374
532.0,1.329
533.0,1.292
534.0,1.332
535.0,1.363
536.0,1.378
537.0,1.326
538.0,1.351
539.0,1.342
540.0,1.287
541.0,1.296
542.0,1.338
543.0,1.327
544.0,1.35
545.0,1.347
546.0,1.354
547.0,1.356
548.0,1.342
549.0,1.348
550.0,1.365
551.0,1.351
552.0,1.362
553.0,1.339
554.0,1.372
555.0,1.376
556.0,1.359
557.0,1.318
558.0,1.309
559.0,1.285
560.0,1.302
561.0,1.32
562.0,1.311
563.0,1.347
564.0,1.311
565.0,1.3
566.0,1.281
567.0,1.306
568.0,1.292
569.0,1.257
570.0,1.259
571.0,1.254
572.0,1.282
573.0,1.296
574.0,1.292
575.0,1.267
576.0,1.257
577.0,1.272
578.0,1.255
579.0,1.264
580.0,1.293
581.0,1.304
582.0,1.332
583.0,1.339
584.0,1.353
585.0,1.321
586.0,1.295
587.0,1.323
588.0,1.285
589.0,1.125
590.0,1.178
591.0,1.256
592.0,1.237
593.0,1.262
594.0,1.252
595.0,1.217
596.0,1.277
597.0,1.262
598.0,1.263
599.0,1.267
600.0,1.273
601.0,1.265
602.0,1.258
603.0,1.281
604.0,1.303
605.0,1.298
606.0,1.294
607.0,1.309
608.0,1.297
609.0,1.3
610.0,1.293
611.0,1.301
612.0,1.299
613.0,1.283
614.0,1.268
615.0,1.297
616.0,1.255
617.0,1.254
618.0,1.304
619.0,1.291
620.0,1.3
621.0,1.301
622.0,1.285
623.0,1.266
624.0,1.245
625.0,1.243
626.0,1.262
627.0,1.274
628.0,1.158
629.0,1.234
630.0,1.205
631.0,1.243
632.0,1.231
633.0,1.274
634.0,1.265
635.0,1.287
636.0,1.273
637.0,1.296
638.0,1.311
639.0,1.298
640.0,1.288
641.0,1.289
642.0,1.285
643.0,1.302
644.0,1.3
645.0,1.302
646.0,1.268
647.0,1.245
648.0,1.246
649.0,1.222
650.0,1.24
651.0,1.296
652.0,1.231
653.0,1.28
654.0,1.268
655.0,1.215
656.0,1.081
657.0,1.112
658.0,1.25
659.0,1.261
660.0,1.267
661.0,1.277
662.0,1.278
663.0,1.254
664.0,1.272
665.0,1.276
666.0,1.279
667.0,1.279
668.0,1.281
669.0,1.303
670.0,1.298
671.0,1.299
672.0,1.288
673.0,1.309
674.0,1.305
675.0,1.294
676.0,1.304
677.0,1.292
678.0,1.296
679.0,1.276
680.0,1.287
681.0,1.279
682.0,1.278
683.0,1.276
684.0,1.27
685.0,1.282
686.0,1.274
687.0,0.7104
688.0,0.8939
689.0,0.8995
690.0,0.9654
691.0,1.042
692.0,1.1
693.0,1.09
694.0,1.083
695.0,1.146
696.0,1.148
697.0,1.239
698.0,1.22
699.0,1.177
700.0,1.163
701.0,1.146
702.0,1.16
703.0,1.163
704.0,1.209
705.0,1.211
706.0,1.214
707.0,1.216
708.0,1.219
709.0,1.226
710.0,1.224
711.0,1.225
712.0,1.224
713.0,1.209
714.0,1.215
715.0,1.172
716.0,1.171
717.0,0.9665
718.0,0.8829
719.0,0.8051
720.0,0.8386
721.0,0.9548
722.0,1.123
723.0,1.031
724.0,0.9102
725.0,0.8894
726.0,0.9331
727.0,0.9594
728.0,0.8855
729.0,0.9364
730.0,0.9882
731.0,0.9419
732.0,1.026
733.0,1.104
734.0,1.135
735.0,1.109
736.0,1.108
737.0,1.112
738.0,1.143
739.0,1.121
740.0,1.154
741.0,1.145
742.0,1.149
743.0,1.179
744.0,1.178
745.0,1.18
746.0,1.185
747.0,1.188
748.0,1.186
749.0,1.173
750.0,1.173
751.0,1.161
752.0,1.167
753.0,1.173
754.0,1.176
755.0,1.17
756.0,1.169
757.0,1.171
758.0,1.157
759.0,1.125
760.0,0.08733
761.0,0.03472
762.0,0.437
763.0,0.1606
764.0,0.2887
765.0,0.4369
766.0,0.5965
767.0,0.82
768.0,1.005
769.0,1.04
770.0,1.091
771.0,1.107
772.0,1.111
773.0,1.12
774.0,1.115
775.0,1.108
776.0,1.121
777.0,1.107
778.0,1.1
779.0,1.102
780.0,1.096
781.0,1.097
782.0,1.104
783.0,1.086
784.0,1.091
785.0,1.083
786.0,1.094
787.0,1.069
788.0,1.053
789.0,1.053
790.0,1.016
791.0,1.034
792.0,1.028
793.0,1.01
794.0,1.037
795.0,1.052
796.0,1.008
797.0,1.008
798.0,1.05
799.0,1.041
800.0,1.02
801.0,1.015
802.0,1.012
803.0,1.003
804.0,1.006
805.0,1.006
