interpolation:linear
wavelength,value
280.0,2.3440000000000003e-20
280.5,6.793e-19
281.0,3.495e-18
281.5,4.157e-19
282.0,1.681e-18
282.5,4.681e-18
283.0,1.549e-17
283.5,2.551e-17
284.0,4.049e-16
284.5,1.148e-15
285.0,1.982e-15
285.5,1.127e-14
286.0,4.688e-14
286.5,2.174e-13
287.0,6.302e-13
287.5,2.499e-12
288.0,7.251e-12
288.5,2.802e-11
289.0,9.151e-11
289.5,3.332e-10
290.0,1.062e-09
290.5,2.417e-09
291.0,5.871e-09
291.5,1.953e-08
292.0,5.371e-08
292.5,8.511e-08
293.0,2.136e-07
293.5,6.483e-07
294.0,1.198e-06
294.5,1.587e-06
295.0,3.157e-06
295.5,8.025e-06
296.0,1.555e-05
296.5,2.183e-05
297.0,2.963e-05
297.5,7.969e-05
298.0,0.0001259
298.5,0.0001268
299.0,0.00028
299.5,0.0004651
300.0,0.0005123
300.5,0.000743
301.0,0.001348
301.5,0.002157
302.0,0.001852
302.5,0.003528
303.0,0.00613
303.5,0.007552
304.0,0.006985
304.5,0.009998
305.0,0.0143
305.5,0.01579
306.0,0.01507
306.5,0.01832
307.0,0.02582
307.5,0.03268
308.0,0.03424
308.5,0.03948
309.0,0.03826
309.5,0.04234
310.0,0.04188
310.5,0.0673
311.0,0.08338
311.5,0.08004
312.0,0.07778
312.5,0.09286
313.0,0.09972
313.5,0.09773
314.0,0.1194
314.5,0.1027
315.0,0.1342
315.5,0.1139
316.0,0.09705
316.5,0.1364
317.0,0.1694
317.5,0.1774
318.0,0.1363
318.5,0.1645
319.0,0.1924
319.5,0.1605
320.0,0.1946
320.5,0.2366
321.0,0.2052
321.5,0.1962
322.0,0.2151
322.5,0.1868
323.0,0.1827
323.5,0.2206
324.0,0.2567
324.5,0.2626
325.0,0.2291
325.5,0.2902
326.0,0.3533
326.5,0.3503
327.0,0.3503
327.5,0.3399
328.0,0.3067
328.5,0.3172
329.0,0.375
329.5,0.424
330.0,0.4291
330.5,0.3468
331.0,0.3545
331.5,0.3576
332.0,0.3823
332.5,0.3763
333.0,0.3763
333.5,0.3432
334.0,0.352
334.5,0.4026
335.0,0.3764
335.5,0.4396
336.0,0.3041
336.5,0.357
337.0,0.294
337.5,0.3662
338.0,0.3549
338.5,0.4095
339.0,0.4052
339.5,0.3898
340.0,0.4582
340.5,0.4127
341.0,0.4026
341.5,0.3695
342.0,0.4416
342.5,0.4131
343.0,0.4544
343.5,0.4279
344.0,0.3162
344.5,0.3194
345.0,0.4225
345.5,0.4313
346.0,0.3665
346.5,0.415
347.0,0.4455
347.5,0.3602
348.0,0.4106
348.5,0.4103
349.0,0.3806
349.5,0.3769
350.0,0.4661
350.5,0.4916
351.0,0.4392
351.5,0.427
352.0,0.4585
352.5,0.3578
353.0,0.4506
353.5,0.4818
354.0,0.5001
354.5,0.5072
355.0,0.5056
355.5,0.4567
356.0,0.4778
356.5,0.408
357.0,0.3371
357.5,0.4127
358.0,0.3271
358.5,0.2795
359.0,0.391
359.5,0.4983
360.0,0.5282
360.5,0.4222
361.0,0.3849
361.5,0.4431
362.0,0.3831
362.5,0.5302
363.0,0.4762
363.5,0.4386
364.0,0.5364
364.5,0.4585
365.0,0.467
365.5,0.5861
366.0,0.621
366.5,0.5835
367.0,0.5682
367.5,0.5897
368.0,0.5161
368.5,0.5208
369.0,0.5624
369.5,0.5995
370.0,0.639
370.5,0.496
371.0,0.53
371.5,0.6631
372.0,0.4401
372.5,0.5277
373.0,0.5368
373.5,0.3493
374.0,0.5075
374.5,0.4203
375.0,0.4086
375.5,0.6101
376.0,0.5058
376.5,0.5242
377.0,0.555
377.5,0.6493
378.0,0.7039
378.5,0.6654
379.0,0.5491
379.5,0.5016
380.0,0.5216
380.5,0.6318
381.0,0.6331
381.5,0.5019
382.0,0.4457
382.5,0.38
383.0,0.3518
383.5,0.3388
384.0,0.3738
384.5,0.5498
385.0,0.5452
385.5,0.5078
386.0,0.4349
386.5,0.5713
387.0,0.4748
387.5,0.5333
388.0,0.4924
388.5,0.4867
389.0,0.5254
389.5,0.6364
390.0,0.6388
390.5,0.5879
391.0,0.692
391.5,0.7059
392.0,0.5946
392.5,0.5323
393.0,0.2962
393.5,0.2153
394.0,0.4382
394.5,0.5571
395.0,0.6798
395.5,0.6907
396.0,0.5988
396.5,0.3501
397.0,0.2627
397.5,0.5343
398.0,0.7483
398.5,0.7735
399.0,0.8376
399.5,0.8349
400.0,0.867
401.0,0.8806
402.0,0.929
403.0,0.8826
404.0,0.869
405.0,0.8689
406.0,0.8548
407.0,0.841
408.0,0.8739
409.0,0.9354
410.0,0.8173
411.0,0.8853
412.0,0.9508
413.0,0.9273
414.0,0.9387
415.0,0.9411
416.0,0.9575
417.0,0.934
418.0,0.9168
419.0,0.9288
420.0,0.9248
421.0,0.9674
422.0,0.9195
423.0,0.8982
424.0,0.9501
425.0,0.9483
426.0,0.9236
427.0,0.9063
428.0,0.8829
429.0,0.8362
430.0,0.7318
431.0,0.7254
432.0,0.9364
433.0,0.9416
434.0,0.8744
435.0,0.9132
436.0,1.029
437.0,1.015
438.0,0.924
439.0,0.956
440.0,0.9863
441.0,1.022
442.0,1.096
443.0,1.068
444.0,1.091
445.0,1.067
446.0,1.018
447.0,1.101
448.0,1.118
449.0,1.122
450.0,1.153
451.0,1.196
452.0,1.152
453.0,1.084
454.0,1.131
455.0,1.138
456.0,1.165
457.0,1.184
458.0,1.144
459.0,1.138
460.0,1.141
461.0,1.168
462.0,1.176
463.0,1.168
464.0,1.149
465.0,1.134
466.0,1.145
467.0,1.124
468.0,1.137
469.0,1.143
470.0,1.107
471.0,1.105
472.0,1.165
473.0,1.15
474.0,1.151
475.0,1.162
476.0,1.127
477.0,1.131
478.0,1.162
479.0,1.155
480.0,1.157
481.0,1.178
482.0,1.184
483.0,1.169
484.0,1.145
485.0,1.091
486.0,0.9532
487.0,0.9988
488.0,1.096
489.0,1.099
490.0,1.156
491.0,1.136
492.0,1.073
493.0,1.108
494.0,1.119
495.0,1.129
496.0,1.136
497.0,1.153
498.0,1.099
499.0,1.113
500.0,1.081
501.0,1.062
502.0,1.047
503.0,1.09
504.0,1.064
505.0,1.101
506.0,1.136
507.0,1.081
508.0,1.047
509.0,1.076
510.0,1.07
511.0,1.099
512.0,1.11
513.0,1.051
514.0,1.044
515.0,1.033
516.0,1.031
517.0,0.9159
518.0,0.9629
519.0,1.01
520.0,1.047
521.0,1.057
522.0,1.058
523.0,1.039
524.0,1.076
525.0,1.089
526.0,1.041
527.0,0.9808
