interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03623
294.0,0.03624
294.5,0.03628
295.0,0.0363
295.5,0.03633
296.0,0.03635
296.5,0.03636
297.0,0.03637
297.5,0.03639
298.0,0.0364
298.5,0.03641
299.0,0.03641
299.5,0.03641
300.0,0.03641
300.5,0.03623
301.0,0.03605
301.5,0.03586
302.0,0.03567
302.5,0.03551
303.0,0.03534
303.5,0.03518
304.0,0.035
304.5,0.03483
305.0,0.03465
305.5,0.03448
306.0,0.0343
306.5,0.03412
307.0,0.03395
307.5,0.03377
308.0,0.03359
308.5,0.03342
309.0,0.03322
309.5,0.03306
310.0,0.03289
310.5,0.03271
311.0,0.03254
311.5,0.03237
312.0,0.03219
312.5,0.03202
313.0,0.03185
313.5,0.03167
314.0,0.0315
314.5,0.03132
315.0,0.03115
315.5,0.03097
316.0,0.0308
316.5,0.03062
317.0,0.03045
317.5,0.03027
318.0,0.0301
318.5,0.02992
319.0,0.02975
319.5,0.02957
320.0,0.0294
320.5,0.02928
321.0,0.02916
321.5,0.02904
322.0,0.02893
322.5,0.02882
323.0,0.0287
323.5,0.02858
324.0,0.02846
324.5,0.02834
325.0,0.02823
325.5,0.02812
326.0,0.028
326.5,0.02788
327.0,0.02776
327.5,0.02765
328.0,0.02753
328.5,0.02742
329.0,0.0273
329.5,0.02718
330.0,0.02706
330.5,0.02695
331.0,0.02683
331.5,0.02672
332.0,0.0266
332.5,0.02648
333.0,0.02637
333.5,0.02625
334.0,0.02614
334.5,0.02602
335.0,0.0259
335.5,0.02578
336.0,0.02566
336.5,0.02555
337.0,0.02544
337.5,0.02532
338.0,0.0252
338.5,0.02508
339.0,0.02497
339.5,0.02485
340.0,0.02474
340.5,0.02468
341.0,0.02462
341.5,0.02456
342.0,0.02451
342.5,0.02445
343.0,0.02439
343.5,0.02433
344.0,0.02428
344.5,0.02421
345.0,0.02416
345.5,0.0241
346.0,0.02405
346.5,0.02399
347.0,0.02393
347.5,0.02387
348.0,0.02381
348.5,0.02376
349.0,0.0237
349.5,0.02364
350.0,0.02358
350.5,0.02353
351.0,0.02347
351.5,0.02341
352.0,0.02335
352.5,0.0233
353.0,0.02324
353.5,0.02318
354.0,0.02312
354.5,0.02306
355.0,0.02301
355.5,0.02295
356.0,0.02289
356.5,0.02283
357.0,0.02278
357.5,0.02272
358.0,0.02266
358.5,0.0226
359.0,0.02254
359.5,0.02249
360.0,0.02243
360.5,0.02243
361.0,0.02243
361.5,0.02243
362.0,0.02243
362.5,0.02243
363.0,0.02243
363.5,0.02244
364.0,0.02244
364.5,0.02244
365.0,0.02244
365.5,0.02244
366.0,0.02244
366.5,0.02244
367.0,0.02244
367.5,0.02244
368.0,0.02244
368.5,0.02245
369.0,0.02245
369.5,0.02245
370.0,0.02245
370.5,0.02245
371.0,0.02245
371.5,0.02245
372.0,0.02245
372.5,0.02245
373.0,0.02245
373.5,0.02246
374.0,0.02246
374.5,0.02246
375.0,0.02246
375.5,0.02246
376.0,0.02246
376.5,0.02246
377.0,0.02246
377.5,0.02246
378.0,0.02246
378.5,0.02246
379.0,0.02247
379.5,0.02247
380.0,0.02247
380.5,0.02259
381.0,0.02271
381.5,0.02282
382.0,0.02294
382.5,0.02306
383.0,0.02318
383.5,0.0233
384.0,0.02342
384.5,0.02354
385.0,0.02366
385.5,0.02378
386.0,0.0239
386.5,0.02402
387.0,0.02414
387.5,0.02426
388.0,0.02437
388.5,0.02449
389.0,0.02461
389.5,0.02473
390.0,0.02485
390.5,0.02491
391.0,0.02497
391.5,0.02503
392.0,0.02509
392.5,0.02515
393.0,0.02521
393.5,0.02527
394.0,0.02533
394.5,0.02539
395.0,0.02545
395.5,0.02551
396.0,0.02557
396.5,0.02563
397.0,0.02569
397.5,0.02575
398.0,0.02581
398.5,0.02587
399.0,0.02593
399.5,0.02599
400.0,0.02605
401.0,0.0263
402.0,0.02653
403.0,0.02677
404.0,0.02701
405.0,0.02725
406.0,0.02749
407.0,0.02773
408.0,0.02797
409.0,0.02821
410.0,0.02844
411.0,0.02856
412.0,0.02868
413.0,0.0288
414.0,0.02892
415.0,0.02904
416.0,0.02916
417.0,0.02929
418.0,0.02941
419.0,0.02953
420.0,0.02965
421.0,0.02977
422.0,0.02989
423.0,0.03001
424.0,0.03013
425.0,0.03025
426.0,0.03037
427.0,0.03049
428.0,0.03061
429.0,0.03073
430.0,0.03085
431.0,0.03097
432.0,0.03109
433.0,0.03121
434.0,0.03133
435.0,0.03145
436.0,0.03157
437.0,0.03169
438.0,0.03181
439.0,0.03193
440.0,0.03205
441.0,0.03205
442.0,0.03205
443.0,0.03205
444.0,0.03205
445.0,0.03206
446.0,0.03206
447.0,0.03206
448.0,0.03206
449.0,0.03206
450.0,0.03206
451.0,0.03206
452.0,0.03206
453.0,0.03207
454.0,0.03207
455.0,0.03207
456.0,0.03207
457.0,0.03207
458.0,0.03207
459.0,0.03207
460.0,0.03207
461.0,0.03219
462.0,0.03231
463.0,0.03243
464.0,0.03255
465.0,0.03267
466.0,0.03279
467.0,0.03291
468.0,0.03303
469.0,0.03315
470.0,0.03327
471.0,0.03351
472.0,0.03375
473.0,0.03399
474.0,0.03423
475.0,0.03447
476.0,0.03471
477.0,0.03494
478.0,0.03518
479.0,0.03542
480.0,0.03566
481.0,0.0359
482.0,0.03614
483.0,0.03638
484.0,0.03662
485.0,0.03686
486.0,0.03709
487.0,0.03733
488.0,0.03757
489.0,0.03781
490.0,0.03805
491.0,0.03817
492.0,0.03829
493.0,0.03841
494.0,0.03853
495.0,0.03865
496.0,0.03877
497.0,0.03889
498.0,0.03901
499.0,0.03913
500.0,0.03925
501.0,0.03984
502.0,0.04044
503.0,0.04104
504.0,0.04163
505.0,0.04223
506.0,0.04282
507.0,0.04342
508.0,0.04401
509.0,0.04461
510.0,0.04521
511.0,0.04604
512.0,0.04687
513.0,0.04771
514.0,0.04854
515.0,0.04938
516.0,0.05021
517.0,0.05104
518.0,0.05188
519.0,0.05271
520.0,0.05354
521.0,0.0545
522.0,0.05545
523.0,0.0564
524.0,0.05736
525.0,0.05831
526.0,0.05926
527.0,0.06022
528.0,0.06117
529.0,0.06212
530.0,0.06308
531.0,0.06367
532.0,0.06427
533.0,0.06486
534.0,0.06546
535.0,0.06606
536.0,0.06665
537.0,0.06725
538.0,0.06785
539.0,0.06844
540.0,0.06904
541.0,0.06951
542.0,0.06999
543.0,0.07047
544.0,0.07095
545.0,0.07142
546.0,0.0719
547.0,0.07238
548.0,0.07286
549.0,0.07333
550.0,0.07381
551.0,0.07405
552.0,0.07429
553.0,0.07453
554.0,0.07477
555.0,0.07501
556.0,0.07525
557.0,0.07548
558.0,0.07572
559.0,0.07596
560.0,0.0762
561.0,0.07632
562.0,0.07644
563.0,0.07656
564.0,0.07668
565.0,0.0768
566.0,0.07692
567.0,0.07704
568.0,0.07716
569.0,0.07728
570.0,0.0774
571.0,0.07729
572.0,0.07717
573.0,0.07705
574.0,0.07693
575.0,0.07681
576.0,0.0767
577.0,0.07658
578.0,0.07646
579.0,0.07634
580.0,0.07622
581.0,0.0761
582.0,0.07599
583.0,0.07587
584.0,0.07575
585.0,0.07563
586.0,0.07551
587.0,0.07539
588.0,0.07528
589.0,0.07516
590.0,0.07504
591.0,0.07456
592.0,0.07409
593.0,0.07361
594.0,0.07314
595.0,0.07266
596.0,0.07219
597.0,0.07171
598.0,0.07123
599.0,0.07076
600.0,0.07028
601.0,0.07005
602.0,0.06981
603.0,0.06957
604.0,0.06933
605.0,0.0691
606.0,0.06886
607.0,0.06862
608.0,0.06838
609.0,0.06814
610.0,0.06791
611.0,0.06731
612.0,0.06672
613.0,0.06612
614.0,0.06553
615.0,0.06493
616.0,0.06434
617.0,0.06374
618.0,0.06314
619.0,0.06255
620.0,0.06195
621.0,0.0616
622.0,0.06124
623.0,0.06088
624.0,0.06053
625.0,0.06017
626.0,0.05981
627.0,0.05946
628.0,0.0591
629.0,0.05874
630.0,0.05838
631.0,0.05803
632.0,0.05767
633.0,0.05731
634.0,0.05696
635.0,0.0566
636.0,0.05624
637.0,0.05588
638.0,0.05553
639.0,0.05517
640.0,0.05481
641.0,0.05458
642.0,0.05434
643.0,0.0541
644.0,0.05386
645.0,0.05362
646.0,0.05339
647.0,0.05315
648.0,0.05291
649.0,0.05267
650.0,0.05243
651.0,0.0522
652.0,0.05196
653.0,0.05172
654.0,0.05148
655.0,0.05124
656.0,0.05101
657.0,0.05077
658.0,0.05053
659.0,0.05029
660.0,0.05005
661.0,0.04993
662.0,0.04982
663.0,0.0497
664.0,0.04958
665.0,0.04946
666.0,0.04934
667.0,0.04922
668.0,0.0491
669.0,0.04898
670.0,0.04886
671.0,0.04886
672.0,0.04886
673.0,0.04886
674.0,0.04886
675.0,0.04886
676.0,0.04887
677.0,0.04887
678.0,0.04887
679.0,0.04887
680.0,0.04887
681.0,0.04887
682.0,0.04887
683.0,0.04887
684.0,0.04887
685.0,0.04887
686.0,0.04887
687.0,0.04887
688.0,0.04887
689.0,0.04887
690.0,0.04887
691.0,0.04911
692.0,0.04935
693.0,0.04958
694.0,0.04982
695.0,0.05006
696.0,0.0503
697.0,0.05054
698.0,0.05078
699.0,0.05102
700.0,0.05125
701.0,0.05185
702.0,0.05245
703.0,0.05304
704.0,0.05364
705.0,0.05424
706.0,0.05483
707.0,0.05543
708.0,0.05602
709.0,0.05662
710.0,0.05722
711.0,0.06151
712.0,0.0658
713.0,0.07009
714.0,0.07438
715.0,0.07867
716.0,0.08296
717.0,0.08725
718.0,0.09155
719.0,0.09584
720.0,0.1001
721.0,0.1056
722.0,0.1111
723.0,0.1166
724.0,0.1221
725.0,0.1275
726.0,0.133
727.0,0.1385
728.0,0.144
729.0,0.1495
730.0,0.155
731.0,0.1612
732.0,0.1674
733.0,0.1736
734.0,0.1798
735.0,0.186
736.0,0.1922
737.0,0.1984
738.0,0.2045
739.0,0.2107
740.0,0.2169
741.0,0.2237
742.0,0.2305
743.0,0.2373
744.0,0.2441
745.0,0.2509
746.0,0.2577
747.0,0.2645
748.0,0.2713
749.0,0.2781
750.0,0.2849
751.0,0.2882
752.0,0.2916
753.0,0.2949
754.0,0.2982
755.0,0.3016
756.0,0.3049
757.0,0.3083
758.0,0.3116
759.0,0.3149
760.0,0.3183
761.0,0.3216
762.0,0.325
763.0,0.3283
764.0,0.3316
765.0,0.335
766.0,0.3383
767.0,0.3416
768.0,0.345
769.0,0.3483
770.0,0.3517
771.0,0.3537
772.0,0.3557
773.0,0.3577
774.0,0.3598
775.0,0.3618
776.0,0.3638
777.0,0.3658
778.0,0.3679
779.0,0.3699
780.0,0.3719
781.0,0.3731
782.0,0.3743
783.0,0.3755
784.0,0.3767
785.0,0.3779
786.0,0.3791
787.0,0.3803
788.0,0.3815
789.0,0.3827
790.0,0.3839
791.0,0.3845
792.0,0.3851
793.0,0.3857
794.0,0.3863
795.0,0.3868
796.0,0.3874
797.0,0.388
798.0,0.3886
799.0,0.3892
800.0,0.3898
801.0,0.3898
802.0,0.3898
803.0,0.3898
804.0,0.3898
805.0,0.3898
806.0,0.3898
807.0,0.3898
808.0,0.3898
809.0,0.3898
810.0,0.3898
811.0,0.3895
812.0,0.3891
813.0,0.3888
814.0,0.3884
815.0,0.3881
816.0,0.3877
817.0,0.3874
818.0,0.387
819.0,0.3866
820.0,0.3863
821.0,0.3857
822.0,0.3851
823.0,0.3845
824.0,0.3839
825.0,0.3833
826.0,0.3827
827.0,0.3821
828.0,0.3815
829.0,0.3809
830.0,0.3803
831.0,0.3797
832.0,0.3791
833.0,0.3785
834.0,0.378
835.0,0.3774
836.0,0.3768
837.0,0.3762
838.0,0.3756
839.0,0.375
840.0,0.3744
841.0,0.3744
842.0,0.3744
843.0,0.3744
844.0,0.3744
845.0,0.3744
846.0,0.3744
847.0,0.3744
848.0,0.3744
849.0,0.3744
850.0,0.3744
851.0,0.3749
852.0,0.3753
853.0,0.3758
854.0,0.3763
855.0,0.3768
856.0,0.3773
857.0,0.3777
858.0,0.3782
859.0,0.3787
860.0,0.3792
861.0,0.3798
862.0,0.3804
863.0,0.381
864.0,0.3816
865.0,0.3821
866.0,0.3827
867.0,0.3833
868.0,0.3839
869.0,0.3845
870.0,0.3851
871.0,0.3856
872.0,0.3861
873.0,0.3866
874.0,0.387
875.0,0.3875
876.0,0.388
877.0,0.3885
878.0,0.389
879.0,0.3894
880.0,0.3899
881.0,0.3899
882.0,0.3899
883.0,0.3899
884.0,0.3899
885.0,0.3899
886.0,0.3899
887.0,0.3899
888.0,0.3899
889.0,0.3899
890.0,0.3899
891.0,0.3898
892.0,0.3897
893.0,0.3896
894.0,0.3894
895.0,0.3893
896.0,0.3892
897.0,0.3891
898.0,0.389
899.0,0.3889
900.0,0.3887
901.0,0.388
902.0,0.3873
903.0,0.3866
904.0,0.3859
905.0,0.3852
906.0,0.3844
907.0,0.3837
908.0,0.383
909.0,0.3823
910.0,0.3816
911.0,0.3809
912.0,0.3802
913.0,0.3794
914.0,0.3787
915.0,0.378
916.0,0.3773
917.0,0.3766
918.0,0.3759
919.0,0.3752
920.0,0.3744
921.0,0.3734
922.0,0.3723
923.0,0.3712
924.0,0.3701
925.0,0.3691
926.0,0.368
927.0,0.3669
928.0,0.3659
929.0,0.3648
930.0,0.3637
931.0,0.3623
932.0,0.3609
933.0,0.3594
934.0,0.358
935.0,0.3566
936.0,0.3551
937.0,0.3537
938.0,0.3523
939.0,0.3508
940.0,0.3494
941.0,0.3475
942.0,0.3456
943.0,0.3437
944.0,0.3418
945.0,0.3399
946.0,0.338
947.0,0.3361
948.0,0.3342
949.0,0.3322
950.0,0.3303
951.0,0.3288
952.0,0.3272
953.0,0.3257
954.0,0.3241
955.0,0.3226
956.0,0.321
957.0,0.3195
958.0,0.3179
959.0,0.3164
960.0,0.3148
961.0,0.3141
962.0,0.3134
963.0,0.3127
964.0,0.312
965.0,0.3113
966.0,0.3105
967.0,0.3098
968.0,0.3091
969.0,0.3084
970.0,0.3077
971.0,0.3085
972.0,0.3094
973.0,0.3102
974.0,0.311
975.0,0.3119
976.0,0.3127
977.0,0.3135
978.0,0.3144
979.0,0.3152
980.0,0.316
981.0,0.3165
982.0,0.317
983.0,0.3175
984.0,0.3179
985.0,0.3184
986.0,0.3189
987.0,0.3194
988.0,0.3198
989.0,0.3203
990.0,0.3208
991.0,0.3208
992.0,0.3208
993.0,0.3208
994.0,0.3208
995.0,0.3208
996.0,0.3208
997.0,0.3208
998.0,0.3208
999.0,0.3208
1000.0,0.3208
1001.0,0.3206
1002.0,0.3203
1003.0,0.3201
1004.0,0.3199
1005.0,0.3196
1006.0,0.3194
1007.0,0.3191
1008.0,0.3189
1009.0,0.3187
1010.0,0.3184
1011.0,0.3181
1012.0,0.3177
1013.0,0.3174
1014.0,0.317
1015.0,0.3166
1016.0,0.3163
1017.0,0.3159
1018.0,0.3156
1019.0,0.3152
1020.0,0.3149
1021.0,0.3144
1022.0,0.3139
1023.0,0.3134
1024.0,0.3129
1025.0,0.3125
1026.0,0.312
1027.0,0.3115
1028.0,0.311
1029.0,0.3106
1030.0,0.3101
1031.0,0.3096
1032.0,0.3091
1033.0,0.3087
1034.0,0.3082
1035.0,0.3077
1036.0,0.3072
1037.0,0.3067
1038.0,0.3063
1039.0,0.3058
1040.0,0.3053
1041.0,0.3047
1042.0,0.3041
1043.0,0.3035
1044.0,0.3029
1045.0,0.3023
1046.0,0.3017
1047.0,0.3011
1048.0,0.3005
1049.0,0.3
1050.0,0.2994
1051.0,0.2986
1052.0,0.2979
1053.0,0.2972
1054.0,0.2965
1055.0,0.2958
1056.0,0.2951
1057.0,0.2943
1058.0,0.2936
1059.0,0.2929
1060.0,0.2922
1061.0,0.2912
1062.0,0.2903
1063.0,0.2893
1064.0,0.2884
1065.0,0.2874
1066.0,0.2865
1067.0,0.2855
1068.0,0.2846
1069.0,0.2836
1070.0,0.2827
1071.0,0.2818
1072.0,0.281
1073.0,0.2802
1074.0,0.2793
1075.0,0.2785
1076.0,0.2777
1077.0,0.2768
1078.0,0.276
1079.0,0.2752
1080.0,0.2743
1081.0,0.2734
1082.0,0.2724
1083.0,0.2715
1084.0,0.2705
1085.0,0.2695
1086.0,0.2686
1087.0,0.2676
1088.0,0.2667
1089.0,0.2657
1090.0,0.2648
1091.0,0.2635
1092.0,0.2622
1093.0,0.2608
1094.0,0.2595
1095.0,0.2582
1096.0,0.2569
1097.0,0.2556
1098.0,0.2543
1099.0,0.253
1100.0,0.2517
1101.0,0.2501
1102.0,0.2486
1103.0,0.247
1104.0,0.2455
1105.0,0.2439
1106.0,0.2424
1107.0,0.2408
1108.0,0.2393
1109.0,0.2377
1110.0,0.2362
1111.0,0.2344
1112.0,0.2326
1113.0,0.2308
1114.0,0.229
1115.0,0.2272
1116.0,0.2254
1117.0,0.2236
1118.0,0.2218
1119.0,0.2201
1120.0,0.2183
1121.0,0.2161
1122.0,0.214
1123.0,0.2118
1124.0,0.2097
1125.0,0.2075
1126.0,0.2054
1127.0,0.2032
1128.0,0.2011
1129.0,0.1989
1130.0,0.1968
1131.0,0.1944
1132.0,0.192
1133.0,0.1896
1134.0,0.1873
1135.0,0.1849
1136.0,0.1825
1137.0,0.1801
1138.0,0.1777
1139.0,0.1753
1140.0,0.1729
1141.0,0.1718
1142.0,0.1706
1143.0,0.1694
1144.0,0.1682
1145.0,0.167
1146.0,0.1658
1147.0,0.1646
1148.0,0.1634
1149.0,0.1622
1150.0,0.161
1151.0,0.1605
1152.0,0.1601
1153.0,0.1596
1154.0,0.1591
1155.0,0.1586
1156.0,0.1582
1157.0,0.1577
1158.0,0.1572
1159.0,0.1567
1160.0,0.1562
1161.0,0.1559
1162.0,0.1555
1163.0,0.1552
1164.0,0.1548
1165.0,0.1545
1166.0,0.1541
1167.0,0.1537
1168.0,0.1534
1169.0,0.153
1170.0,0.1527
1171.0,0.1526
1172.0,0.1524
1173.0,0.1523
1174.0,0.1522
1175.0,0.1521
1176.0,0.152
1177.0,0.1518
1178.0,0.1517
1179.0,0.1516
1180.0,0.1515
1181.0,0.1515
1182.0,0.1515
1183.0,0.1515
1184.0,0.1515
1185.0,0.1515
1186.0,0.1515
1187.0,0.1515
1188.0,0.1515
1189.0,0.1515
1190.0,0.1515
1191.0,0.1515
1192.0,0.1515
1193.0,0.1515
1194.0,0.1515
1195.0,0.1515
1196.0,0.1515
1197.0,0.1515
1198.0,0.1515
1199.0,0.1515
1200.0,0.1515
1201.0,0.1515
1202.0,0.1515
1203.0,0.1515
1204.0,0.1515
1205.0,0.1515
1206.0,0.1515
1207.0,0.1515
1208.0,0.1515
1209.0,0.1515
1210.0,0.1515
1211.0,0.1515
1212.0,0.1515
1213.0,0.1515
1214.0,0.1515
1215.0,0.1515
1216.0,0.1515
1217.0,0.1515
1218.0,0.1515
1219.0,0.1515
1220.0,0.1515
1221.0,0.1515
1222.0,0.1515
1223.0,0.1515
1224.0,0.1515
1225.0,0.1515
1226.0,0.1515
1227.0,0.1515
1228.0,0.1515
1229.0,0.1515
1230.0,0.1515
1231.0,0.1515
1232.0,0.1515
1233.0,0.1515
1234.0,0.1515
1235.0,0.1515
1236.0,0.1515
1237.0,0.1515
1238.0,0.1515
1239.0,0.1515
1240.0,0.1515
1241.0,0.1515
1242.0,0.1515
1243.0,0.1515
1244.0,0.1515
1245.0,0.1515
1246.0,0.1515
1247.0,0.1515
1248.0,0.1515
1249.0,0.1515
1250.0,0.1515
1251.0,0.1515
1252.0,0.1515
1253.0,0.1515
1254.0,0.1515
1255.0,0.1515
1256.0,0.1515
1257.0,0.1515
1258.0,0.1515
1259.0,0.1515
1260.0,0.1515
1261.0,0.1515
1262.0,0.1515
1263.0,0.1515
1264.0,0.1515
1265.0,0.1515
1266.0,0.1515
1267.0,0.1515
1268.0,0.1515
1269.0,0.1515
1270.0,0.1515
1271.0,0.1515
1272.0,0.1515
1273.0,0.1515
1274.0,0.1515
1275.0,0.1515
1276.0,0.1515
1277.0,0.1515
1278.0,0.1515
1279.0,0.1515
1280.0,0.1515
1281.0,0.1515
1282.0,0.1515
1283.0,0.1515
1284.0,0.1515
1285.0,0.1515
1286.0,0.1515
1287.0,0.1515
1288.0,0.1515
1289.0,0.1515
1290.0,0.1515
1291.0,0.1515
1292.0,0.1515
1293.0,0.1515
1294.0,0.1515
1295.0,0.1515
1296.0,0.1515
1297.0,0.1515
1298.0,0.1515
1299.0,0.1515
1300.0,0.1515
1301.0,0.1515
1302.0,0.1515
1303.0,0.1515
1304.0,0.1515
1305.0,0.1515
1306.0,0.1515
1307.0,0.1515
1308.0,0.1515
1309.0,0.1515
1310.0,0.1515
1311.0,0.1515
1312.0,0.1515
1313.0,0.1515
1314.0,0.1515
1315.0,0.1515
1316.0,0.1515
1317.0,0.1515
1318.0,0.1515
1319.0,0.1515
1320.0,0.1515
1321.0,0.1515
1322.0,0.1515
1323.0,0.1515
1324.0,0.1515
1325.0,0.1515
1326.0,0.1515
1327.0,0.1515
1328.0,0.1515
1329.0,0.1515
1330.0,0.1515
1331.0,0.1515
1332.0,0.1515
1333.0,0.1515
1334.0,0.1515
1335.0,0.1515
1336.0,0.1515
1337.0,0.1515
1338.0,0.1515
1339.0,0.1515
1340.0,0.1515
1341.0,0.1515
1342.0,0.1515
1343.0,0.1515
1344.0,0.1515
1345.0,0.1515
1346.0,0.1515
1347.0,0.1515
1348.0,0.1515
1349.0,0.1515
1350.0,0.1515
1351.0,0.1515
1352.0,0.1515
1353.0,0.1515
1354.0,0.1515
1355.0,0.1515
1356.0,0.1515
1357.0,0.1515
1358.0,0.1515
1359.0,0.1515
1360.0,0.1515
1361.0,0.1515
1362.0,0.1515
1363.0,0.1515
1364.0,0.1515
1365.0,0.1514
1366.0,0.1515
1367.0,0.1515
1368.0,0.1514
1369.0,0.1515
1370.0,0.1515
