interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,1.682e-44
283.0,6.026e-43
283.5,3.236e-42
284.0,1.057e-38
284.5,3.313e-37
285.0,8.436000000000001e-36
285.5,1.077e-33
286.0,1.575e-32
286.5,9.342e-31
287.0,1.76e-29
287.5,7.721e-28
288.0,5.984000000000001e-26
288.5,1.078e-24
289.0,1.713e-23
289.5,3.533e-22
290.0,4.651e-21
290.5,3.472e-20
291.0,3.497e-19
291.5,7.011e-18
292.0,7.738e-17
292.5,2.666e-16
293.0,1.788e-15
293.5,2.027e-14
294.0,9.047e-14
294.5,3.337e-13
295.0,1.489e-12
295.5,1.136e-11
296.0,4.487e-11
296.5,1.232e-10
297.0,2.843e-10
297.5,1.591e-09
298.0,4.515e-09
298.5,7.026e-09
299.0,2.319e-08
299.5,7.202e-08
300.0,1.099e-07
300.5,2.181e-07
301.0,6.121e-07
301.5,1.379e-06
302.0,1.395e-06
302.5,3.838e-06
303.0,1.04e-05
303.5,1.653e-05
304.0,1.729e-05
304.5,3.251e-05
305.0,6.582e-05
305.5,8.988e-05
306.0,9.407e-05
306.5,0.0001309
307.0,0.0002386
307.5,0.0003799
308.0,0.0004204
308.5,0.0005442
309.0,0.000537
309.5,0.0007827
310.0,0.0008822
310.5,0.001525
311.0,0.002101
311.5,0.002135
312.0,0.002511
312.5,0.003399
313.0,0.003925
313.5,0.003736
314.0,0.005244
314.5,0.005317
315.0,0.007261
315.5,0.005876
316.0,0.005702
316.5,0.008919
317.0,0.01125
317.5,0.01171
318.0,0.009716
318.5,0.01323
319.0,0.01652
319.5,0.01298
320.0,0.01582
320.5,0.02157
321.0,0.02053
321.5,0.02013
322.0,0.02069
322.5,0.01836
323.0,0.01928
323.5,0.02535
324.0,0.03035
324.5,0.03058
325.0,0.02601
325.5,0.03484
326.0,0.04489
326.5,0.04674
327.0,0.04696
327.5,0.04556
328.0,0.03959
328.5,0.04425
329.0,0.05509
329.5,0.0638
330.0,0.06507
330.5,0.05195
331.0,0.05332
331.5,0.05584
332.0,0.06221
332.5,0.06271
333.0,0.06322
333.5,0.05739
334.0,0.05952
334.5,0.07053
335.0,0.0675
335.5,0.07813
336.0,0.05477
336.5,0.06642
337.0,0.05501
337.5,0.06923
338.0,0.069
338.5,0.07941
339.0,0.08033
339.5,0.07788
340.0,0.09377
340.5,0.08562
341.0,0.08385
341.5,0.07896
342.0,0.09581
342.5,0.091
343.0,0.1006
343.5,0.09526
344.0,0.07136
344.5,0.07197
345.0,0.09809
345.5,0.102
346.0,0.08797
346.5,0.101
347.0,0.1091
347.5,0.08904
348.0,0.1033
348.5,0.1046
349.0,0.09826
349.5,0.09839
350.0,0.1231
350.5,0.1312
351.0,0.1182
351.5,0.1151
352.0,0.1257
352.5,0.09943
353.0,0.1268
353.5,0.1371
354.0,0.1438
354.5,0.1472
355.0,0.148
355.5,0.1352
356.0,0.1429
356.5,0.1231
357.0,0.1026
357.5,0.1267
358.0,0.1014
358.5,0.08741
359.0,0.1233
359.5,0.1583
360.0,0.1693
360.5,0.1366
361.0,0.1258
361.5,0.1464
362.0,0.128
362.5,0.1791
363.0,0.1625
363.5,0.1511
364.0,0.1866
364.5,0.1609
365.0,0.1652
365.5,0.2092
366.0,0.2237
366.5,0.2121
367.0,0.2083
367.5,0.2179
368.0,0.1923
368.5,0.1956
369.0,0.213
369.5,0.2289
370.0,0.246
370.5,0.1925
371.0,0.2074
371.5,0.2614
372.0,0.1748
372.5,0.2112
373.0,0.2166
373.5,0.142
374.0,0.2079
374.5,0.1736
375.0,0.1699
375.5,0.2554
376.0,0.2132
376.5,0.2224
377.0,0.2373
377.5,0.2796
378.0,0.305
378.5,0.2902
379.0,0.241
379.5,0.2215
380.0,0.2319
380.5,0.283
381.0,0.2859
381.5,0.2284
382.0,0.2045
382.5,0.1757
383.0,0.1639
383.5,0.159
384.0,0.1765
384.5,0.2614
385.0,0.2609
385.5,0.2447
386.0,0.211
386.5,0.2791
387.0,0.2333
387.5,0.2637
388.0,0.245
388.5,0.2438
389.0,0.2647
389.5,0.3227
390.0,0.3259
390.5,0.3017
391.0,0.3574
391.5,0.3667
392.0,0.3106
392.5,0.2799
393.0,0.1567
393.5,0.1146
394.0,0.2346
394.5,0.3
395.0,0.368
395.5,0.3758
396.0,0.3277
396.5,0.1928
397.0,0.1455
397.5,0.2976
398.0,0.4186
398.5,0.435
399.0,0.4742
399.5,0.4751
400.0,0.4954
401.0,0.5144
402.0,0.5487
403.0,0.527
404.0,0.5238
405.0,0.5286
406.0,0.5256
407.0,0.5226
408.0,0.5475
409.0,0.5913
410.0,0.5215
411.0,0.5702
412.0,0.6185
413.0,0.6077
414.0,0.6207
415.0,0.6282
416.0,0.6453
417.0,0.6346
418.0,0.6279
419.0,0.6416
420.0,0.6437
421.0,0.679
422.0,0.6505
423.0,0.6406
424.0,0.6825
425.0,0.6868
426.0,0.675
427.0,0.6669
428.0,0.6538
429.0,0.6246
430.0,0.5506
431.0,0.5489
432.0,0.7146
433.0,0.7236
434.0,0.676
435.0,0.7099
436.0,0.8059
437.0,0.8012
438.0,0.7347
439.0,0.7623
440.0,0.7922
441.0,0.8271
442.0,0.8926
443.0,0.8728
444.0,0.8975
445.0,0.8818
446.0,0.8478
447.0,0.923
448.0,0.9406
449.0,0.9522
450.0,0.985
451.0,1.027
452.0,0.9949
453.0,0.9407
454.0,0.988
455.0,0.9988
456.0,1.028
457.0,1.051
458.0,1.018
459.0,1.019
460.0,1.025
461.0,1.054
462.0,1.068
463.0,1.064
464.0,1.052
465.0,1.045
466.0,1.061
467.0,1.045
468.0,1.061
469.0,1.072
470.0,1.041
471.0,1.044
472.0,1.103
473.0,1.092
474.0,1.096
475.0,1.107
476.0,1.076
477.0,1.081
478.0,1.116
479.0,1.116
480.0,1.124
481.0,1.153
482.0,1.165
483.0,1.157
484.0,1.138
485.0,1.089
486.0,0.956
487.0,1.006
488.0,1.107
489.0,1.113
490.0,1.176
491.0,1.161
492.0,1.1
493.0,1.139
494.0,1.154
495.0,1.167
496.0,1.178
497.0,1.2
498.0,1.147
499.0,1.165
500.0,1.133
501.0,1.115
502.0,1.099
503.0,1.144
504.0,1.108
505.0,1.159
506.0,1.199
507.0,1.144
508.0,1.114
509.0,1.15
510.0,1.148
511.0,1.184
512.0,1.2
513.0,1.139
514.0,1.135
515.0,1.126
516.0,1.126
517.0,1.003
518.0,1.057
519.0,1.111
520.0,1.153
521.0,1.167
522.0,1.169
523.0,1.15
524.0,1.192
525.0,1.206
526.0,1.154
527.0,1.088
528.0,1.152
529.0,1.216
530.0,1.2
531.0,1.219
532.0,1.179
533.0,1.147
534.0,1.183
535.0,1.212
536.0,1.227
537.0,1.181
538.0,1.205
539.0,1.197
540.0,1.148
541.0,1.155
542.0,1.192
543.0,1.184
544.0,1.204
545.0,1.202
546.0,1.207
547.0,1.211
548.0,1.199
549.0,1.206
550.0,1.222
551.0,1.21
552.0,1.22
553.0,1.199
554.0,1.23
555.0,1.233
556.0,1.219
557.0,1.182
558.0,1.173
559.0,1.152
560.0,1.167
561.0,1.182
562.0,1.174
563.0,1.205
564.0,1.172
565.0,1.162
566.0,1.145
567.0,1.166
568.0,1.152
569.0,1.115
570.0,1.118
571.0,1.115
572.0,1.136
573.0,1.148
574.0,1.144
575.0,1.121
576.0,1.112
577.0,1.127
578.0,1.114
579.0,1.124
580.0,1.155
581.0,1.168
582.0,1.196
583.0,1.205
584.0,1.219
585.0,1.192
586.0,1.169
587.0,1.193
588.0,1.151
589.0,0.9946
590.0,1.043
591.0,1.121
592.0,1.099
593.0,1.128
594.0,1.117
595.0,1.081
596.0,1.146
597.0,1.13
598.0,1.135
599.0,1.14
600.0,1.148
601.0,1.144
602.0,1.138
603.0,1.16
604.0,1.181
605.0,1.177
606.0,1.175
607.0,1.19
608.0,1.18
609.0,1.185
610.0,1.18
611.0,1.188
612.0,1.186
613.0,1.173
614.0,1.16
615.0,1.188
