interpolation:linear
wavelength,value
280.0,1.3410000000000002e-20
280.5,3.981e-19
281.0,2.064e-18
281.5,4.294e-19
282.0,1.542e-18
282.5,4.187e-18
283.0,1.368e-17
283.5,2.244e-17
284.0,3.566e-16
284.5,1.014e-15
285.0,1.894e-15
285.5,1.032e-14
286.0,4.244e-14
286.5,1.933e-13
287.0,5.546e-13
287.5,2.113e-12
288.0,5.676e-12
288.5,2.093e-11
289.0,6.5e-11
289.5,2.233e-10
290.0,6.76e-10
290.5,1.469e-09
291.0,3.362e-09
291.5,1.031e-08
292.0,2.587e-08
292.5,4.047e-08
293.0,1.001e-07
293.5,2.993e-07
294.0,5.472e-07
294.5,6.493e-07
295.0,1.29e-06
295.5,3.306e-06
296.0,6.361e-06
296.5,8.897e-06
297.0,1.206e-05
297.5,3.262e-05
298.0,5.199e-05
298.5,5.289e-05
299.0,0.0001182
299.5,0.0002031
300.0,0.0002285
300.5,0.00034
301.0,0.0006498
301.5,0.001099
302.0,0.0009723
302.5,0.001835
303.0,0.003154
303.5,0.003864
304.0,0.003576
304.5,0.005172
305.0,0.007529
305.5,0.008399
306.0,0.008026
306.5,0.009814
307.0,0.01408
307.5,0.01814
308.0,0.019
308.5,0.02206
309.0,0.02228
309.5,0.02446
310.0,0.02408
310.5,0.03854
311.0,0.04757
311.5,0.04548
312.0,0.04414
312.5,0.05265
313.0,0.0564
313.5,0.05493
314.0,0.06717
314.5,0.05803
315.0,0.07564
315.5,0.06363
316.0,0.05442
316.5,0.07679
317.0,0.09495
317.5,0.09875
318.0,0.07605
318.5,0.09261
319.0,0.1087
319.5,0.08922
320.0,0.1075
320.5,0.1321
321.0,0.1158
321.5,0.1105
322.0,0.1186
322.5,0.1027
323.0,0.1011
323.5,0.1244
324.0,0.1445
324.5,0.1465
325.0,0.1249
325.5,0.159
326.0,0.1958
326.5,0.1946
327.0,0.1934
327.5,0.1863
328.0,0.1661
328.5,0.1727
329.0,0.2053
329.5,0.2318
330.0,0.2331
330.5,0.1862
331.0,0.1891
331.5,0.191
332.0,0.205
332.5,0.2019
333.0,0.2005
333.5,0.181
334.0,0.1847
334.5,0.2119
335.0,0.1982
335.5,0.2356
336.0,0.1624
336.5,0.1852
337.0,0.1514
337.5,0.1876
338.0,0.1822
338.5,0.2133
339.0,0.2092
339.5,0.2011
340.0,0.2315
340.5,0.2078
341.0,0.2047
341.5,0.1857
342.0,0.2206
342.5,0.2051
343.0,0.2257
343.5,0.2124
344.0,0.1547
344.5,0.1585
345.0,0.2066
345.5,0.2092
346.0,0.1767
346.5,0.199
347.0,0.2135
347.5,0.1722
348.0,0.1946
348.5,0.1932
349.0,0.1784
349.5,0.176
350.0,0.2167
350.5,0.2276
351.0,0.2028
351.5,0.1975
352.0,0.2104
352.5,0.1631
353.0,0.2042
353.5,0.2173
354.0,0.2245
354.5,0.2268
355.0,0.2252
355.5,0.2025
356.0,0.2109
356.5,0.1793
357.0,0.1476
357.5,0.1798
358.0,0.1419
358.5,0.1207
359.0,0.1682
359.5,0.2137
360.0,0.2255
360.5,0.1794
361.0,0.1628
361.5,0.1867
362.0,0.1607
362.5,0.2215
363.0,0.1981
363.5,0.1817
364.0,0.2213
364.5,0.1884
365.0,0.1911
365.5,0.2388
366.0,0.252
366.5,0.2358
367.0,0.2287
367.5,0.2363
368.0,0.2059
368.5,0.207
369.0,0.2226
369.5,0.2362
370.0,0.2508
370.5,0.1938
371.0,0.2063
371.5,0.257
372.0,0.1699
372.5,0.2028
373.0,0.2055
373.5,0.1331
374.0,0.1927
374.5,0.1589
375.0,0.1538
375.5,0.2287
376.0,0.1888
376.5,0.1949
377.0,0.2055
377.5,0.2394
378.0,0.2584
378.5,0.2432
379.0,0.1998
379.5,0.1817
380.0,0.1881
380.5,0.2268
381.0,0.2263
381.5,0.1786
382.0,0.1579
382.5,0.134
383.0,0.1236
383.5,0.1185
384.0,0.1302
384.5,0.1907
385.0,0.1883
385.5,0.1747
386.0,0.149
386.5,0.1948
387.0,0.1612
387.5,0.1803
388.0,0.1658
388.5,0.1632
389.0,0.1754
389.5,0.2115
390.0,0.2114
390.5,0.1937
391.0,0.227
391.5,0.2306
392.0,0.1934
392.5,0.1724
393.0,0.09552
393.5,0.06915
394.0,0.1401
394.5,0.1774
395.0,0.2156
395.5,0.2181
396.0,0.1883
396.5,0.1096
397.0,0.08193
397.5,0.1659
398.0,0.2314
398.5,0.2382
399.0,0.2568
399.5,0.255
400.0,0.2637
401.0,0.2589
402.0,0.2708
403.0,0.2551
404.0,0.2491
405.0,0.247
406.0,0.241
407.0,0.2351
408.0,0.2422
409.0,0.2572
410.0,0.223
411.0,0.2395
412.0,0.2552
413.0,0.2468
414.0,0.2478
415.0,0.2465
416.0,0.2487
417.0,0.2405
418.0,0.2341
419.0,0.2352
420.0,0.2322
421.0,0.2408
422.0,0.227
423.0,0.2198
424.0,0.2305
425.0,0.2282
426.0,0.2205
427.0,0.2146
428.0,0.2074
429.0,0.1949
430.0,0.1692
431.0,0.1663
432.0,0.2129
433.0,0.2123
434.0,0.1955
435.0,0.2025
436.0,0.2265
437.0,0.2218
438.0,0.2004
