interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03622
291.5,0.03625
292.0,0.03629
292.5,0.0363
293.0,0.03633
293.5,0.03636
294.0,0.03639
294.5,0.03651
295.0,0.03654
295.5,0.03659
296.0,0.03662
296.5,0.03665
297.0,0.03667
297.5,0.0367
298.0,0.03672
298.5,0.03673
299.0,0.03673
299.5,0.03673
300.0,0.03673
300.5,0.03654
301.0,0.03634
301.5,0.03613
302.0,0.03593
302.5,0.03578
303.0,0.03563
303.5,0.03547
304.0,0.03529
304.5,0.03512
305.0,0.03494
305.5,0.03476
306.0,0.03459
306.5,0.03441
307.0,0.03423
307.5,0.03404
308.0,0.03387
308.5,0.03369
309.0,0.03348
309.5,0.03332
310.0,0.03315
310.5,0.03298
311.0,0.03281
311.5,0.03264
312.0,0.03247
312.5,0.0323
313.0,0.03212
313.5,0.03195
314.0,0.03178
314.5,0.0316
315.0,0.03143
315.5,0.03125
316.0,0.03108
316.5,0.0309
317.0,0.03073
317.5,0.03055
318.0,0.03038
318.5,0.0302
319.0,0.03002
319.5,0.02985
320.0,0.02968
320.5,0.02956
321.0,0.02943
321.5,0.02932
322.0,0.02921
322.5,0.0291
323.0,0.02897
323.5,0.02885
324.0,0.02873
324.5,0.02862
325.0,0.02851
325.5,0.02839
326.0,0.02827
326.5,0.02815
327.0,0.02804
327.5,0.02792
328.0,0.02781
328.5,0.02769
329.0,0.02757
329.5,0.02745
330.0,0.02734
330.5,0.02723
331.0,0.02711
331.5,0.02699
332.0,0.02687
332.5,0.02676
333.0,0.02664
333.5,0.02653
334.0,0.02641
334.5,0.02629
335.0,0.02618
335.5,0.02605
336.0,0.02593
336.5,0.02583
337.0,0.02571
337.5,0.0256
338.0,0.02548
338.5,0.02535
339.0,0.02524
339.5,0.02512
340.0,0.02501
340.5,0.02496
341.0,0.02489
341.5,0.02484
342.0,0.02478
342.5,0.02473
343.0,0.02467
343.5,0.02461
344.0,0.02456
344.5,0.02449
345.0,0.02444
345.5,0.02439
346.0,0.02433
346.5,0.02427
347.0,0.02422
347.5,0.02416
348.0,0.0241
348.5,0.02405
349.0,0.02399
349.5,0.02393
350.0,0.02388
350.5,0.02382
351.0,0.02376
351.5,0.0237
352.0,0.02365
352.5,0.02359
353.0,0.02353
353.5,0.02348
354.0,0.02342
354.5,0.02336
355.0,0.0233
355.5,0.02325
356.0,0.02319
356.5,0.02313
357.0,0.02307
357.5,0.02302
358.0,0.02296
358.5,0.0229
359.0,0.02284
359.5,0.02279
360.0,0.02273
360.5,0.02273
361.0,0.02273
361.5,0.02274
362.0,0.02274
362.5,0.02274
363.0,0.02274
363.5,0.02275
364.0,0.02275
364.5,0.02275
365.0,0.02275
365.5,0.02275
366.0,0.02276
366.5,0.02276
367.0,0.02276
367.5,0.02276
368.0,0.02276
368.5,0.02277
369.0,0.02277
369.5,0.02277
370.0,0.02277
370.5,0.02277
371.0,0.02278
371.5,0.02278
372.0,0.02278
372.5,0.02278
373.0,0.02278
373.5,0.02279
374.0,0.02279
374.5,0.02279
375.0,0.02279
375.5,0.02279
376.0,0.0228
376.5,0.0228
377.0,0.0228
377.5,0.0228
378.0,0.0228
378.5,0.02281
379.0,0.02281
379.5,0.02281
380.0,0.02281
380.5,0.02293
381.0,0.02305
381.5,0.02318
382.0,0.0233
382.5,0.02342
383.0,0.02354
383.5,0.02366
384.0,0.02379
384.5,0.02391
385.0,0.02403
385.5,0.02415
386.0,0.02427
386.5,0.0244
387.0,0.02452
387.5,0.02464
388.0,0.02476
388.5,0.02488
389.0,0.02501
389.5,0.02513
390.0,0.02525
390.5,0.02531
391.0,0.02537
391.5,0.02544
392.0,0.0255
392.5,0.02556
393.0,0.02562
393.5,0.02568
394.0,0.02575
394.5,0.02581
395.0,0.02587
395.5,0.02593
396.0,0.02599
396.5,0.02606
397.0,0.02612
397.5,0.02618
398.0,0.02624
398.5,0.0263
399.0,0.02637
399.5,0.02643
400.0,0.02649
401.0,0.02674
402.0,0.02699
403.0,0.02723
404.0,0.02748
405.0,0.02772
406.0,0.02797
407.0,0.02821
408.0,0.02846
409.0,0.0287
410.0,0.02894
411.0,0.02907
412.0,0.02919
413.0,0.02932
414.0,0.02944
415.0,0.02956
416.0,0.02969
417.0,0.02981
418.0,0.02994
419.0,0.03006
420.0,0.03018
421.0,0.03031
422.0,0.03043
423.0,0.03056
424.0,0.03068
425.0,0.0308
426.0,0.03093
427.0,0.03105
428.0,0.03118
429.0,0.0313
430.0,0.03142
431.0,0.03155
432.0,0.03167
433.0,0.0318
434.0,0.03192
435.0,0.03204
436.0,0.03217
437.0,0.03229
438.0,0.03241
439.0,0.03254
440.0,0.03266
441.0,0.03267
442.0,0.03267
443.0,0.03267
444.0,0.03267
445.0,0.03268
446.0,0.03268
447.0,0.03268
448.0,0.03268
449.0,0.03269
450.0,0.03269
451.0,0.03269
452.0,0.03269
453.0,0.0327
454.0,0.0327
455.0,0.0327
456.0,0.0327
457.0,0.03271
458.0,0.03271
459.0,0.03271
460.0,0.03272
461.0,0.03284
462.0,0.03296
463.0,0.03309
464.0,0.03321
465.0,0.03333
466.0,0.03346
467.0,0.03358
468.0,0.0337
469.0,0.03383
470.0,0.03395
471.0,0.03419
472.0,0.03444
473.0,0.03468
474.0,0.03493
475.0,0.03517
476.0,0.03542
477.0,0.03566
478.0,0.03591
479.0,0.03615
480.0,0.0364
481.0,0.03664
482.0,0.03689
483.0,0.03713
484.0,0.03738
485.0,0.03762
486.0,0.03787
487.0,0.03811
488.0,0.03836
489.0,0.0386
490.0,0.03885
491.0,0.03897
492.0,0.03909
493.0,0.03922
494.0,0.03934
495.0,0.03946
496.0,0.03959
497.0,0.03971
498.0,0.03983
499.0,0.03996
500.0,0.04008
501.0,0.04069
502.0,0.0413
503.0,0.04191
504.0,0.04252
505.0,0.04313
506.0,0.04374
507.0,0.04435
508.0,0.04496
509.0,0.04556
510.0,0.04617
511.0,0.04703
512.0,0.04788
513.0,0.04873
514.0,0.04958
515.0,0.05044
516.0,0.05129
517.0,0.05214
518.0,0.05299
519.0,0.05385
520.0,0.0547
521.0,0.05568
522.0,0.05665
523.0,0.05762
524.0,0.0586
525.0,0.05957
526.0,0.06055
527.0,0.06152
528.0,0.0625
529.0,0.06347
530.0,0.06445
531.0,0.06506
532.0,0.06567
533.0,0.06628
534.0,0.06689
535.0,0.0675
536.0,0.06811
537.0,0.06872
538.0,0.06933
539.0,0.06994
540.0,0.07055
541.0,0.07104
542.0,0.07153
543.0,0.07202
544.0,0.07251
545.0,0.073
546.0,0.07349
547.0,0.07398
548.0,0.07446
549.0,0.07495
550.0,0.07544
551.0,0.07569
552.0,0.07593
553.0,0.07618
554.0,0.07642
555.0,0.07667
556.0,0.07692
557.0,0.07716
558.0,0.07741
559.0,0.07765
560.0,0.0779
561.0,0.07802
562.0,0.07815
563.0,0.07827
564.0,0.07839
565.0,0.07852
566.0,0.07864
567.0,0.07877
568.0,0.07889
569.0,0.07901
570.0,0.07914
571.0,0.07902
572.0,0.0789
573.0,0.07878
574.0,0.07866
575.0,0.07854
576.0,0.07842
577.0,0.0783
578.0,0.07818
579.0,0.07806
580.0,0.07794
581.0,0.07782
582.0,0.0777
583.0,0.07758
584.0,0.07746
585.0,0.07734
586.0,0.07722
587.0,0.0771
588.0,0.07698
589.0,0.07686
590.0,0.07674
591.0,0.07625
592.0,0.07577
593.0,0.07528
594.0,0.07479
595.0,0.07431
596.0,0.07382
597.0,0.07334
598.0,0.07285
599.0,0.07237
600.0,0.07188
601.0,0.07164
602.0,0.0714
603.0,0.07115
604.0,0.07091
605.0,0.07067
606.0,0.07043
607.0,0.07018
608.0,0.06994
609.0,0.0697
610.0,0.06946
611.0,0.06885
612.0,0.06824
613.0,0.06763
614.0,0.06702
615.0,0.06641
616.0,0.06581
617.0,0.0652
618.0,0.06459
619.0,0.06398
620.0,0.06337
621.0,0.06301
622.0,0.06264
623.0,0.06228
624.0,0.06191
625.0,0.06155
626.0,0.06118
627.0,0.06082
628.0,0.06045
629.0,0.06009
630.0,0.05973
631.0,0.05936
632.0,0.059
633.0,0.05863
634.0,0.05827
635.0,0.0579
636.0,0.05754
637.0,0.05717
638.0,0.05681
639.0,0.05644
640.0,0.05608
641.0,0.05583
642.0,0.05559
643.0,0.05535
644.0,0.0551
645.0,0.05486
646.0,0.05462
647.0,0.05437
648.0,0.05413
649.0,0.05389
650.0,0.05364
651.0,0.0534
652.0,0.05316
653.0,0.05291
654.0,0.05267
655.0,0.05243
656.0,0.05218
657.0,0.05194
658.0,0.0517
659.0,0.05146
660.0,0.05121
661.0,0.05109
662.0,0.05097
663.0,0.05085
664.0,0.05073
665.0,0.0506
666.0,0.05048
667.0,0.05036
668.0,0.05024
669.0,0.05012
670.0,0.05
671.0,0.05
672.0,0.05
673.0,0.05
674.0,0.05
675.0,0.05
676.0,0.05
677.0,0.05
678.0,0.05
679.0,0.05
680.0,0.05
681.0,0.05
682.0,0.05
683.0,0.05
684.0,0.05
685.0,0.05
686.0,0.05001
687.0,0.05001
688.0,0.05001
689.0,0.05001
690.0,0.05001
691.0,0.05025
692.0,0.0505
693.0,0.05074
694.0,0.05098
695.0,0.05123
696.0,0.05147
697.0,0.05172
698.0,0.05196
699.0,0.05221
700.0,0.05245
701.0,0.05306
702.0,0.05367
703.0,0.05428
704.0,0.05489
705.0,0.0555
706.0,0.05611
707.0,0.05672
708.0,0.05733
709.0,0.05794
710.0,0.05855
711.0,0.06295
712.0,0.06734
713.0,0.07173
714.0,0.07612
715.0,0.08051
716.0,0.0849
717.0,0.0893
718.0,0.09369
719.0,0.09808
720.0,0.1025
721.0,0.1081
722.0,0.1137
723.0,0.1193
724.0,0.1249
725.0,0.1305
726.0,0.1361
727.0,0.1418
728.0,0.1474
729.0,0.153
730.0,0.1586
731.0,0.1649
732.0,0.1713
733.0,0.1776
734.0,0.184
735.0,0.1903
736.0,0.1966
737.0,0.203
738.0,0.2093
739.0,0.2157
740.0,0.222
741.0,0.229
742.0,0.2359
743.0,0.2429
744.0,0.2498
745.0,0.2568
746.0,0.2637
747.0,0.2707
748.0,0.2776
749.0,0.2846
750.0,0.2916
751.0,0.295
752.0,0.2984
753.0,0.3018
754.0,0.3052
755.0,0.3086
756.0,0.3121
757.0,0.3155
758.0,0.3189
759.0,0.3223
760.0,0.3258
761.0,0.3292
762.0,0.3326
763.0,0.336
764.0,0.3394
765.0,0.3428
766.0,0.3462
767.0,0.3496
768.0,0.3531
769.0,0.3565
770.0,0.3599
771.0,0.362
772.0,0.364
773.0,0.3661
774.0,0.3682
775.0,0.3703
776.0,0.3723
777.0,0.3744
778.0,0.3765
779.0,0.3786
780.0,0.3806
781.0,0.3819
782.0,0.3831
783.0,0.3843
784.0,0.3855
785.0,0.3868
786.0,0.388
787.0,0.3892
788.0,0.3904
789.0,0.3916
790.0,0.3929
791.0,0.3935
792.0,0.3941
793.0,0.3947
794.0,0.3953
795.0,0.3959
796.0,0.3965
797.0,0.3972
798.0,0.3978
799.0,0.3984
800.0,0.399
801.0,0.399
802.0,0.399
803.0,0.399
804.0,0.399
805.0,0.399
806.0,0.399
807.0,0.399
808.0,0.399
809.0,0.399
810.0,0.399
811.0,0.3987
812.0,0.3983
813.0,0.3979
814.0,0.3976
815.0,0.3972
816.0,0.3968
817.0,0.3965
818.0,0.3961
819.0,0.3957
820.0,0.3954
821.0,0.3948
822.0,0.3942
823.0,0.3936
824.0,0.393
825.0,0.3923
826.0,0.3917
827.0,0.3911
828.0,0.3905
829.0,0.3899
830.0,0.3893
831.0,0.3887
832.0,0.3881
833.0,0.3875
834.0,0.3869
835.0,0.3863
836.0,0.3857
837.0,0.385
838.0,0.3844
839.0,0.3838
840.0,0.3832
841.0,0.3832
842.0,0.3832
843.0,0.3832
844.0,0.3832
845.0,0.3832
846.0,0.3832
847.0,0.3832
848.0,0.3832
849.0,0.3832
850.0,0.3832
851.0,0.3837
852.0,0.3842
853.0,0.3847
854.0,0.3852
855.0,0.3857
856.0,0.3862
857.0,0.3867
858.0,0.3872
859.0,0.3876
860.0,0.3881
861.0,0.3887
862.0,0.3894
863.0,0.39
864.0,0.3906
865.0,0.3912
866.0,0.3918
867.0,0.3924
868.0,0.393
869.0,0.3936
870.0,0.3942
871.0,0.3947
872.0,0.3952
873.0,0.3957
874.0,0.3962
875.0,0.3967
876.0,0.3972
877.0,0.3977
878.0,0.3982
879.0,0.3987
880.0,0.3991
881.0,0.3991
882.0,0.3991
883.0,0.3991
884.0,0.3991
885.0,0.3992
886.0,0.3992
887.0,0.3992
888.0,0.3992
889.0,0.3992
890.0,0.3992
891.0,0.399
892.0,0.3989
893.0,0.3988
894.0,0.3987
895.0,0.3986
896.0,0.3984
897.0,0.3983
898.0,0.3982
899.0,0.3981
900.0,0.398
901.0,0.3972
902.0,0.3965
903.0,0.3958
904.0,0.395
905.0,0.3943
906.0,0.3936
907.0,0.3928
908.0,0.3921
909.0,0.3914
910.0,0.3907
911.0,0.3899
912.0,0.3892
913.0,0.3885
914.0,0.3877
915.0,0.387
916.0,0.3863
917.0,0.3855
918.0,0.3848
919.0,0.3841
920.0,0.3833
921.0,0.3822
922.0,0.3811
923.0,0.38
924.0,0.3789
925.0,0.3778
926.0,0.3767
927.0,0.3757
928.0,0.3746
929.0,0.3735
930.0,0.3724
931.0,0.3709
932.0,0.3695
933.0,0.368
934.0,0.3665
935.0,0.3651
936.0,0.3636
937.0,0.3621
938.0,0.3607
939.0,0.3592
940.0,0.3577
941.0,0.3558
942.0,0.3538
943.0,0.3519
944.0,0.3499
945.0,0.348
946.0,0.346
947.0,0.3441
948.0,0.3421
949.0,0.3402
950.0,0.3382
951.0,0.3366
952.0,0.335
953.0,0.3335
954.0,0.3319
955.0,0.3303
956.0,0.3287
957.0,0.3271
958.0,0.3255
959.0,0.3239
960.0,0.3223
961.0,0.3216
962.0,0.3209
963.0,0.3201
964.0,0.3194
965.0,0.3187
966.0,0.3179
967.0,0.3172
968.0,0.3165
969.0,0.3157
970.0,0.315
971.0,0.3159
972.0,0.3167
973.0,0.3176
974.0,0.3184
975.0,0.3193
976.0,0.3202
977.0,0.321
978.0,0.3219
979.0,0.3227
980.0,0.3236
981.0,0.3241
982.0,0.3245
983.0,0.325
984.0,0.3255
985.0,0.326
986.0,0.3265
987.0,0.327
988.0,0.3275
989.0,0.328
990.0,0.3285
991.0,0.3285
992.0,0.3285
993.0,0.3285
994.0,0.3285
995.0,0.3285
996.0,0.3285
997.0,0.3285
998.0,0.3285
999.0,0.3285
1000.0,0.3285
1001.0,0.3282
1002.0,0.328
1003.0,0.3277
1004.0,0.3275
1005.0,0.3272
1006.0,0.327
1007.0,0.3268
1008.0,0.3265
1009.0,0.3263
1010.0,0.326
1011.0,0.3257
1012.0,0.3253
1013.0,0.3249
1014.0,0.3246
1015.0,0.3242
1016.0,0.3238
1017.0,0.3235
1018.0,0.3231
1019.0,0.3227
1020.0,0.3224
1021.0,0.3219
1022.0,0.3214
1023.0,0.3209
1024.0,0.3204
1025.0,0.3199
1026.0,0.3194
1027.0,0.319
1028.0,0.3185
1029.0,0.318
1030.0,0.3175
1031.0,0.317
1032.0,0.3165
1033.0,0.316
1034.0,0.3155
1035.0,0.3151
1036.0,0.3146
1037.0,0.3141
1038.0,0.3136
1039.0,0.3131
1040.0,0.3126
1041.0,0.312
1042.0,0.3114
1043.0,0.3108
1044.0,0.3102
1045.0,0.3096
1046.0,0.309
1047.0,0.3083
1048.0,0.3077
1049.0,0.3071
1050.0,0.3065
1051.0,0.3058
1052.0,0.305
1053.0,0.3043
1054.0,0.3036
1055.0,0.3029
1056.0,0.3021
1057.0,0.3014
1058.0,0.3007
1059.0,0.2999
1060.0,0.2992
1061.0,0.2982
1062.0,0.2972
1063.0,0.2963
1064.0,0.2953
1065.0,0.2943
1066.0,0.2933
1067.0,0.2924
1068.0,0.2914
1069.0,0.2904
1070.0,0.2894
1071.0,0.2886
1072.0,0.2877
1073.0,0.2869
1074.0,0.286
1075.0,0.2852
1076.0,0.2843
1077.0,0.2834
1078.0,0.2826
1079.0,0.2817
1080.0,0.2809
1081.0,0.2799
1082.0,0.2789
1083.0,0.278
1084.0,0.277
1085.0,0.276
1086.0,0.275
1087.0,0.274
1088.0,0.2731
1089.0,0.2721
1090.0,0.2711
1091.0,0.2698
1092.0,0.2684
1093.0,0.2671
1094.0,0.2657
1095.0,0.2644
1096.0,0.2631
1097.0,0.2617
1098.0,0.2604
1099.0,0.259
1100.0,0.2577
1101.0,0.2561
1102.0,0.2545
1103.0,0.2529
1104.0,0.2513
1105.0,0.2497
1106.0,0.2482
1107.0,0.2466
1108.0,0.245
1109.0,0.2434
1110.0,0.2418
1111.0,0.24
1112.0,0.2382
1113.0,0.2363
1114.0,0.2345
1115.0,0.2327
1116.0,0.2308
1117.0,0.229
1118.0,0.2272
1119.0,0.2253
1120.0,0.2235
1121.0,0.2213
1122.0,0.2191
1123.0,0.2169
1124.0,0.2147
1125.0,0.2125
1126.0,0.2103
1127.0,0.2081
1128.0,0.2059
1129.0,0.2037
1130.0,0.2015
1131.0,0.1991
1132.0,0.1966
1133.0,0.1942
1134.0,0.1918
1135.0,0.1893
1136.0,0.1869
1137.0,0.1844
1138.0,0.182
1139.0,0.1795
1140.0,0.1771
1141.0,0.1759
1142.0,0.1747
1143.0,0.1734
1144.0,0.1722
1145.0,0.171
1146.0,0.1698
1147.0,0.1685
1148.0,0.1673
1149.0,0.1661
1150.0,0.1649
1151.0,0.1644
1152.0,0.1639
1153.0,0.1634
1154.0,0.1629
1155.0,0.1624
1156.0,0.162
1157.0,0.1615
1158.0,0.161
1159.0,0.1605
1160.0,0.16
1161.0,0.1596
1162.0,0.1593
1163.0,0.1589
1164.0,0.1585
1165.0,0.1582
1166.0,0.1578
1167.0,0.1574
1168.0,0.1571
1169.0,0.1567
1170.0,0.1563
1171.0,0.1562
1172.0,0.1561
1173.0,0.156
1174.0,0.1558
1175.0,0.1557
1176.0,0.1556
1177.0,0.1555
1178.0,0.1554
1179.0,0.1552
1180.0,0.1551
1181.0,0.1551
1182.0,0.1551
1183.0,0.1551
1184.0,0.1551
1185.0,0.1551
1186.0,0.1551
1187.0,0.1551
1188.0,0.1551
1189.0,0.1551
1190.0,0.1551
1191.0,0.1551
1192.0,0.1551
1193.0,0.1551
1194.0,0.1551
1195.0,0.1551
1196.0,0.1551
1197.0,0.1551
1198.0,0.1551
1199.0,0.1551
1200.0,0.1551
1201.0,0.1551
1202.0,0.1551
1203.0,0.1551
1204.0,0.1551
1205.0,0.1551
1206.0,0.1551
1207.0,0.1551
1208.0,0.1551
1209.0,0.1551
1210.0,0.1551
1211.0,0.1551
1212.0,0.1551
1213.0,0.1551
1214.0,0.1551
1215.0,0.1551
1216.0,0.1551
1217.0,0.1551
1218.0,0.1551
1219.0,0.1551
1220.0,0.1551
1221.0,0.1551
1222.0,0.1551
1223.0,0.1551
1224.0,0.1551
1225.0,0.1551
1226.0,0.1551
1227.0,0.1551
1228.0,0.1551
1229.0,0.1551
1230.0,0.1551
1231.0,0.1551
1232.0,0.1551
1233.0,0.1551
1234.0,0.1551
1235.0,0.1551
1236.0,0.1551
1237.0,0.1551
1238.0,0.1551
1239.0,0.1551
1240.0,0.1551
1241.0,0.1551
1242.0,0.1551
1243.0,0.1551
1244.0,0.1551
1245.0,0.1551
1246.0,0.1551
1247.0,0.1551
1248.0,0.1551
1249.0,0.1551
1250.0,0.1551
1251.0,0.1551
1252.0,0.1551
1253.0,0.1551
1254.0,0.1551
1255.0,0.1551
1256.0,0.1551
1257.0,0.1551
1258.0,0.1551
1259.0,0.1551
1260.0,0.1551
1261.0,0.1551
1262.0,0.1551
1263.0,0.1551
1264.0,0.1551
1265.0,0.1551
1266.0,0.1551
1267.0,0.1551
1268.0,0.1551
1269.0,0.1551
1270.0,0.1551
1271.0,0.1551
1272.0,0.1551
1273.0,0.1551
1274.0,0.1551
1275.0,0.1551
1276.0,0.1551
1277.0,0.1551
1278.0,0.1551
1279.0,0.1551
1280.0,0.1551
1281.0,0.1551
1282.0,0.1551
1283.0,0.1551
1284.0,0.1551
1285.0,0.1551
1286.0,0.1551
1287.0,0.1551
1288.0,0.1551
1289.0,0.1551
1290.0,0.1551
1291.0,0.1551
1292.0,0.1551
1293.0,0.1551
1294.0,0.1551
1295.0,0.1551
1296.0,0.1551
1297.0,0.1551
1298.0,0.1551
1299.0,0.1551
1300.0,0.1551
1301.0,0.1551
1302.0,0.1551
1303.0,0.1551
1304.0,0.1551
1305.0,0.1551
1306.0,0.1551
1307.0,0.1551
1308.0,0.1551
1309.0,0.1551
1310.0,0.1551
1311.0,0.1551
1312.0,0.1551
1313.0,0.1551
1314.0,0.1551
1315.0,0.1551
1316.0,0.1551
1317.0,0.1551
1318.0,0.1551
1319.0,0.1551
1320.0,0.1551
1321.0,0.1551
1322.0,0.1551
1323.0,0.1551
1324.0,0.1551
1325.0,0.1551
1326.0,0.1551
1327.0,0.1551
1328.0,0.1551
1329.0,0.1551
1330.0,0.1551
1331.0,0.1551
1332.0,0.1551
1333.0,0.1551
1334.0,0.1551
1335.0,0.1551
1336.0,0.1551
1337.0,0.1551
1338.0,0.1551
1339.0,0.1551
1340.0,0.1551
1341.0,0.1551
1342.0,0.1551
1343.0,0.1551
1344.0,0.1551
1345.0,0.1551
1346.0,0.1551
1347.0,0.1551
1348.0,0.1551
1349.0,0.1551
1350.0,0.1551
1351.0,0.1551
1352.0,0.1551
1353.0,0.1551
1354.0,0.1551
1355.0,0.1551
1356.0,0.1551
1357.0,0.1551
1358.0,0.1551
1359.0,0.1551
1360.0,0.1551
1361.0,0.1551
1362.0,0.1551
1363.0,0.1551
1364.0,0.1551
1365.0,0.1551
1366.0,0.1551
1367.0,0.1551
1368.0,0.1551
1369.0,0.1551
1370.0,0.1551
1371.0,0.1551
1372.0,0.1551
1373.0,0.1551
1374.0,0.1551
