interpolation:linear
wavelength,value
481.0,0.07766
482.0,0.07764
483.0,0.07646
484.0,0.07478
485.0,0.07122
486.0,0.06221
487.0,0.06505
488.0,0.07105
489.0,0.07087
490.0,0.0741
491.0,0.0724
492.0,0.06803
493.0,0.06996
494.0,0.07037
495.0,0.07064
496.0,0.07065
497.0,0.07121
498.0,0.06726
499.0,0.06743
500.0,0.06479
501.0,0.06292
502.0,0.06132
503.0,0.06314
504.0,0.06091
505.0,0.06273
506.0,0.06447
507.0,0.06116
508.0,0.05916
509.0,0.06075
510.0,0.06031
511.0,0.06172
512.0,0.0621
513.0,0.05843
514.0,0.05764
515.0,0.05669
516.0,0.05619
517.0,0.04963
518.0,0.05188
519.0,0.05409
520.0,0.05568
521.0,0.05579
522.0,0.05538
523.0,0.05401
524.0,0.0554
525.0,0.05547
526.0,0.05248
527.0,0.04892
528.0,0.0512
529.0,0.05347
530.0,0.05225
531.0,0.05257
532.0,0.05039
533.0,0.04863
534.0,0.04982
535.0,0.05072
536.0,0.051
537.0,0.0488
538.0,0.04942
539.0,0.04872
540.0,0.04641
541.0,0.04636
542.0,0.04742
543.0,0.04659
544.0,0.04705
545.0,0.04662
546.0,0.04651
547.0,0.04622
548.0,0.04542
549.0,0.04532
550.0,0.0456
551.0,0.0448
552.0,0.04483
553.0,0.04372
554.0,0.04444
555.0,0.04418
556.0,0.04326
557.0,0.04154
558.0,0.04082
559.0,0.03963
560.0,0.03971
561.0,0.03982
562.0,0.03911
563.0,0.03977
564.0,0.03834
565.0,0.03768
566.0,0.03683
567.0,0.0372
568.0,0.03652
569.0,0.0353
570.0,0.03503
571.0,0.03456
572.0,0.03506
573.0,0.0352
574.0,0.03488
575.0,0.03405
576.0,0.03361
577.0,0.03387
578.0,0.03328
579.0,0.03336
580.0,0.03396
581.0,0.0341
582.0,0.03468
583.0,0.03469
584.0,0.03489
585.0,0.03392
586.0,0.03308
587.0,0.03362
588.0,0.03253
589.0,0.02848
590.0,0.02962
591.0,0.03125
592.0,0.03055
593.0,0.03081
594.0,0.0303
595.0,0.02919
596.0,0.03024
597.0,0.02959
598.0,0.02929
599.0,0.02907
600.0,0.02892
601.0,0.02852
602.0,0.02817
603.0,0.02853
604.0,0.0289
605.0,0.02868
606.0,0.02852
607.0,0.02878
608.0,0.02844
609.0,0.02848
610.0,0.02828
611.0,0.02843
612.0,0.02834
613.0,0.02798
614.0,0.02758
615.0,0.02816
616.0,0.02721
617.0,0.02712
618.0,0.02813
619.0,0.02779
620.0,0.0279
621.0,0.02786
622.0,0.02746
623.0,0.02698
624.0,0.02643
625.0,0.02629
626.0,0.0266
627.0,0.02679
628.0,0.02449
629.0,0.02585
630.0,0.02518
631.0,0.02584
632.0,0.02551
633.0,0.0263
634.0,0.02605
635.0,0.02643
636.0,0.02606
637.0,0.02647
638.0,0.02672
639.0,0.0264
640.0,0.02612
641.0,0.02608
642.0,0.02594
643.0,0.02625
644.0,0.02613
645.0,0.02609
646.0,0.02536
647.0,0.02486
648.0,0.02485
649.0,0.02426
650.0,0.0245
651.0,0.02552
652.0,0.02423
653.0,0.02506
654.0,0.02472
655.0,0.02365
656.0,0.02096
657.0,0.02149
658.0,0.02408
659.0,0.02421
660.0,0.02427
661.0,0.02442
662.0,0.02439
663.0,0.02385
664.0,0.0241
665.0,0.02408
666.0,0.02404
667.0,0.02399
668.0,0.02396
669.0,0.02428
670.0,0.02411
671.0,0.02406
672.0,0.02381
673.0,0.02412
674.0,0.02397
675.0,0.0237
676.0,0.0238
677.0,0.02351
678.0,0.02352
679.0,0.02308
680.0,0.02319
681.0,0.02296
682.0,0.02285
683.0,0.02272
684.0,0.02252
685.0,0.02264
686.0,0.02242
687.0,0.01367
688.0,0.01621
689.0,0.01623
690.0,0.01712
691.0,0.0182
692.0,0.01905
693.0,0.01885
694.0,0.01872
695.0,0.01965
696.0,0.01963
697.0,0.02104
698.0,0.02064
699.0,0.01989
700.0,0.01957
701.0,0.01922
702.0,0.01936
703.0,0.01937
704.0,0.02003
705.0,0.01996
706.0,0.0199
707.0,0.01987
708.0,0.01982
709.0,0.01985
710.0,0.01972
711.0,0.01965
712.0,0.01957
713.0,0.01924
714.0,0.01925
715.0,0.01847
716.0,0.01839
717.0,0.01534
718.0,0.01401
719.0,0.01273
720.0,0.01326
721.0,0.01483
722.0,0.01726
723.0,0.01584
724.0,0.01402
725.0,0.01371
726.0,0.01432
727.0,0.01457
728.0,0.01351
729.0,0.01412
730.0,0.01484
731.0,0.01411
732.0,0.01524
733.0,0.01623
734.0,0.01662
735.0,0.01616
736.0,0.01605
737.0,0.01605
738.0,0.0164
739.0,0.01602
740.0,0.01641
741.0,0.0162
742.0,0.01617
743.0,0.01651
744.0,0.0164
745.0,0.01635
746.0,0.01634
747.0,0.01631
748.0,0.01621
749.0,0.01596
750.0,0.0159
751.0,0.01569
752.0,0.01571
753.0,0.01574
754.0,0.01572
755.0,0.01557
756.0,0.01551
757.0,0.01547
758.0,0.01521
759.0,0.01471
760.0,0.002276
761.0,0.001213
762.0,0.00671
763.0,0.003387
764.0,0.005014
765.0,0.00662
766.0,0.008153
767.0,0.01051
768.0,0.01257
769.0,0.01293
770.0,0.01353
771.0,0.01368
772.0,0.01367
773.0,0.0137
774.0,0.01356
775.0,0.01339
776.0,0.01349
777.0,0.01324
778.0,0.01308
779.0,0.01303
780.0,0.0129
781.0,0.01286
782.0,0.01291
783.0,0.01264
784.0,0.01267
785.0,0.01253
786.0,0.01262
787.0,0.01226
788.0,0.01203
789.0,0.01199
790.0,0.01153
791.0,0.01168
792.0,0.01157
793.0,0.01133
794.0,0.01157
795.0,0.01169
796.0,0.01114
797.0,0.01109
798.0,0.01152
799.0,0.01137
800.0,0.01109
801.0,0.01097
802.0,0.01088
803.0,0.01073
804.0,0.01071
805.0,0.01067
806.0,0.011
807.0,0.0108
808.0,0.01075
809.0,0.01043
810.0,0.01027
811.0,0.01019
812.0,0.009723
813.0,0.00946
814.0,0.008105
815.0,0.008034
816.0,0.007385
817.0,0.007486
818.0,0.00715
819.0,0.00809
820.0,0.007558
821.0,0.009066
822.0,0.008725
823.0,0.0056
824.0,0.008326
825.0,0.008804
826.0,0.008337
827.0,0.008873
828.0,0.007247
829.0,0.008224
830.0,0.008079
831.0,0.008068
832.0,0.007743
833.0,0.008327
834.0,0.007948
835.0,0.008887
836.0,0.008321
837.0,0.00883
838.0,0.008462
839.0,0.008607
840.0,0.008777
841.0,0.00858
842.0,0.008608
843.0,0.008623
844.0,0.008436
845.0,0.008714
846.0,0.008647
847.0,0.008459
848.0,0.00834
849.0,0.008062
850.0,0.007683
851.0,0.008063
852.0,0.007976
853.0,0.007657
854.0,0.006567
855.0,0.007211
856.0,0.007842
857.0,0.008006
858.0,0.007912
859.0,0.007901
860.0,0.007894
861.0,0.007823
862.0,0.007926
863.0,0.008088
864.0,0.00766
865.0,0.007568
866.0,0.006781
867.0,0.007051
868.0,0.007645
869.0,0.007459
870.0,0.007643
871.0,0.00751
872.0,0.007455
873.0,0.007411
874.0,0.007292
875.0,0.007113
876.0,0.007155
877.0,0.007199
878.0,0.007242
879.0,0.007101
880.0,0.00692
881.0,0.006776
882.0,0.006888
883.0,0.006892
884.0,0.006825
885.0,0.006844
886.0,0.006463
887.0,0.006529
888.0,0.006583
889.0,0.006658
890.0,0.006535
891.0,0.006518
892.0,0.006263
893.0,0.006001
894.0,0.005673
895.0,0.005239
896.0,0.004868
897.0,0.004072
898.0,0.004462
899.0,0.003284
900.0,0.004585
901.0,0.003431
902.0,0.004098
903.0,0.004094
904.0,0.005387
905.0,0.005154
906.0,0.004767
907.0,0.003702
908.0,0.003799
909.0,0.004144
910.0,0.003567
911.0,0.003868
912.0,0.00402
913.0,0.003576
914.0,0.00355
915.0,0.003832
916.0,0.003205
917.0,0.004157
918.0,0.003256
919.0,0.004222
920.0,0.004335
921.0,0.004492
922.0,0.003924
923.0,0.004314
924.0,0.003967
925.0,0.00386
926.0,0.003881
927.0,0.004393
928.0,0.003033
929.0,0.002728
930.0,0.002085
931.0,0.001962
932.0,0.001386
933.0,0.001116
934.0,0.0006024
935.0,0.001136
936.0,0.0007001
937.0,0.0007061
938.0,0.0008663
939.0,0.001835
940.0,0.002224
941.0,0.001642
942.0,0.001903
943.0,0.001229
944.0,0.001301
945.0,0.001668
946.0,0.0008287
947.0,0.001659
948.0,0.00121
949.0,0.00224
950.0,0.000596
951.0,0.002188
952.0,0.001143
953.0,0.001486
954.0,0.001837
955.0,0.001496
956.0,0.001474
957.0,0.001123
958.0,0.002103
959.0,0.001625
960.0,0.00182
961.0,0.002066
962.0,0.001945
963.0,0.002273
964.0,0.002061
965.0,0.002238
966.0,0.002237
967.0,0.002211
968.0,0.003163
969.0,0.003258
970.0,0.00296
971.0,0.003489
972.0,0.003287
973.0,0.002749
974.0,0.002596
975.0,0.002702
976.0,0.002508
977.0,0.002969
978.0,0.002753
979.0,0.002898
980.0,0.002699
981.0,0.00334
982.0,0.003146
983.0,0.002984
984.0,0.003463
985.0,0.003089
986.0,0.003539
987.0,0.003423
988.0,0.003412
989.0,0.003514
990.0,0.003351
991.0,0.00348
992.0,0.003495
993.0,0.003372
994.0,0.003477
995.0,0.003469
996.0,0.003434
997.0,0.003432
998.0,0.003401
999.0,0.003379
1000.0,0.003332
1001.0,0.003373
1002.0,0.003217
1003.0,0.003287
1004.0,0.00318
1005.0,0.00307
1006.0,0.00317
1007.0,0.003228
1008.0,0.003191
1009.0,0.003153
1010.0,0.003124
1011.0,0.003166
1012.0,0.003118
1013.0,0.003138
1014.0,0.003104
1015.0,0.003071
1016.0,0.003044
1017.0,0.003038
1018.0,0.003022
1019.0,0.002927
1020.0,0.00298
1021.0,0.002968
1022.0,0.002927
1023.0,0.002947
1024.0,0.00288
1025.0,0.002928
1026.0,0.0029
1027.0,0.002884
1028.0,0.002866
1029.0,0.002819
1030.0,0.002835
1031.0,0.00281
1032.0,0.002793
1033.0,0.00274
1034.0,0.002731
1035.0,0.002729
1036.0,0.00273
1037.0,0.002677
1038.0,0.002678
1039.0,0.002666
1040.0,0.002645
1041.0,0.002643
1042.0,0.002615
1043.0,0.002596
1044.0,0.002594
1045.0,0.002548
1046.0,0.002509
1047.0,0.002521
1048.0,0.002524
1049.0,0.002505
1050.0,0.002483
1051.0,0.002468
1052.0,0.002448
1053.0,0.002418
1054.0,0.002412
1055.0,0.002402
1056.0,0.002382
1057.0,0.002363
1058.0,0.002294
1059.0,0.002286
1060.0,0.002273
1061.0,0.00226
1062.0,0.002261
1063.0,0.002228
1064.0,0.002247
1065.0,0.002216
1066.0,0.002169
1067.0,0.002188
1068.0,0.002128
1069.0,0.002059
1070.0,0.002118
1071.0,0.002155
1072.0,0.002114
1073.0,0.002077
1074.0,0.002138
1075.0,0.001998
1076.0,0.002119
1077.0,0.002061
1078.0,0.002005
1079.0,0.00207
1080.0,0.002001
1081.0,0.00192
1082.0,0.001966
1083.0,0.001973
1084.0,0.001886
1085.0,0.001974
1086.0,0.001755
1087.0,0.001835
1088.0,0.001932
1089.0,0.001833
1090.0,0.001774
1091.0,0.001896
1092.0,0.001888
1093.0,0.001527
1094.0,0.001706
1095.0,0.001581
1096.0,0.001493
1097.0,0.001813
1098.0,0.001451
1099.0,0.001514
1100.0,0.00138
1101.0,0.001404
1102.0,0.001321
1103.0,0.001292
1104.0,0.001293
1105.0,0.001438
1106.0,0.001035
1107.0,0.001347
1108.0,0.001098
1109.0,0.001095
1110.0,0.001306
1111.0,0.0008329
1112.0,0.001077
1113.0,0.0006484
1114.0,0.0007232
1115.0,0.0005935
1116.0,0.0004638
1117.0,0.0001653
1118.0,0.0005026
1119.0,0.000244
1120.0,0.0003057
1121.0,0.0004063
1122.0,0.0001678
1123.0,0.0002734
1124.0,0.0002299
1125.0,0.0002999
1126.0,0.0001016
1127.0,0.0003361
1128.0,0.0001976
1129.0,0.0002093
1130.0,0.0001363
1131.0,0.0006405
1132.0,0.0004975
1133.0,0.0003091
1134.0,7.687e-05
1135.0,2.88e-05
1136.0,0.0002539
1137.0,0.0006143
1138.0,0.0004288
1139.0,0.0006553
1140.0,0.0005377
1141.0,0.0004035
1142.0,0.0004651
1143.0,0.0006677
1144.0,0.0002256
1145.0,0.000286
1146.0,0.0003074
1147.0,0.0001055
1148.0,0.0005652
1149.0,0.0004452
1150.0,0.0002385
1151.0,0.000407
1152.0,0.000504
1153.0,0.0004935
1154.0,0.0002688
1155.0,0.0006478
1156.0,0.0005771
1157.0,0.0006576
1158.0,0.0006483
1159.0,0.0007007
1160.0,0.0005948
1161.0,0.0007501
1162.0,0.0007487
1163.0,0.001061
1164.0,0.0008862
1165.0,0.0008197
1166.0,0.0008223
1167.0,0.0009017
1168.0,0.0009102
1169.0,0.0009333
1170.0,0.001028
1171.0,0.0009959
1172.0,0.001024
1173.0,0.001015
1174.0,0.0006876
1175.0,0.0009971
1176.0,0.001122
1177.0,0.001055
1178.0,0.0007554
1179.0,0.001119
1180.0,0.0009634
1181.0,0.0009934
1182.0,0.0006466
1183.0,0.0009778
1184.0,0.0008976
1185.0,0.0008528
1186.0,0.001049
1187.0,0.0009806
1188.0,0.0006409
1189.0,0.0009046
1190.0,0.001015
1191.0,0.000935
1192.0,0.001026
1193.0,0.0009683
1194.0,0.001003
1195.0,0.0009279
1196.0,0.0008814
1197.0,0.0009997
1198.0,0.0009044
1199.0,0.0007326
1200.0,0.0009363
1201.0,0.000885
1202.0,0.0008904
1203.0,0.0008714
1204.0,0.0007451
1205.0,0.0009102
1206.0,0.001023
1207.0,0.0008689
1208.0,0.0008631
1209.0,0.0008767
1210.0,0.0009209
1211.0,0.000863
1212.0,0.0008297
1213.0,0.0009552
1214.0,0.0008506
1215.0,0.0008307
1216.0,0.0009471
1217.0,0.000912
1218.0,0.0009327
1219.0,0.0009128
1220.0,0.0009279
1221.0,0.000943
1222.0,0.000909
1223.0,0.0008946
1224.0,0.0008776
1225.0,0.000921
1226.0,0.0009315
1227.0,0.0008339
1228.0,0.0009324
1229.0,0.0009224
1230.0,0.0009004
1231.0,0.0009342
1232.0,0.0009251
1233.0,0.0008746
1234.0,0.0009293
1235.0,0.0009169
1236.0,0.0009234
1237.0,0.0009014
1238.0,0.0009145
1239.0,0.0008997
1240.0,0.0009014
1241.0,0.0008889
1242.0,0.0008889
1243.0,0.0008792
1244.0,0.0008808
1245.0,0.0008828
1246.0,0.0008751
1247.0,0.0008673
1248.0,0.0008612
1249.0,0.0008636
1250.0,0.0008539
1251.0,0.0008368
1252.0,0.0008387
1253.0,0.0008215
1254.0,0.0008053
1255.0,0.000828
1256.0,0.0007883
1257.0,0.0007788
1258.0,0.0008015
1259.0,0.0007504
1260.0,0.0007542
1261.0,0.0006894
1262.0,0.0006576
1263.0,0.0006564
1264.0,0.0005878
1265.0,0.0006484
1266.0,0.0006117
1267.0,0.0006275
1268.0,0.0005828
1269.0,0.0003373
1270.0,0.0006166
1271.0,0.0006691
1272.0,0.0006702
1273.0,0.0006589
1274.0,0.0006621
1275.0,0.0006727
1276.0,0.0006812
1277.0,0.0006895
1278.0,0.0007084
1279.0,0.000701
1280.0,0.0006894
1281.0,0.0006602
1282.0,0.0006411
1283.0,0.0006868
1284.0,0.0007001
1285.0,0.0007039
1286.0,0.0007148
1287.0,0.0006948
1288.0,0.0006952
1289.0,0.0006585
1290.0,0.000685
1291.0,0.0006951
1292.0,0.0006306
1293.0,0.0006727
1294.0,0.000665
1295.0,0.0006517
1296.0,0.0006102
1297.0,0.0005676
1298.0,0.0006249
1299.0,0.0006622
1300.0,0.0005315
1301.0,0.0005488
1302.0,0.0006176
1303.0,0.0005206
1304.0,0.0004255
1305.0,0.0005962
1306.0,0.0005905
1307.0,0.000435
1308.0,0.0005154
1309.0,0.0005765
1310.0,0.0004205
1311.0,0.0004852
1312.0,0.0004706
1313.0,0.0004524
1314.0,0.0003955
1315.0,0.0003881
1316.0,0.0004675
1317.0,0.0004372
1318.0,0.0004825
1319.0,0.0003567
1320.0,0.0003452
1321.0,0.0004095
1322.0,0.000409
1323.0,0.000295
1324.0,0.0003454
1325.0,0.0004435
1326.0,0.0003709
1327.0,0.0003498
1328.0,0.0002954
1329.0,0.0002149
1330.0,0.0002834
1331.0,0.0001659
1332.0,0.0001712
1333.0,0.0002389
1334.0,0.0002044
1335.0,0.0002819
1336.0,0.0002189
1337.0,0.0001929
1338.0,0.000208
1339.0,0.0002065
1340.0,0.0002012
1341.0,0.0001934
1342.0,0.000203
1343.0,0.0001352
1344.0,8.069e-05
1345.0,0.000116
1346.0,5.708e-05
1347.0,5.781e-05
1348.0,3.727e-06
1349.0,1.337e-05
1350.0,1.386e-05
1351.0,3.35e-06
1352.0,9.012e-07
1353.0,4.586e-08
1354.0,1.576e-07
1355.0,1.269e-09
1356.0,2.221e-08
1357.0,3.375e-08
1358.0,1.49e-09
1359.0,1.877e-10
1360.0,6.785e-10
1361.0,7.589e-13
1362.0,2.076e-15
1363.0,9.123e-10
1364.0,3.766e-10
1365.0,7.249e-16
1366.0,3.954e-09
1367.0,1.614e-09
1368.0,5.597e-18
1369.0,1.388e-10
1370.0,6.835e-11
1371.0,3.875e-12
1372.0,8.754e-10
1373.0,1.764e-08
1374.0,8.179e-08
1375.0,1.484e-07
1376.0,1.33e-07
1377.0,6.077e-08
1378.0,5.942e-07
1379.0,2.539e-08
1380.0,3.649e-08
1381.0,9.506e-10
1382.0,7.673e-10
1383.0,1.147e-11
1384.0,1.504e-10
1385.0,7.192e-10
1386.0,6.765e-10
1387.0,8.182e-08
1388.0,1.609e-09
1389.0,2.763e-07
1390.0,2.371e-07
1391.0,1.577e-07
1392.0,1.022e-08
1393.0,5.415e-08
1394.0,2.791e-08
1395.0,2.045e-10
1396.0,9.885e-13
1397.0,2.132e-08
1398.0,6.305e-07
1399.0,3.988e-07
1400.0,4.227e-13
1401.0,1.754e-12
1402.0,1.105e-06
1403.0,1.384e-06
1404.0,4.204e-07
1405.0,9.686e-11
1406.0,1.087e-06
1407.0,9.577e-08
1408.0,8.841e-07
1409.0,2.947e-07
1410.0,2.359e-07
1411.0,1.19e-06
1412.0,1.605e-06
1413.0,1.671e-05
1414.0,1.842e-07
1415.0,8.797e-08
1416.0,2.762e-05
1417.0,8.154e-06
1418.0,9.233e-06
1419.0,1.421e-06
1420.0,5.611e-06
1421.0,6.053e-06
1422.0,3.549e-05
1423.0,6.808e-06
1424.0,1.278e-05
1425.0,1.867e-05
1426.0,2.137e-05
1427.0,3.975e-05
1428.0,2.781e-06
1429.0,2.927e-05
1430.0,5.053e-05
1431.0,5.556e-05
1432.0,2.161e-06
1433.0,3.484e-05
1434.0,1.752e-05
1435.0,1.698e-05
1436.0,3.345e-05
1437.0,2.557e-05
1438.0,1.055e-05
1439.0,4.546e-05
1440.0,3.394e-05
1441.0,2.537e-05
1442.0,2.811e-05
1443.0,3.586e-05
1444.0,4.996e-05
1445.0,3.835e-05
1446.0,1.701e-05
1447.0,2.681e-05
1448.0,9.532e-05
1449.0,8.185e-05
1450.0,1.976e-05
1451.0,7.779e-06
1452.0,4.807e-05
1453.0,6.337e-05
1454.0,0.0001123
1455.0,5.134e-05
1456.0,6.846e-05
1457.0,9.354e-05
1458.0,0.0001125
1459.0,0.0001328
1460.0,6.74e-05
1461.0,6.917e-05
1462.0,0.0001034
1463.0,3.214e-05
1464.0,0.000124
1465.0,7.379e-05
1466.0,4.852e-05
1467.0,2.481e-05
1468.0,5.747e-05
1469.0,7.143e-05
1470.0,3.42e-05
1471.0,1.213e-05
1472.0,3.251e-05
1473.0,5.058e-05
1474.0,7.54e-05
1475.0,0.0001468
1476.0,5.036e-05
1477.0,5.026e-05
1478.0,4.705e-05
1479.0,9.219e-05
1480.0,4.304e-05
1481.0,8.702e-05
1482.0,4.215e-05
1483.0,0.0001141
1484.0,0.0001072
1485.0,9.433e-05
1486.0,9.162e-05
1487.0,4.057e-05
1488.0,7.308e-05
1489.0,0.0001493
1490.0,0.0001384
1491.0,0.0001583
1492.0,0.0001257
1493.0,0.000141
1494.0,0.0001629
1495.0,0.000142
1496.0,0.0001314
1497.0,0.0001908
1498.0,0.0001502
1499.0,0.0001778
1500.0,0.0002121
1501.0,0.0002218
1502.0,0.0001846
1503.0,0.0001513
1504.0,0.0001177
1505.0,0.0001456
1506.0,0.0002215
1507.0,0.0002113
1508.0,0.0002001
1509.0,0.0001457
1510.0,0.0002299
1511.0,0.0002186
1512.0,0.0002194
1513.0,0.0001948
1514.0,0.0001791
1515.0,0.0002248
1516.0,0.0002129
1517.0,0.000204
1518.0,0.0002048
1519.0,0.000197
1520.0,0.0002151
1521.0,0.0002368
1522.0,0.0002198
1523.0,0.0002397
1524.0,0.0002296
1525.0,0.0002142
1526.0,0.0002167
1527.0,0.0002163
1528.0,0.0002347
1529.0,0.0002213
1530.0,0.0002135
1531.0,0.000221
1532.0,0.0002332
1533.0,0.0002335
1534.0,0.0002282
1535.0,0.0002251
1536.0,0.0002301
1537.0,0.0002234
1538.0,0.0002271
1539.0,0.0002218
1540.0,0.0002231
1541.0,0.0002238
1542.0,0.0002198
1543.0,0.0002244
1544.0,0.0002202
1545.0,0.0002253
1546.0,0.0002202
1547.0,0.0002174
1548.0,0.0002169
1549.0,0.0002188
1550.0,0.0002164
1551.0,0.0002172
1552.0,0.0002142
1553.0,0.0002135
1554.0,0.0002108
1555.0,0.0002112
1556.0,0.0002104
1557.0,0.0002125
1558.0,0.0002108
1559.0,0.0002089
1560.0,0.0002098
1561.0,0.0002107
1562.0,0.0002071
1563.0,0.0002051
1564.0,0.0002054
1565.0,0.0002058
1566.0,0.0002023
1567.0,0.0002023
1568.0,0.0001996
1569.0,0.0002008
1570.0,0.000202
1571.0,0.0002029
