interpolation:linear
wavelength,value
280.0,0.0
280.5,1.4009999999999999e-45
281.0,4.0639999999999997e-44
281.5,4.1839999999999994e-41
282.0,2.807e-39
282.5,4.53e-38
283.0,9.699e-37
283.5,4.018e-36
284.0,3.9489999999999996e-33
284.5,7.16e-32
285.0,1.009e-30
285.5,6.409999999999999e-29
286.0,7.072000000000001e-28
286.5,2.349e-26
287.0,2.885e-25
287.5,7.223e-24
288.0,2.762e-22
288.5,3.416e-21
289.0,3.6870000000000006e-20
289.5,4.967e-19
290.0,4.615e-18
290.5,2.573e-17
291.0,1.824e-16
291.5,2.339e-15
292.0,1.795e-14
292.5,5.037e-14
293.0,2.598e-13
293.5,2.059e-12
294.0,7.215e-12
294.5,2.217e-11
295.0,7.86e-11
295.5,4.518e-10
296.0,1.469e-09
296.5,3.355e-09
297.0,6.685e-09
297.5,3.049e-08
298.0,7.336e-08
298.5,1.009e-07
299.0,2.97e-07
299.5,7.678e-07
300.0,1.064e-06
300.5,1.922e-06
301.0,4.71e-06
301.5,9.502e-06
302.0,9.117e-06
302.5,2.281e-05
303.0,5.507e-05
303.5,8.189e-05
304.0,8.286e-05
304.5,0.0001444
305.0,0.0002646
305.5,0.0003402
306.0,0.0003473
306.5,0.0004654
307.0,0.000787
307.5,0.001171
308.0,0.001278
308.5,0.0016
309.0,0.001538
309.5,0.002091
310.0,0.002281
310.5,0.003876
311.0,0.005198
311.5,0.005212
312.0,0.005829
312.5,0.007635
313.0,0.008656
313.5,0.008324
314.0,0.01126
314.5,0.01091
315.0,0.01474
315.5,0.01212
316.0,0.01134
316.5,0.01722
317.0,0.02167
317.5,0.02264
318.0,0.01839
318.5,0.02418
319.0,0.02964
319.5,0.02379
320.0,0.02901
320.5,0.03823
321.0,0.03539
321.5,0.03449
322.0,0.0363
322.5,0.03207
323.0,0.03297
323.5,0.04204
324.0,0.04998
324.5,0.05071
325.0,0.04384
325.5,0.05777
326.0,0.07287
326.5,0.07481
327.0,0.07524
327.5,0.07317
328.0,0.06449
328.5,0.07045
329.0,0.08635
329.5,0.09939
330.0,0.1014
330.5,0.08149
331.0,0.08371
331.5,0.08676
332.0,0.09546
332.5,0.09562
333.0,0.09637
333.5,0.08788
334.0,0.091
334.5,0.1067
335.0,0.1015
335.5,0.1169
336.0,0.08177
336.5,0.09927
337.0,0.08226
337.5,0.1034
338.0,0.1022
338.5,0.1171
339.0,0.1181
339.5,0.1142
340.0,0.1376
340.5,0.1253
341.0,0.1221
341.5,0.1146
342.0,0.1387
342.5,0.1314
343.0,0.145
343.5,0.1372
344.0,0.1028
344.5,0.1033
345.0,0.1402
345.5,0.1453
346.0,0.1251
346.5,0.1432
347.0,0.1544
347.5,0.1258
348.0,0.1456
348.5,0.1471
349.0,0.1379
349.5,0.1378
350.0,0.172
350.5,0.183
351.0,0.1645
351.5,0.1601
352.0,0.1743
352.5,0.1376
353.0,0.1752
353.5,0.189
354.0,0.1979
354.5,0.2022
355.0,0.203
355.5,0.185
356.0,0.1953
356.5,0.168
357.0,0.1398
357.5,0.1724
358.0,0.1377
358.5,0.1185
359.0,0.1669
359.5,0.214
360.0,0.2286
360.5,0.1841
361.0,0.1692
361.5,0.1965
362.0,0.1714
362.5,0.2393
363.0,0.2167
363.5,0.2012
364.0,0.2479
364.5,0.2134
365.0,0.2188
365.5,0.2766
366.0,0.2952
366.5,0.2795
367.0,0.274
367.5,0.2862
368.0,0.2522
368.5,0.2562
369.0,0.2785
369.5,0.2988
370.0,0.3207
370.5,0.2506
371.0,0.2695
371.5,0.3393
372.0,0.2265
372.5,0.2733
373.0,0.2799
373.5,0.1833
374.0,0.2679
374.5,0.2233
375.0,0.2184
375.5,0.3278
376.0,0.2733
376.5,0.2848
377.0,0.3034
377.5,0.357
378.0,0.3891
378.5,0.3698
379.0,0.3068
379.5,0.2817
380.0,0.2945
380.5,0.359
381.0,0.362
381.5,0.2888
382.0,0.2581
382.5,0.2215
383.0,0.2063
383.5,0.1998
384.0,0.2216
384.5,0.3277
385.0,0.3268
385.5,0.306
386.0,0.2635
386.5,0.3481
387.0,0.2907
387.5,0.3282
388.0,0.3046
388.5,0.3027
389.0,0.3284
389.5,0.3998
390.0,0.4033
390.5,0.373
391.0,0.4414
391.5,0.4523
392.0,0.3828
392.5,0.3445
393.0,0.1927
393.5,0.1407
394.0,0.2877
394.5,0.3676
395.0,0.4505
395.5,0.4596
396.0,0.4003
396.5,0.2352
397.0,0.1774
397.5,0.3624
398.0,0.5094
398.5,0.5288
399.0,0.5756
399.5,0.5762
400.0,0.6005
401.0,0.6221
402.0,0.6623
403.0,0.6347
404.0,0.6298
405.0,0.6345
406.0,0.6296
407.0,0.6247
408.0,0.6536
409.0,0.7047
410.0,0.6204
411.0,0.677
412.0,0.733
413.0,0.7193
414.0,0.7334
415.0,0.7409
416.0,0.7597
417.0,0.746
418.0,0.737
419.0,0.7518
420.0,0.7533
421.0,0.7934
422.0,0.759
423.0,0.7463
424.0,0.7941
425.0,0.7978
426.0,0.7827
427.0,0.7724
428.0,0.7563
429.0,0.7212
430.0,0.6349
431.0,0.6324
432.0,0.8219
433.0,0.8312
434.0,0.7757
435.0,0.8139
436.0,0.9225
437.0,0.9156
438.0,0.8384
439.0,0.8698
440.0,0.9026
441.0,0.9409
442.0,1.014
443.0,0.9913
444.0,1.018
445.0,0.9996
446.0,0.9595
447.0,1.043
448.0,1.063
449.0,1.074
450.0,1.109
451.0,1.156
452.0,1.118
453.0,1.056
454.0,1.108
455.0,1.119
456.0,1.151
457.0,1.175
458.0,1.138
459.0,1.137
460.0,1.144
461.0,1.175
462.0,1.189
463.0,1.184
464.0,1.17
465.0,1.16
466.0,1.177
467.0,1.158
468.0,1.176
469.0,1.186
470.0,1.152
471.0,1.154
472.0,1.219
473.0,1.207
474.0,1.211
475.0,1.223
476.0,1.188
477.0,1.194
478.0,1.232
479.0,1.23
480.0,1.238
481.0,1.267
482.0,1.279
483.0,1.269
484.0,1.247
485.0,1.192
486.0,1.046
487.0,1.1
488.0,1.209
489.0,1.215
490.0,1.283
491.0,1.265
492.0,1.198
493.0,1.24
494.0,1.256
495.0,1.27
496.0,1.281
497.0,1.304
498.0,1.246
499.0,1.265
500.0,1.23
501.0,1.21
502.0,1.194
503.0,1.243
504.0,1.207
505.0,1.259
506.0,1.302
507.0,1.241
508.0,1.207
509.0,1.245
510.0,1.242
511.0,1.279
512.0,1.296
513.0,1.23
514.0,1.224
515.0,1.215
516.0,1.214
517.0,1.081
518.0,1.138
519.0,1.196
520.0,1.241
521.0,1.255
522.0,1.258
523.0,1.237
524.0,1.283
525.0,1.298
526.0,1.242
527.0,1.171
528.0,1.24
529.0,1.308
530.0,1.291
531.0,1.312
532.0,1.268
533.0,1.233
534.0,1.272
535.0,1.303
536.0,1.317
537.0,1.268
538.0,1.292
539.0,1.283
540.0,1.232
541.0,1.239
542.0,1.279
543.0,1.269
544.0,1.291
545.0,1.289
546.0,1.295
547.0,1.297
548.0,1.284
549.0,1.291
550.0,1.308
551.0,1.294
552.0,1.305
553.0,1.283
554.0,1.315
555.0,1.318
556.0,1.303
557.0,1.263
558.0,1.254
559.0,1.231
560.0,1.248
561.0,1.264
562.0,1.256
563.0,1.29
564.0,1.255
565.0,1.244
566.0,1.226
567.0,1.25
568.0,1.236
569.0,1.2
570.0,1.202
571.0,1.198
572.0,1.223
573.0,1.236
574.0,1.232
575.0,1.208
576.0,1.198
577.0,1.213
578.0,1.198
579.0,1.208
580.0,1.237
581.0,1.249
582.0,1.278
583.0,1.285
584.0,1.299
585.0,1.269
586.0,1.245
587.0,1.271
588.0,1.231
589.0,1.072
590.0,1.124
591.0,1.202
592.0,1.181
593.0,1.208
594.0,1.197
595.0,1.162
596.0,1.225
597.0,1.208
598.0,1.211
599.0,1.216
600.0,1.223
601.0,1.217
602.0,1.21
603.0,1.232
604.0,1.254
605.0,1.249
606.0,1.247
607.0,1.261
608.0,1.25
609.0,1.254
610.0,1.248
611.0,1.256
612.0,1.254
613.0,1.239
614.0,1.224
615.0,1.253
616.0,1.214
617.0,1.213
618.0,1.261
619.0,1.249
620.0,1.258
621.0,1.258
622.0,1.243
623.0,1.223
624.0,1.204
625.0,1.202
626.0,1.22
627.0,1.231
628.0,1.105
629.0,1.187
630.0,1.159
631.0,1.201
632.0,1.19
633.0,1.233
634.0,1.226
635.0,1.249
636.0,1.235
637.0,1.258
638.0,1.274
639.0,1.263
640.0,1.253
641.0,1.254
642.0,1.251
643.0,1.269
644.0,1.267
645.0,1.268
646.0,1.234
647.0,1.207
648.0,1.209
649.0,1.185
650.0,1.207
651.0,1.263
652.0,1.195
653.0,1.248
654.0,1.236
655.0,1.182
656.0,1.054
657.0,1.084
658.0,1.22
659.0,1.231
660.0,1.238
661.0,1.248
662.0,1.248
663.0,1.225
664.0,1.244
665.0,1.249
666.0,1.252
667.0,1.253
668.0,1.256
669.0,1.277
670.0,1.273
671.0,1.274
672.0,1.264
673.0,1.284
674.0,1.281
675.0,1.27
676.0,1.28
677.0,1.268
678.0,1.273
679.0,1.253
680.0,1.264
681.0,1.257
682.0,1.256
683.0,1.254
684.0,1.248
685.0,1.26
686.0,1.252
687.0,0.6459
688.0,0.8387
689.0,0.8449
690.0,0.916
691.0,0.9992
692.0,1.065
693.0,1.054
694.0,1.049
695.0,1.117
696.0,1.12
697.0,1.216
698.0,1.197
699.0,1.15
700.0,1.136
701.0,1.118
702.0,1.133
703.0,1.137
704.0,1.185
705.0,1.187
706.0,1.191
707.0,1.194
708.0,1.196
709.0,1.206
710.0,1.203
711.0,1.204
712.0,1.204
713.0,1.189
714.0,1.195
715.0,1.15
716.0,1.149
717.0,0.9289
718.0,0.8473
719.0,0.7712
720.0,0.801
721.0,0.9235
722.0,1.099
723.0,1.002
724.0,0.878
725.0,0.8557
726.0,0.898
727.0,0.9286
728.0,0.851
729.0,0.9069
730.0,0.9551
731.0,0.9095
732.0,0.9981
733.0,1.08
734.0,1.113
735.0,1.087
736.0,1.085
737.0,1.09
738.0,1.125
739.0,1.103
740.0,1.138
741.0,1.13
742.0,1.135
743.0,1.165
744.0,1.164
745.0,1.166
746.0,1.172
747.0,1.175
