interpolation:linear
wavelength,value
280.0,7.056e-21
280.5,2.148e-19
281.0,1.123e-18
281.5,5.066e-19
282.0,1.446e-18
282.5,3.768e-18
283.0,1.206e-17
283.5,1.966e-17
284.0,3.111e-16
284.5,8.873e-16
285.0,1.797e-15
285.5,9.279e-15
286.0,3.763e-14
286.5,1.685e-13
287.0,4.796e-13
287.5,1.818e-12
288.0,4.741e-12
288.5,1.665e-11
289.0,4.948e-11
289.5,1.631e-10
290.0,4.797e-10
290.5,1.021e-09
291.0,2.291e-09
291.5,7.07e-09
292.0,1.723e-08
292.5,2.691e-08
293.0,6.637e-08
293.5,1.969e-07
294.0,3.565e-07
294.5,4.701e-07
295.0,9.226e-07
295.5,2.522e-06
296.0,5.021e-06
296.5,7.258e-06
297.0,1.01e-05
297.5,2.83e-05
298.0,4.636e-05
298.5,4.812e-05
299.0,0.0001095
299.5,0.0001922
300.0,0.0002187
300.5,0.0003287
301.0,0.0006347
301.5,0.001085
302.0,0.000968
302.5,0.001881
303.0,0.003353
303.5,0.004199
304.0,0.003928
304.5,0.005786
305.0,0.008607
305.5,0.009735
306.0,0.009378
306.5,0.01158
307.0,0.01686
307.5,0.02201
308.0,0.02318
308.5,0.02712
309.0,0.02653
309.5,0.02995
310.0,0.0299
310.5,0.04828
311.0,0.06029
311.5,0.05807
312.0,0.05739
312.5,0.06929
313.0,0.07485
313.5,0.07298
314.0,0.09037
314.5,0.0791
315.0,0.1037
315.5,0.08732
316.0,0.07545
316.5,0.1073
317.0,0.1333
317.5,0.1391
318.0,0.1078
318.5,0.1322
319.0,0.1559
319.5,0.1284
320.0,0.1555
320.5,0.192
321.0,0.169
321.5,0.1618
322.0,0.1747
322.5,0.1519
323.0,0.1501
323.5,0.183
324.0,0.2133
324.5,0.2173
325.0,0.1886
325.5,0.2409
326.0,0.294
326.5,0.2931
327.0,0.2927
327.5,0.2833
328.0,0.2539
328.5,0.2648
329.0,0.3152
329.5,0.3571
330.0,0.3609
330.5,0.2902
331.0,0.2962
331.5,0.3
332.0,0.3225
332.5,0.3183
333.0,0.3178
333.5,0.2888
334.0,0.2961
334.5,0.3402
335.0,0.3189
335.5,0.3725
336.0,0.2577
336.5,0.3023
337.0,0.2485
337.5,0.3093
338.0,0.3009
338.5,0.3473
339.0,0.3438
339.5,0.3307
340.0,0.3888
340.5,0.3504
341.0,0.3417
341.5,0.3138
342.0,0.375
