interpolation:linear
wavelength,value
280.0,3.692e-21
280.5,1.149e-19
281.0,6.05e-19
281.5,3.975e-19
282.0,1.143e-18
282.5,3e-18
283.0,9.679e-18
283.5,1.583e-17
284.0,2.56e-16
284.5,7.368e-16
285.0,1.638e-15
285.5,8.052e-15
286.0,3.228e-14
286.5,1.427e-13
287.0,4.04e-13
287.5,1.527e-12
288.0,3.974e-12
288.5,1.342e-11
289.0,3.859e-11
289.5,1.235e-10
290.0,3.554e-10
290.5,7.431e-10
291.0,1.635e-09
291.5,4.985e-09
292.0,1.094e-08
292.5,1.664e-08
293.0,3.954e-08
293.5,1.109e-07
294.0,1.921e-07
294.5,2.49e-07
295.0,4.67e-07
295.5,1.255e-06
296.0,2.514e-06
296.5,3.665e-06
297.0,5.144e-06
297.5,1.464e-05
298.0,2.436e-05
298.5,2.562e-05
299.0,5.914e-05
299.5,0.0001068
300.0,0.0001237
300.5,0.0001897
301.0,0.0003799
301.5,0.0006763
302.0,0.000619
302.5,0.001217
303.0,0.002204
303.5,0.002789
304.0,0.002629
304.5,0.003951
305.0,0.006041
305.5,0.006952
306.0,0.006741
306.5,0.008417
307.0,0.01255
307.5,0.01675
308.0,0.01771
308.5,0.02095
309.0,0.02061
309.5,0.0236
310.0,0.02372
310.5,0.03842
311.0,0.04824
311.5,0.04658
312.0,0.04659
312.5,0.05669
313.0,0.06149
313.5,0.05973
314.0,0.07467
314.5,0.06618
315.0,0.08698
315.5,0.0728
316.0,0.06355
316.5,0.0912
317.0,0.1133
317.5,0.1179
318.0,0.09195
318.5,0.114
319.0,0.1352
319.5,0.1104
320.0,0.1334
320.5,0.1668
321.0,0.1483
321.5,0.1422
322.0,0.1518
322.5,0.1321
323.0,0.1314
323.5,0.1613
324.0,0.1883
324.5,0.1913
325.0,0.1654
325.5,0.2125
326.0,0.2598
326.5,0.26
327.0,0.2593
327.5,0.2506
328.0,0.2234
328.5,0.2345
329.0,0.2804
329.5,0.3182
330.0,0.3212
330.5,0.2574
331.0,0.2624
331.5,0.2665
332.0,0.2876
332.5,0.2844
333.0,0.2837
333.5,0.2571
334.0,0.2635
334.5,0.3037
335.0,0.2853
335.5,0.3332
336.0,0.2306
336.5,0.2702
337.0,0.2218
337.5,0.276
338.0,0.2693
338.5,0.3109
339.0,0.3078
339.5,0.2962
340.0,0.3481
340.5,0.3138
341.0,0.3061
341.5,0.2811
342.0,0.336
342.5,0.3145
343.0,0.3459
343.5,0.3258
344.0,0.2408
344.5,0.2433
345.0,0.322
345.5,0.3289
346.0,0.2796
346.5,0.3167
347.0,0.34
347.5,0.275
348.0,0.3136
348.5,0.3135
349.0,0.2909
349.5,0.2881
350.0,0.3564
350.5,0.3761
351.0,0.336
351.5,0.3266
352.0,0.3509
352.5,0.2739
353.0,0.3451
353.5,0.3691
354.0,0.3833
354.5,0.3887
355.0,0.3875
355.5,0.3502
356.0,0.3665
356.5,0.313
357.0,0.2587
357.5,0.3167
358.0,0.2511
358.5,0.2146
359.0,0.3002
359.5,0.3826
360.0,0.4057
360.5,0.3243
361.0,0.2957
361.5,0.3407
362.0,0.2947
362.5,0.408
363.0,0.3666
363.5,0.3378
364.0,0.4132
364.5,0.3533
365.0,0.3599
365.5,0.4518
366.0,0.4789
366.5,0.4501
367.0,0.4384
367.5,0.4551
368.0,0.3984
368.5,0.4021
369.0,0.4343
369.5,0.4631
370.0,0.4938
370.5,0.3833
371.0,0.4097
371.5,0.5127
372.0,0.3404
372.5,0.4082
373.0,0.4154
373.5,0.2703
374.0,0.3929
374.5,0.3255
375.0,0.3165
375.5,0.4726
376.0,0.3918
376.5,0.4061
377.0,0.4301
377.5,0.5034
378.0,0.5457
378.5,0.5159
379.0,0.4258
379.5,0.389
380.0,0.4046
380.5,0.4902
381.0,0.4914
381.5,0.3896
382.0,0.3461
382.5,0.2952
383.0,0.2734
383.5,0.2634
384.0,0.2906
384.5,0.4275
385.0,0.4241
