interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,3.264e-42
284.5,1.444e-40
285.0,5.335e-39
285.5,1.056e-36
286.0,1.845e-35
286.5,1.576e-33
287.0,3.886e-32
287.5,2.4260000000000002e-30
288.0,2.934e-28
288.5,6.691e-27
289.0,1.357e-25
289.5,3.66e-24
290.0,6e-23
290.5,5.381999999999999e-22
291.0,6.762e-21
291.5,1.796e-19
292.0,2.492e-18
292.5,9.767e-18
293.0,7.73e-17
293.5,1.097e-15
294.0,5.705e-15
294.5,2.36e-14
295.0,1.217e-13
295.5,1.111e-12
296.0,4.954e-12
296.5,1.528e-11
297.0,3.866e-11
297.5,2.461e-10
298.0,7.75e-10
298.5,1.303e-09
299.0,4.625e-09
299.5,1.612e-08
300.0,2.612e-08
300.5,5.501e-08
301.0,1.682e-07
301.5,4.06e-07
302.0,4.25e-07
302.5,1.241e-06
303.0,3.617e-06
303.5,5.993e-06
304.0,6.399e-06
304.5,1.263e-05
305.0,2.722e-05
305.5,3.861e-05
306.0,4.105e-05
306.5,5.85e-05
307.0,0.0001118
307.5,0.0001857
308.0,0.0002074
308.5,0.0002741
309.0,0.0002751
309.5,0.0004188
310.0,0.0004819
310.5,0.0008424
311.0,0.00118
311.5,0.00121
312.0,0.001468
312.5,0.002029
313.0,0.00237
313.5,0.002242
314.0,0.003222
314.5,0.003361
315.0,0.004621
315.5,0.003702
316.0,0.003675
316.5,0.005859
317.0,0.007405
317.5,0.007685
318.0,0.006462
318.5,0.008995
319.0,0.01136
319.5,0.008811
320.0,0.01073
320.5,0.01495
321.0,0.01449
321.5,0.01426
322.0,0.01444
322.5,0.01285
323.0,0.01367
323.5,0.01834
324.0,0.02205
324.5,0.02211
325.0,0.01862
325.5,0.0252
326.0,0.03291
326.5,0.03457
327.0,0.03472
327.5,0.03363
328.0,0.02896
328.5,0.03284
329.0,0.0413
329.5,0.04801
330.0,0.04897
330.5,0.03893
331.0,0.03993
331.5,0.0421
332.0,0.04727
332.5,0.04784
333.0,0.04824
333.5,0.04367
334.0,0.04533
334.5,0.05408
335.0,0.05197
335.5,0.06032
336.0,0.04236
336.5,0.05132
337.0,0.04249
337.5,0.05352
338.0,0.05362
338.5,0.06189
339.0,0.06274
339.5,0.06091
340.0,0.07331
340.5,0.06707
341.0,0.06587
341.5,0.06217
342.0,0.07555
342.5,0.07188
343.0,0.07953
343.5,0.07539
344.0,0.05645
344.5,0.05708
345.0,0.078
345.5,0.08123
346.0,0.07019
346.5,0.08068
347.0,0.08726
347.5,0.07132
348.0,0.08285
348.5,0.08402
349.0,0.07906
349.5,0.07927
350.0,0.09932
350.5,0.106
351.0,0.09555
351.5,0.09318
352.0,0.1019
352.5,0.08071
353.0,0.1031
353.5,0.1116
354.0,0.1171
354.5,0.12
355.0,0.1208
355.5,0.1105
356.0,0.117
356.5,0.1009
357.0,0.08415
357.5,0.104
358.0,0.08331
358.5,0.0719
359.0,0.1015
359.5,0.1304
360.0,0.1397
360.5,0.1128
361.0,0.104
361.5,0.1212
362.0,0.1062
362.5,0.1487
363.0,0.1351
363.5,0.1258
364.0,0.1555
364.5,0.1342
365.0,0.138
365.5,0.1748
366.0,0.1872
366.5,0.1777
367.0,0.1747
367.5,0.1829
368.0,0.1615
368.5,0.1645
369.0,0.1793
369.5,0.1929
370.0,0.2075
370.5,0.1626
371.0,0.1753
371.5,0.2211
372.0,0.148
372.5,0.1789
373.0,0.1837
373.5,0.1206
374.0,0.1767
374.5,0.1476
375.0,0.1447
375.5,0.2176
376.0,0.1818
376.5,0.1898
377.0,0.2026
377.5,0.239
378.0,0.2609
378.5,0.2484
379.0,0.2065
379.5,0.1899
380.0,0.1989
380.5,0.243
381.0,0.2457
381.5,0.1965
382.0,0.1761
382.5,0.1515
383.0,0.1414
383.5,0.1373
384.0,0.1525
384.5,0.226
385.0,0.2258
385.5,0.2119
386.0,0.1829
386.5,0.2422
387.0,0.2026
387.5,0.2291
388.0,0.213
388.5,0.2121
389.0,0.2305
389.5,0.2812
390.0,0.2842
390.5,0.2634
391.0,0.3122
391.5,0.3205
392.0,0.2717
392.5,0.245
393.0,0.1373
393.5,0.1005
394.0,0.2057
394.5,0.2633
395.0,0.3233
395.5,0.3302
396.0,0.2882
396.5,0.1697
397.0,0.1282
397.5,0.2623
398.0,0.3691
398.5,0.3838
399.0,0.4187
399.5,0.4198
400.0,0.4379
401.0,0.4553
402.0,0.4864
403.0,0.4677
404.0,0.4654
405.0,0.4702
406.0,0.4681
407.0,0.4661
408.0,0.4887
409.0,0.5284
410.0,0.4665
411.0,0.5106
412.0,0.5547
413.0,0.5454
414.0,0.5577
415.0,0.5651
416.0,0.5812
417.0,0.5721
418.0,0.5666
419.0,0.5795
420.0,0.5819
421.0,0.6145
422.0,0.5892
423.0,0.5808
424.0,0.6193
425.0,0.6238
426.0,0.6138
427.0,0.607
428.0,0.5955
429.0,0.5695
430.0,0.5025
431.0,0.5012
432.0,0.6532
433.0,0.6621
434.0,0.6189
435.0,0.6503
436.0,0.739
437.0,0.7355
438.0,0.675
439.0,0.7005
440.0,0.7286
441.0,0.7614
442.0,0.8223
443.0,0.8044
444.0,0.8278
445.0,0.8136
446.0,0.783
447.0,0.8533
448.0,0.8699
449.0,0.8815
450.0,0.9127
451.0,0.9523
452.0,0.923
453.0,0.8733
454.0,0.918
455.0,0.9285
456.0,0.9564
457.0,0.9778
458.0,0.9479
459.0,0.9489
460.0,0.9557
461.0,0.983
462.0,0.9967
463.0,0.9933
464.0,0.9832
465.0,0.9772
466.0,0.9926
467.0,0.9776
468.0,0.9939
469.0,1.004
470.0,0.9753
471.0,0.9784
472.0,1.034
473.0,1.025
474.0,1.028
475.0,1.039
476.0,1.009
477.0,1.014
478.0,1.048
479.0,1.049
480.0,1.057
481.0,1.085
482.0,1.097
483.0,1.091
484.0,1.073
485.0,1.027
486.0,0.9026
487.0,0.9506
488.0,1.046
489.0,1.052
490.0,1.112
491.0,1.098
492.0,1.041
493.0,1.079
494.0,1.093
495.0,1.106
496.0,1.117
497.0,1.138
498.0,1.088
499.0,1.105
500.0,1.075
501.0,1.058
502.0,1.043
503.0,1.085
504.0,1.049
505.0,1.1
506.0,1.138
507.0,1.086
508.0,1.058
509.0,1.093
510.0,1.092
511.0,1.126
512.0,1.143
513.0,1.085
514.0,1.081
515.0,1.073
516.0,1.073
517.0,0.9565
518.0,1.008
519.0,1.059
520.0,1.1
521.0,1.113
522.0,1.116
523.0,1.098
524.0,1.138
525.0,1.151
526.0,1.101
527.0,1.038
528.0,1.099
529.0,1.16
530.0,1.145
531.0,1.163
532.0,1.125
533.0,1.095
534.0,1.13
535.0,1.158
536.0,1.172
537.0,1.129
538.0,1.152
539.0,1.144
540.0,1.098
541.0,1.104
542.0,1.139
543.0,1.133
544.0,1.151
545.0,1.15
546.0,1.154
547.0,1.159
548.0,1.148
549.0,1.155
550.0,1.17
551.0,1.159
552.0,1.169
553.0,1.149
554.0,1.178
555.0,1.182
556.0,1.168
557.0,1.133
558.0,1.124
559.0,1.103
560.0,1.118
561.0,1.133
562.0,1.124
563.0,1.154
564.0,1.122
565.0,1.113
566.0,1.096
567.0,1.116
568.0,1.101
569.0,1.064
570.0,1.067
571.0,1.065
572.0,1.084
573.0,1.096
574.0,1.091
575.0,1.069
576.0,1.061
577.0,1.075
578.0,1.063
579.0,1.074
580.0,1.105
581.0,1.119
582.0,1.147
583.0,1.156
584.0,1.171
585.0,1.145
586.0,1.123
587.0,1.145
588.0,1.103
589.0,0.9483
590.0,0.9949
591.0,1.072
592.0,1.05
593.0,1.08
594.0,1.069
595.0,1.032
596.0,1.099
597.0,1.082
598.0,1.089
599.0,1.094
600.0,1.103
601.0,1.1
602.0,1.095
603.0,1.116
604.0,1.137
605.0,1.134
606.0,1.132
607.0,1.147
608.0,1.138
609.0,1.143
610.0,1.138
611.0,1.146
612.0,1.145
