interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03617
296.0,0.03617
296.5,0.03617
297.0,0.03617
297.5,0.03616
298.0,0.03615
298.5,0.03615
299.0,0.03614
299.5,0.03612
300.0,0.03611
300.5,0.03592
301.0,0.03573
301.5,0.03554
302.0,0.03536
302.5,0.03516
303.0,0.03495
303.5,0.03475
304.0,0.03457
304.5,0.03438
305.0,0.0342
305.5,0.03402
306.0,0.03384
306.5,0.03366
307.0,0.03349
307.5,0.03331
308.0,0.03314
308.5,0.03296
309.0,0.03281
309.5,0.03261
310.0,0.03243
310.5,0.03225
311.0,0.03207
311.5,0.03189
312.0,0.0317
312.5,0.03152
313.0,0.03134
313.5,0.03117
314.0,0.03098
314.5,0.03081
315.0,0.03063
315.5,0.03045
316.0,0.03027
316.5,0.0301
317.0,0.02992
317.5,0.02974
318.0,0.02957
318.5,0.0294
319.0,0.02922
319.5,0.02904
320.0,0.02886
320.5,0.02875
321.0,0.02864
321.5,0.02852
322.0,0.02839
322.5,0.02827
323.0,0.02816
323.5,0.02804
324.0,0.02792
324.5,0.0278
325.0,0.02768
325.5,0.02757
326.0,0.02745
326.5,0.02733
327.0,0.02721
327.5,0.02709
328.0,0.02697
328.5,0.02685
329.0,0.02674
329.5,0.02662
330.0,0.0265
330.5,0.02637
331.0,0.02625
331.5,0.02614
332.0,0.02602
332.5,0.02591
333.0,0.02579
333.5,0.02566
334.0,0.02554
334.5,0.02543
335.0,0.02531
335.5,0.0252
336.0,0.02509
336.5,0.02496
337.0,0.02483
337.5,0.02471
338.0,0.0246
338.5,0.02449
339.0,0.02437
339.5,0.02425
340.0,0.02413
340.5,0.02407
341.0,0.02401
341.5,0.02394
342.0,0.02388
342.5,0.02382
343.0,0.02376
343.5,0.0237
344.0,0.02364
344.5,0.02358
345.0,0.02352
345.5,0.02346
346.0,0.02339
346.5,0.02333
347.0,0.02327
347.5,0.02321
348.0,0.02315
348.5,0.02309
349.0,0.02303
349.5,0.02297
350.0,0.0229
350.5,0.02284
351.0,0.02278
351.5,0.02273
352.0,0.02266
352.5,0.0226
353.0,0.02254
353.5,0.02248
354.0,0.02242
354.5,0.02236
355.0,0.0223
355.5,0.02224
356.0,0.02218
356.5,0.02212
357.0,0.02206
357.5,0.022
358.0,0.02194
358.5,0.02187
359.0,0.02181
359.5,0.02175
360.0,0.02169
360.5,0.02169
361.0,0.02169
361.5,0.02168
362.0,0.02168
362.5,0.02168
363.0,0.02167
363.5,0.02167
364.0,0.02167
364.5,0.02166
365.0,0.02166
365.5,0.02166
366.0,0.02165
366.5,0.02165
367.0,0.02165
367.5,0.02164
368.0,0.02164
368.5,0.02164
369.0,0.02163
369.5,0.02163
370.0,0.02163
370.5,0.02162
371.0,0.02162
371.5,0.02162
372.0,0.02162
372.5,0.02161
373.0,0.02161
373.5,0.02161
374.0,0.0216
374.5,0.0216
375.0,0.0216
375.5,0.02159
376.0,0.02159
376.5,0.02159
377.0,0.02158
377.5,0.02158
378.0,0.02158
378.5,0.02158
379.0,0.02157
379.5,0.02157
380.0,0.02157
380.5,0.02168
381.0,0.02179
381.5,0.0219
382.0,0.02201
382.5,0.02212
383.0,0.02223
383.5,0.02234
384.0,0.02245
384.5,0.02256
385.0,0.02267
385.5,0.02278
386.0,0.02289
386.5,0.023
387.0,0.02311
387.5,0.02322
388.0,0.02333
388.5,0.02344
389.0,0.02355
389.5,0.02366
390.0,0.02377
390.5,0.02383
391.0,0.02388
391.5,0.02393
392.0,0.02399
392.5,0.02404
393.0,0.02409
393.5,0.02415
394.0,0.0242
394.5,0.02425
395.0,0.02431
395.5,0.02436
396.0,0.02442
396.5,0.02447
397.0,0.02452
397.5,0.02458
398.0,0.02463
398.5,0.02468
399.0,0.02474
399.5,0.02479
400.0,0.02484
401.0,0.02505
402.0,0.02527
403.0,0.02549
404.0,0.02571
405.0,0.02593
406.0,0.02615
407.0,0.02636
408.0,0.02658
409.0,0.0268
410.0,0.02702
411.0,0.02713
412.0,0.02724
413.0,0.02734
414.0,0.02745
415.0,0.02755
416.0,0.02766
417.0,0.02777
418.0,0.02787
419.0,0.02798
420.0,0.02809
421.0,0.02819
422.0,0.0283
423.0,0.02841
424.0,0.02851
425.0,0.02862
426.0,0.02873
427.0,0.02883
428.0,0.02894
429.0,0.02905
430.0,0.02915
431.0,0.02926
432.0,0.02937
433.0,0.02947
434.0,0.02958
435.0,0.02969
436.0,0.02979
437.0,0.0299
438.0,0.03001
439.0,0.03011
440.0,0.03022
441.0,0.03021
442.0,0.03021
443.0,0.0302
444.0,0.0302
445.0,0.03019
446.0,0.03019
447.0,0.03018
448.0,0.03018
449.0,0.03017
450.0,0.03017
451.0,0.03016
452.0,0.03016
453.0,0.03015
454.0,0.03015
455.0,0.03014
456.0,0.03014
457.0,0.03013
458.0,0.03013
459.0,0.03012
460.0,0.03012
461.0,0.03023
462.0,0.03033
463.0,0.03044
464.0,0.03055
465.0,0.03066
466.0,0.03076
467.0,0.03087
468.0,0.03098
469.0,0.03108
470.0,0.03119
471.0,0.03141
472.0,0.03163
473.0,0.03185
474.0,0.03207
475.0,0.03229
476.0,0.0325
477.0,0.03272
478.0,0.03294
479.0,0.03316
480.0,0.03337
481.0,0.03359
482.0,0.03381
483.0,0.03403
484.0,0.03425
485.0,0.03447
486.0,0.03468
487.0,0.0349
488.0,0.03512
489.0,0.03534
490.0,0.03556
491.0,0.03566
492.0,0.03577
493.0,0.03588
494.0,0.03599
495.0,0.03609
496.0,0.0362
497.0,0.03631
498.0,0.03641
499.0,0.03652
500.0,0.03663
501.0,0.03718
502.0,0.03773
503.0,0.03828
504.0,0.03883
505.0,0.03938
506.0,0.03993
507.0,0.04048
508.0,0.04103
509.0,0.04158
510.0,0.04213
511.0,0.04291
512.0,0.04368
513.0,0.04445
514.0,0.04522
515.0,0.04599
516.0,0.04676
517.0,0.04754
518.0,0.04831
519.0,0.04908
520.0,0.04985
521.0,0.05073
522.0,0.05161
523.0,0.05249
524.0,0.05338
525.0,0.05426
526.0,0.05514
527.0,0.05602
528.0,0.0569
529.0,0.05778
530.0,0.05866
531.0,0.05921
532.0,0.05976
533.0,0.06031
534.0,0.06086
535.0,0.0614
536.0,0.06195
537.0,0.0625
538.0,0.06305
539.0,0.0636
540.0,0.06415
541.0,0.06459
542.0,0.06502
543.0,0.06546
544.0,0.0659
545.0,0.06634
546.0,0.06677
547.0,0.06721
548.0,0.06765
549.0,0.06809
550.0,0.06852
551.0,0.06874
552.0,0.06896
553.0,0.06917
554.0,0.06939
555.0,0.06961
556.0,0.06982
557.0,0.07004
558.0,0.07026
559.0,0.07047
560.0,0.07069
561.0,0.07079
562.0,0.0709
563.0,0.07101
564.0,0.07111
565.0,0.07122
566.0,0.07132
567.0,0.07143
568.0,0.07154
569.0,0.07165
570.0,0.07175
571.0,0.07164
572.0,0.07152
573.0,0.07141
574.0,0.0713
575.0,0.07118
576.0,0.07107
577.0,0.07096
578.0,0.07084
579.0,0.07073
580.0,0.07061
581.0,0.0705
582.0,0.07039
583.0,0.07027
584.0,0.07016
585.0,0.07004
586.0,0.06993
587.0,0.06982
588.0,0.06971
589.0,0.0696
590.0,0.06949
591.0,0.06904
592.0,0.0686
593.0,0.06815
594.0,0.0677
595.0,0.06726
596.0,0.06681
597.0,0.06637
598.0,0.06592
599.0,0.06548
600.0,0.06503
601.0,0.06481
602.0,0.06459
603.0,0.06436
604.0,0.06414
605.0,0.06392
606.0,0.06369
607.0,0.06347
608.0,0.06325
609.0,0.06303
610.0,0.06281
611.0,0.06225
612.0,0.0617
613.0,0.06115
614.0,0.06059
615.0,0.06004
616.0,0.05949
617.0,0.05894
618.0,0.05838
619.0,0.05783
620.0,0.05728
621.0,0.05695
622.0,0.05662
623.0,0.05628
624.0,0.05595
625.0,0.05562
626.0,0.05529
627.0,0.05496
628.0,0.05463
629.0,0.0543
630.0,0.05396
631.0,0.05363
632.0,0.0533
633.0,0.05296
634.0,0.05263
635.0,0.0523
636.0,0.05197
637.0,0.05164
638.0,0.0513
639.0,0.05097
640.0,0.05064
641.0,0.05042
642.0,0.0502
643.0,0.04998
644.0,0.04976
645.0,0.04953
646.0,0.04931
647.0,0.04909
648.0,0.04887
649.0,0.04865
650.0,0.04843
651.0,0.04821
652.0,0.04799
653.0,0.04776
654.0,0.04754
655.0,0.04732
656.0,0.0471
657.0,0.04688
658.0,0.04666
659.0,0.04644
660.0,0.04622
661.0,0.0461
662.0,0.04599
663.0,0.04588
664.0,0.04577
665.0,0.04566
666.0,0.04555
667.0,0.04544
668.0,0.04533
669.0,0.04522
670.0,0.04511
671.0,0.0451
672.0,0.0451
673.0,0.0451
674.0,0.0451
675.0,0.0451
676.0,0.0451
677.0,0.0451
678.0,0.0451
679.0,0.0451
680.0,0.0451
681.0,0.0451
682.0,0.04509
683.0,0.04509
684.0,0.04509
685.0,0.04509
686.0,0.04509
687.0,0.04513
688.0,0.04511
689.0,0.04511
690.0,0.0451
691.0,0.04532
692.0,0.04553
693.0,0.04575
694.0,0.04597
695.0,0.04619
696.0,0.04641
697.0,0.04662
698.0,0.04684
699.0,0.04706
700.0,0.04728
701.0,0.04783
702.0,0.04838
703.0,0.04893
704.0,0.04948
705.0,0.05003
706.0,0.05057
707.0,0.05112
708.0,0.05167
709.0,0.05222
710.0,0.05277
711.0,0.05673
712.0,0.06068
713.0,0.06464
714.0,0.0686
715.0,0.07256
716.0,0.07651
717.0,0.08049
718.0,0.08445
719.0,0.08841
720.0,0.09237
721.0,0.09741
722.0,0.1025
723.0,0.1075
724.0,0.1126
725.0,0.1176
726.0,0.1227
727.0,0.1278
728.0,0.1328
729.0,0.1379
730.0,0.1429
731.0,0.1486
732.0,0.1543
733.0,0.1601
734.0,0.1658
735.0,0.1715
736.0,0.1772
737.0,0.1829
738.0,0.1886
739.0,0.1943
740.0,0.2001
741.0,0.2063
742.0,0.2126
743.0,0.2188
744.0,0.2251
745.0,0.2314
746.0,0.2376
747.0,0.2439
748.0,0.2502
749.0,0.2564
750.0,0.2627
751.0,0.2658
752.0,0.2689
753.0,0.2719
754.0,0.275
755.0,0.2781
756.0,0.2812
757.0,0.2842
758.0,0.2873
759.0,0.2904
760.0,0.2946
761.0,0.2984
762.0,0.2999
763.0,0.3034
764.0,0.3062
765.0,0.3091
766.0,0.3121
767.0,0.3151
768.0,0.3181
769.0,0.3211
770.0,0.3242
771.0,0.3261
772.0,0.3279
773.0,0.3298
774.0,0.3317
775.0,0.3335
776.0,0.3354
777.0,0.3372
778.0,0.3391
779.0,0.341
780.0,0.3428
781.0,0.3439
782.0,0.345
783.0,0.3461
784.0,0.3472
785.0,0.3483
786.0,0.3494
787.0,0.3505
788.0,0.3516
789.0,0.3527
790.0,0.3538
791.0,0.3543
792.0,0.3549
793.0,0.3554
794.0,0.356
795.0,0.3565
796.0,0.3571
797.0,0.3576
798.0,0.3582
799.0,0.3587
800.0,0.3593
801.0,0.3593
802.0,0.3592
803.0,0.3592
804.0,0.3592
805.0,0.3592
806.0,0.3592
807.0,0.3592
808.0,0.3592
809.0,0.3592
810.0,0.3592
811.0,0.3589
812.0,0.3585
813.0,0.3582
814.0,0.3579
815.0,0.3576
816.0,0.3572
817.0,0.3569
818.0,0.3566
819.0,0.3562
820.0,0.3559
821.0,0.3553
822.0,0.3548
823.0,0.3543
824.0,0.3537
825.0,0.3531
826.0,0.3526
827.0,0.352
828.0,0.3515
829.0,0.3509
830.0,0.3503
831.0,0.3498
832.0,0.3492
833.0,0.3487
834.0,0.3481
835.0,0.3476
836.0,0.347
837.0,0.3465
838.0,0.3459
839.0,0.3454
840.0,0.3448
841.0,0.3448
842.0,0.3448
843.0,0.3448
844.0,0.3448
845.0,0.3448
846.0,0.3448
847.0,0.3448
848.0,0.3448
849.0,0.3448
850.0,0.3448
851.0,0.3452
852.0,0.3456
853.0,0.3461
854.0,0.3465
855.0,0.347
856.0,0.3474
857.0,0.3478
858.0,0.3483
859.0,0.3487
860.0,0.3491
861.0,0.3497
862.0,0.3502
863.0,0.3508
864.0,0.3513
865.0,0.3519
866.0,0.3524
867.0,0.353
868.0,0.3535
869.0,0.354
870.0,0.3546
871.0,0.355
872.0,0.3555
873.0,0.3559
874.0,0.3563
875.0,0.3568
876.0,0.3572
877.0,0.3577
878.0,0.3581
879.0,0.3585
880.0,0.359
881.0,0.359
882.0,0.359
883.0,0.359
884.0,0.3589
885.0,0.3589
886.0,0.3589
887.0,0.3589
888.0,0.3589
889.0,0.3589
890.0,0.3589
891.0,0.3588
892.0,0.3587
893.0,0.3586
894.0,0.3585
895.0,0.3584
896.0,0.3583
897.0,0.3582
898.0,0.3581
899.0,0.358
900.0,0.3578
901.0,0.3572
902.0,0.3565
903.0,0.3559
904.0,0.3552
905.0,0.3545
906.0,0.3539
907.0,0.3532
908.0,0.3525
909.0,0.3519
910.0,0.3512
911.0,0.3506
912.0,0.3499
913.0,0.3493
914.0,0.3486
915.0,0.3479
916.0,0.3473
917.0,0.3466
918.0,0.3459
919.0,0.3453
920.0,0.3446
921.0,0.3436
922.0,0.3426
923.0,0.3416
924.0,0.3407
925.0,0.3397
926.0,0.3387
927.0,0.3377
928.0,0.3367
929.0,0.3357
930.0,0.3348
931.0,0.3334
932.0,0.3322
933.0,0.3309
934.0,0.3297
935.0,0.3282
936.0,0.327
937.0,0.3257
938.0,0.3243
939.0,0.3229
940.0,0.3216
941.0,0.3198
942.0,0.3181
943.0,0.3163
944.0,0.3145
945.0,0.3128
946.0,0.3111
947.0,0.3093
948.0,0.3075
949.0,0.3057
950.0,0.3041
951.0,0.3026
952.0,0.3012
953.0,0.2997
954.0,0.2983
955.0,0.2969
956.0,0.2954
957.0,0.294
958.0,0.2925
959.0,0.2911
960.0,0.2897
961.0,0.289
962.0,0.2884
963.0,0.2877
964.0,0.287
965.0,0.2864
966.0,0.2857
967.0,0.2851
968.0,0.2844
969.0,0.2837
970.0,0.2831
971.0,0.2838
972.0,0.2846
973.0,0.2854
974.0,0.2861
975.0,0.2869
976.0,0.2877
977.0,0.2884
978.0,0.2892
979.0,0.29
980.0,0.2907
981.0,0.2912
982.0,0.2916
983.0,0.292
984.0,0.2925
985.0,0.2929
986.0,0.2933
987.0,0.2938
988.0,0.2942
989.0,0.2946
990.0,0.2951
991.0,0.2951
992.0,0.2951
993.0,0.2951
994.0,0.2951
995.0,0.2951
996.0,0.2951
997.0,0.2951
998.0,0.2951
999.0,0.2951
1000.0,0.2951
1001.0,0.2949
1002.0,0.2946
1003.0,0.2944
1004.0,0.2942
1005.0,0.294
1006.0,0.2937
1007.0,0.2935
1008.0,0.2933
1009.0,0.2931
1010.0,0.2929
1011.0,0.2925
1012.0,0.2922
1013.0,0.2919
1014.0,0.2915
1015.0,0.2912
1016.0,0.2909
1017.0,0.2906
1018.0,0.2902
1019.0,0.2899
1020.0,0.2896
1021.0,0.2891
1022.0,0.2887
1023.0,0.2882
1024.0,0.2878
1025.0,0.2874
1026.0,0.2869
1027.0,0.2865
1028.0,0.286
1029.0,0.2856
1030.0,0.2852
1031.0,0.2847
1032.0,0.2843
1033.0,0.2838
1034.0,0.2834
1035.0,0.283
1036.0,0.2825
1037.0,0.2821
1038.0,0.2816
1039.0,0.2812
1040.0,0.2808
1041.0,0.2802
1042.0,0.2797
1043.0,0.2791
1044.0,0.2786
1045.0,0.278
1046.0,0.2775
1047.0,0.2769
1048.0,0.2764
1049.0,0.2758
1050.0,0.2753
1051.0,0.2746
1052.0,0.274
1053.0,0.2733
1054.0,0.2726
1055.0,0.272
1056.0,0.2713
1057.0,0.2707
1058.0,0.27
1059.0,0.2693
1060.0,0.2687
1061.0,0.2678
1062.0,0.2669
1063.0,0.2661
1064.0,0.2652
1065.0,0.2643
1066.0,0.2634
1067.0,0.2625
1068.0,0.2617
1069.0,0.2608
1070.0,0.2599
1071.0,0.2591
1072.0,0.2584
1073.0,0.2576
1074.0,0.2568
1075.0,0.2561
1076.0,0.2553
1077.0,0.2545
1078.0,0.2538
1079.0,0.253
1080.0,0.2522
1081.0,0.2513
1082.0,0.2505
1083.0,0.2496
1084.0,0.2487
1085.0,0.2478
1086.0,0.247
1087.0,0.2461
1088.0,0.2452
1089.0,0.2443
1090.0,0.2434
1091.0,0.2422
1092.0,0.241
1093.0,0.2398
1094.0,0.2386
1095.0,0.2374
1096.0,0.2362
1097.0,0.235
1098.0,0.2338
1099.0,0.2326
1100.0,0.2314
1101.0,0.23
1102.0,0.2285
1103.0,0.2271
1104.0,0.2257
1105.0,0.2242
1106.0,0.2228
1107.0,0.2214
1108.0,0.22
1109.0,0.2185
1110.0,0.2171
1111.0,0.2155
1112.0,0.2138
1113.0,0.2122
1114.0,0.2106
1115.0,0.2089
1116.0,0.2073
1117.0,0.2057
1118.0,0.204
1119.0,0.2024
1120.0,0.2007
1121.0,0.1987
1122.0,0.1968
1123.0,0.1948
1124.0,0.1928
1125.0,0.1908
1126.0,0.189
1127.0,0.1869
1128.0,0.185
1129.0,0.183
1130.0,0.181
1131.0,0.1788
1132.0,0.1766
1133.0,0.1744
1134.0,0.1723
1135.0,0.1701
1136.0,0.1678
1137.0,0.1656
1138.0,0.1634
1139.0,0.1612
1140.0,0.159
1141.0,0.1579
1142.0,0.1568
1143.0,0.1557
1144.0,0.1546
1145.0,0.1536
1146.0,0.1525
1147.0,0.1514
1148.0,0.1502
1149.0,0.1491
1150.0,0.148
1151.0,0.1476
1152.0,0.1472
1153.0,0.1467
1154.0,0.1463
1155.0,0.1458
1156.0,0.1454
1157.0,0.145
1158.0,0.1445
1159.0,0.1441
1160.0,0.1436
1161.0,0.1433
1162.0,0.143
1163.0,0.1426
1164.0,0.1423
1165.0,0.142
1166.0,0.1417
1167.0,0.1413
1168.0,0.141
1169.0,0.1407
1170.0,0.1403
1171.0,0.1402
1172.0,0.1401
1173.0,0.14
1174.0,0.1399
1175.0,0.1398
1176.0,0.1397
1177.0,0.1396
1178.0,0.1395
1179.0,0.1393
1180.0,0.1392
1181.0,0.1392
1182.0,0.1392
1183.0,0.1392
1184.0,0.1392
1185.0,0.1392
1186.0,0.1392
1187.0,0.1392
1188.0,0.1392
1189.0,0.1392
1190.0,0.1392
1191.0,0.1392
1192.0,0.1392
1193.0,0.1392
1194.0,0.1392
1195.0,0.1392
1196.0,0.1392
1197.0,0.1392
1198.0,0.1392
1199.0,0.1392
1200.0,0.1392
1201.0,0.1392
1202.0,0.1392
1203.0,0.1392
1204.0,0.1392
1205.0,0.1392
1206.0,0.1392
1207.0,0.1392
1208.0,0.1392
1209.0,0.1392
1210.0,0.1392
1211.0,0.1392
1212.0,0.1392
1213.0,0.1392
1214.0,0.1392
1215.0,0.1392
1216.0,0.1392
1217.0,0.1392
1218.0,0.1392
1219.0,0.1392
1220.0,0.1392
1221.0,0.1392
1222.0,0.1392
1223.0,0.1392
1224.0,0.1392
1225.0,0.1392
1226.0,0.1392
1227.0,0.1392
1228.0,0.1392
1229.0,0.1392
1230.0,0.1392
1231.0,0.1392
1232.0,0.1392
1233.0,0.1392
1234.0,0.1392
1235.0,0.1392
1236.0,0.1392
1237.0,0.1392
1238.0,0.1392
1239.0,0.1392
1240.0,0.1392
1241.0,0.1392
1242.0,0.1392
1243.0,0.1392
1244.0,0.1392
1245.0,0.1392
1246.0,0.1392
1247.0,0.1392
1248.0,0.1392
1249.0,0.1392
1250.0,0.1392
1251.0,0.1392
1252.0,0.1392
1253.0,0.1392
1254.0,0.1392
1255.0,0.1392
1256.0,0.1392
1257.0,0.1392
1258.0,0.1392
1259.0,0.1392
1260.0,0.1392
1261.0,0.1392
1262.0,0.1392
1263.0,0.1392
1264.0,0.1392
1265.0,0.1392
1266.0,0.1392
1267.0,0.1392
1268.0,0.1392
1269.0,0.1392
1270.0,0.1392
1271.0,0.1392
1272.0,0.1392
1273.0,0.1392
1274.0,0.1392
1275.0,0.1392
1276.0,0.1392
1277.0,0.1392
1278.0,0.1392
1279.0,0.1392
1280.0,0.1392
1281.0,0.1392
1282.0,0.1392
1283.0,0.1392
1284.0,0.1392
1285.0,0.1392
1286.0,0.1392
1287.0,0.1392
1288.0,0.1392
1289.0,0.1392
1290.0,0.1392
1291.0,0.1392
1292.0,0.1392
1293.0,0.1392
1294.0,0.1392
1295.0,0.1392
1296.0,0.1392
1297.0,0.1392
1298.0,0.1392
1299.0,0.1392
1300.0,0.1392
1301.0,0.1392
1302.0,0.1392
1303.0,0.1392
1304.0,0.1392
1305.0,0.1392
1306.0,0.1392
1307.0,0.1392
1308.0,0.1392
1309.0,0.1392
1310.0,0.1392
1311.0,0.1392
1312.0,0.1392
1313.0,0.1392
1314.0,0.1392
1315.0,0.1392
1316.0,0.1392
1317.0,0.1392
1318.0,0.1392
1319.0,0.1392
1320.0,0.1392
1321.0,0.1392
1322.0,0.1392
1323.0,0.1392
1324.0,0.1392
1325.0,0.1392
1326.0,0.1392
1327.0,0.1392
1328.0,0.1392
1329.0,0.1392
1330.0,0.1392
1331.0,0.1392
1332.0,0.1392
1333.0,0.1392
1334.0,0.1392
1335.0,0.1392
1336.0,0.1392
1337.0,0.1392
1338.0,0.1392
1339.0,0.1392
1340.0,0.1392
1341.0,0.1392
1342.0,0.1392
1343.0,0.1392
1344.0,0.1392
1345.0,0.1392
1346.0,0.1393
1347.0,0.1393
1348.0,0.1394
1349.0,0.1393
1350.0,0.1393
1351.0,0.1395
1352.0,0.14
1353.0,0.1408
1354.0,0.1401
1355.0,0.1432
1356.0,0.1409
1357.0,0.1409
1358.0,0.143
1359.0,0.1463
1360.0,0.1443
1361.0,0.1479
1362.0,0.1481
1363.0,0.1458
1364.0,0.1455
1365.0,0.1482
1366.0,0.145
1367.0,0.1439
1368.0,0.1482
1369.0,0.1455
1370.0,0.1466
1371.0,0.1473
