interpolation:linear
wavelength,value
280.0,2.3799999999999997e-22
280.5,7.843e-21
281.0,4.2080000000000003e-20
281.5,3.922e-19
282.0,6.338e-19
282.5,1.572e-18
283.0,4.973e-18
283.5,8.099e-18
284.0,1.336e-16
284.5,3.902e-16
285.0,6.392e-16
285.5,3.194e-15
286.0,1.289e-14
286.5,5.812e-14
287.0,1.669e-13
287.5,6.445e-13
288.0,2.254e-12
288.5,6.755e-12
289.0,1.789e-11
289.5,5.381e-11
290.0,1.491e-10
290.5,3.038e-10
291.0,6.517e-10
291.5,1.871e-09
292.0,3.756e-09
292.5,5.277e-09
293.0,1.134e-08
293.5,2.765e-08
294.0,4.33e-08
294.5,5.931e-08
295.0,1.006e-07
295.5,1.676e-07
296.0,3.255e-07
296.5,4.586e-07
297.0,6.245e-07
297.5,1.695e-06
298.0,2.701e-06
298.5,2.742e-06
299.0,6.107e-06
299.5,1.035e-05
300.0,1.152e-05
300.5,1.69e-05
301.0,3.128e-05
301.5,5.092e-05
302.0,4.401e-05
302.5,8.868e-05
303.0,0.0001666
303.5,0.0002175
304.0,0.000212
304.5,0.0003491
305.0,0.0006104
305.5,0.0007669
306.0,0.0007696
306.5,0.001019
307.0,0.001734
307.5,0.00264
308.0,0.002851
308.5,0.003606
309.0,0.003621
309.5,0.004626
310.0,0.004887
310.5,0.008115
311.0,0.01061
311.5,0.01043
312.0,0.01138
312.5,0.01467
313.0,0.0164
313.5,0.01549
314.0,0.02075
314.5,0.02015
315.0,0.02691
315.5,0.02155
316.0,0.02025
316.5,0.03098
317.0,0.03842
317.5,0.03927
318.0,0.03199
318.5,0.04311
319.0,0.05332
319.5,0.04068
320.0,0.04866
320.5,0.06621
321.0,0.06354
321.5,0.06138
322.0,0.06039
322.5,0.05276
323.0,0.05537
323.5,0.07154
324.0,0.08423
324.5,0.08371
325.0,0.07034
325.5,0.09438
326.0,0.117
326.5,0.1205
327.0,0.1189
327.5,0.1134
328.0,0.09734
328.5,0.107
329.0,0.1327
329.5,0.1523
330.0,0.1523
330.5,0.1187
331.0,0.1198
331.5,0.1243
332.0,0.1384
332.5,0.1387
333.0,0.1373
333.5,0.1216
334.0,0.1242
334.5,0.147
335.0,0.1401
335.5,0.1643
336.0,0.1137
336.5,0.1318
337.0,0.1071
