interpolation:linear
wavelength,value
280.0,0.03031
280.5,0.03029
281.0,0.03025
281.5,0.03023
282.0,0.0302
282.5,0.03016
283.0,0.03013
283.5,0.03009
284.0,0.03007
284.5,0.03003
285.0,0.03066
285.5,0.03087
286.0,0.03092
286.5,0.03114
287.0,0.03132
287.5,0.03169
288.0,0.03116
288.5,0.0312
289.0,0.03125
289.5,0.03133
290.0,0.03137
290.5,0.03139
291.0,0.03146
291.5,0.0316
292.0,0.03148
292.5,0.03137
293.0,0.03128
293.5,0.03121
294.0,0.03106
294.5,0.03181
295.0,0.03192
295.5,0.03139
296.0,0.03148
296.5,0.03156
297.0,0.03163
297.5,0.03174
298.0,0.03184
298.5,0.03191
299.0,0.03198
299.5,0.0321
300.0,0.03216
300.5,0.03207
301.0,0.03202
301.5,0.03196
302.0,0.03183
302.5,0.03164
303.0,0.03145
303.5,0.03127
304.0,0.0311
304.5,0.03094
305.0,0.0308
305.5,0.03064
306.0,0.03047
306.5,0.03031
307.0,0.03016
307.5,0.03001
308.0,0.02984
308.5,0.02968
309.0,0.02971
309.5,0.02951
310.0,0.02932
310.5,0.02914
311.0,0.02896
311.5,0.02878
312.0,0.0286
312.5,0.02842
313.0,0.02825
313.5,0.02808
314.0,0.0279
314.5,0.02773
315.0,0.02756
315.5,0.02739
316.0,0.02721
316.5,0.02705
317.0,0.02687
317.5,0.0267
318.0,0.02654
318.5,0.02637
319.0,0.02621
319.5,0.02603
320.0,0.02586
320.5,0.02575
321.0,0.02566
321.5,0.02555
322.0,0.0254
322.5,0.02529
323.0,0.02519
323.5,0.02517
324.0,0.02506
324.5,0.02493
325.0,0.02473
325.5,0.02463
326.0,0.02459
326.5,0.02449
327.0,0.02437
327.5,0.02425
328.0,0.02412
328.5,0.02402
329.0,0.02392
329.5,0.02381
330.0,0.0237
330.5,0.02357
331.0,0.02345
331.5,0.02335
332.0,0.02324
332.5,0.02314
333.0,0.02302
333.5,0.0229
334.0,0.02278
334.5,0.02268
335.0,0.02257
335.5,0.02255
336.0,0.02244
336.5,0.02223
337.0,0.02211
337.5,0.022
338.0,0.02189
338.5,0.02185
339.0,0.02173
339.5,0.02163
340.0,0.02144
340.5,0.02138
341.0,0.02138
341.5,0.0213
342.0,0.02123
342.5,0.02117
343.0,0.02112
343.5,0.02107
344.0,0.02096
344.5,0.02097
345.0,0.02088
345.5,0.02081
346.0,0.02075
346.5,0.02068
347.0,0.02063
347.5,0.02058
348.0,0.02051
348.5,0.02044
349.0,0.02038
349.5,0.02032
350.0,0.02026
350.5,0.0202
351.0,0.02015
351.5,0.02011
352.0,0.02004
352.5,0.01997
353.0,0.01991
353.5,0.01985
354.0,0.01979
354.5,0.01973
355.0,0.01967
355.5,0.01962
356.0,0.01956
356.5,0.0195
357.0,0.01944
357.5,0.01938
358.0,0.01932
358.5,0.01927
359.0,0.01921
359.5,0.01915
360.0,0.01909
360.5,0.01909
361.0,0.01908
361.5,0.01907
362.0,0.01907
362.5,0.01906
363.0,0.01905
363.5,0.01905
364.0,0.01904
364.5,0.01903
365.0,0.01903
365.5,0.01902
366.0,0.01901
366.5,0.01901
367.0,0.019
367.5,0.01899
368.0,0.01899
368.5,0.01898
369.0,0.01898
369.5,0.01897
370.0,0.01896
370.5,0.01896
371.0,0.01895
371.5,0.01894
372.0,0.01894
372.5,0.01893
373.0,0.01893
373.5,0.01892
374.0,0.01891
374.5,0.01891
375.0,0.0189
375.5,0.0189
376.0,0.01889
376.5,0.01888
377.0,0.01888
377.5,0.01887
378.0,0.01887
378.5,0.01886
379.0,0.01885
379.5,0.01885
380.0,0.01884
