interpolation:linear
wavelength,value
396.0,0.5579
396.5,0.3272
397.0,0.2462
397.5,0.5022
398.0,0.7052
398.5,0.7309
399.0,0.7938
399.5,0.7933
400.0,0.8259
401.0,0.8527
402.0,0.9045
403.0,0.8638
404.0,0.8547
405.0,0.8588
406.0,0.8492
407.0,0.8397
408.0,0.8766
409.0,0.9424
410.0,0.8272
411.0,0.9001
412.0,0.9713
413.0,0.9512
414.0,0.9671
415.0,0.974
416.0,0.9955
417.0,0.9752
418.0,0.9612
419.0,0.9779
420.0,0.9776
421.0,1.027
422.0,0.9801
423.0,0.9613
424.0,1.021
425.0,1.023
426.0,1.0
427.0,0.9852
428.0,0.963
429.0,0.9155
430.0,0.8041
431.0,0.7998
432.0,1.037
433.0,1.046
434.0,0.9745
435.0,1.021
436.0,1.154
437.0,1.142
438.0,1.044
439.0,1.082
440.0,1.12
441.0,1.165
442.0,1.253
443.0,1.224
444.0,1.254
445.0,1.231
446.0,1.178
447.0,1.277
448.0,1.301
449.0,1.31
450.0,1.351
451.0,1.405
452.0,1.357
453.0,1.28
454.0,1.34
455.0,1.352
456.0,1.387
457.0,1.414
458.0,1.369
459.0,1.366
460.0,1.373
461.0,1.408
462.0,1.422
463.0,1.415
464.0,1.395
465.0,1.38
466.0,1.397
467.0,1.375
468.0,1.394
469.0,1.405
470.0,1.363
471.0,1.364
472.0,1.439
473.0,1.424
474.0,1.428
475.0,1.443
476.0,1.403
477.0,1.409
478.0,1.452
479.0,1.446
480.0,1.452
481.0,1.483
482.0,1.494
483.0,1.479
484.0,1.451
485.0,1.385
486.0,1.213
487.0,1.274
488.0,1.4
489.0,1.407
490.0,1.483
491.0,1.46
492.0,1.381
493.0,1.428
494.0,1.445
495.0,1.46
496.0,1.471
497.0,1.496
498.0,1.429
499.0,1.449
500.0,1.41
501.0,1.386
502.0,1.368
503.0,1.426
504.0,1.39
505.0,1.444
506.0,1.492
507.0,1.422
508.0,1.38
509.0,1.42
510.0,1.415
511.0,1.455
512.0,1.473
513.0,1.396
514.0,1.388
515.0,1.376
516.0,1.375
517.0,1.223
518.0,1.288
519.0,1.352
520.0,1.403
521.0,1.418
522.0,1.421
523.0,1.397
524.0,1.449
525.0,1.467
526.0,1.403
527.0,1.324
528.0,1.401
529.0,1.479
530.0,1.459
531.0,1.482
532.0,1.433
533.0,1.392
534.0,1.435
535.0,1.468
536.0,1.483
537.0,1.426
538.0,1.453
539.0,1.442
540.0,1.383
541.0,1.394
542.0,1.439
543.0,1.425
544.0,1.451
545.0,1.448
546.0,1.455
547.0,1.456
548.0,1.44
549.0,1.446
550.0,1.464
551.0,1.448
552.0,1.459
553.0,1.434
554.0,1.47
555.0,1.474
556.0,1.456
557.0,1.412
558.0,1.402
559.0,1.377
560.0,1.396
561.0,1.415
562.0,1.406
563.0,1.445
564.0,1.406
565.0,1.395
566.0,1.375
567.0,1.402
568.0,1.39
569.0,1.356
570.0,1.357
571.0,1.351
572.0,1.383
573.0,1.398
574.0,1.395
575.0,1.369
576.0,1.357
577.0,1.373
578.0,1.354
579.0,1.361
580.0,1.389
581.0,1.398
582.0,1.426
583.0,1.431
584.0,1.444
585.0,1.41
586.0,1.382
587.0,1.413
588.0,1.377
589.0,1.217
590.0,1.273
591.0,1.351
592.0,1.333
593.0,1.356
594.0,1.346
595.0,1.312
596.0,1.368
597.0,1.354
598.0,1.352
599.0,1.354
600.0,1.358
601.0,1.348
602.0,1.34
603.0,1.363
604.0,1.387
605.0,1.38
606.0,1.376
607.0,1.39
608.0,1.376
609.0,1.379
610.0,1.37
611.0,1.378
612.0,1.375
613.0,1.358
614.0,1.341
615.0,1.371
616.0,1.326
617.0,1.324
618.0,1.376
619.0,1.363
620.0,1.372
621.0,1.374
622.0,1.358
623.0,1.337
624.0,1.315
625.0,1.313
626.0,1.333
627.0,1.347
628.0,1.249
629.0,1.313
630.0,1.283
631.0,1.316
632.0,1.301
633.0,1.343
634.0,1.331
635.0,1.353
636.0,1.336
637.0,1.359
638.0,1.373
639.0,1.359
640.0,1.346
641.0,1.346
642.0,1.341
643.0,1.359
644.0,1.356
645.0,1.358
646.0,1.326
647.0,1.308
648.0,1.31
649.0,1.284
650.0,1.295
651.0,1.352
652.0,1.292
653.0,1.335
654.0,1.321
655.0,1.27
656.0,1.127
657.0,1.158
658.0,1.299
659.0,1.31
660.0,1.316
661.0,1.325
662.0,1.328
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.323
668.0,1.324
669.0,1.345
670.0,1.34
671.0,1.34
672.0,1.329
673.0,1.349
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.315
683.0,1.313
684.0,1.306
685.0,1.318
686.0,1.31
687.0,0.8284
688.0,0.9907
689.0,0.9952
690.0,1.051
691.0,1.114
692.0,1.161
693.0,1.151
694.0,1.142
695.0,1.195
696.0,1.197
697.0,1.277
698.0,1.257
699.0,1.223
700.0,1.209
701.0,1.195
702.0,1.205
703.0,1.208
704.0,1.25
705.0,1.252
706.0,1.252
707.0,1.253
708.0,1.256
709.0,1.26
710.0,1.26
711.0,1.259
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.207
716.0,1.208
717.0,1.033
718.0,0.9469
719.0,0.8664
720.0,0.9063
721.0,1.01
722.0,1.165
723.0,1.08
724.0,0.9674
725.0,0.9499
726.0,0.9953
727.0,1.014
728.0,0.9474
729.0,0.9886
730.0,1.046
731.0,0.9993
732.0,1.075
733.0,1.143
734.0,1.172
735.0,1.147
736.0,1.146
737.0,1.151
738.0,1.173
739.0,1.15
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.182
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.19
756.0,1.189
757.0,1.191
758.0,1.177
759.0,1.15
760.0,0.1529
761.0,0.07378
762.0,0.5428
763.0,0.2472
764.0,0.3924
765.0,0.543
766.0,0.6882
767.0,0.891
768.0,1.047
769.0,1.073
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.138
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.107
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.075
789.0,1.075
790.0,1.044
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.032
797.0,1.034
798.0,1.068
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.015
812.0,0.9832
813.0,0.9615
814.0,0.8381
815.0,0.8334
816.0,0.775
817.0,0.7901
818.0,0.7588
819.0,0.8553
820.0,0.803
821.0,0.9484
822.0,0.9198
823.0,0.6105
824.0,0.8897
825.0,0.9322
826.0,0.8939
827.0,0.9466
828.0,0.7935
829.0,0.8895
830.0,0.877
831.0,0.8804
832.0,0.8518
833.0,0.9108
834.0,0.8756
835.0,0.9688
836.0,0.9231
837.0,0.972
838.0,0.9397
839.0,0.958
840.0,0.9797
841.0,0.965
842.0,0.9686
843.0,0.9698
844.0,0.9555
845.0,0.9891
846.0,0.9851
847.0,0.9673
848.0,0.9608
849.0,0.9335
850.0,0.8946
851.0,0.9465
852.0,0.9404
853.0,0.9058
854.0,0.7817
855.0,0.8596
856.0,0.9392
857.0,0.9607
858.0,0.9535
859.0,0.9548
860.0,0.9568
861.0,0.9516
862.0,0.9668
863.0,0.9897
864.0,0.9403
865.0,0.9323
866.0,0.8384
867.0,0.875
868.0,0.9523
869.0,0.9326
870.0,0.9593
871.0,0.9464
872.0,0.9431
873.0,0.9414
874.0,0.9303
875.0,0.9115
876.0,0.921
877.0,0.9305
878.0,0.9405
879.0,0.9262
880.0,0.9064
881.0,0.8925
882.0,0.9118
883.0,0.9151
884.0,0.9109
885.0,0.9178
886.0,0.8735
887.0,0.8839
888.0,0.8963
889.0,0.9078
890.0,0.8988
891.0,0.8981
892.0,0.8704
893.0,0.8411
894.0,0.8074
895.0,0.7577
896.0,0.7121
897.0,0.6051
898.0,0.6639
899.0,0.4973
900.0,0.6841
901.0,0.5213
902.0,0.6225
903.0,0.6251
904.0,0.802
905.0,0.7724
906.0,0.7211
907.0,0.5756
908.0,0.5887
909.0,0.6424
910.0,0.5595
911.0,0.6021
912.0,0.631
913.0,0.5675
914.0,0.5644
915.0,0.6118
916.0,0.5162
917.0,0.664
918.0,0.5288
919.0,0.6788
920.0,0.6912
921.0,0.7192
922.0,0.6367
923.0,0.6954
924.0,0.6516
925.0,0.6377
926.0,0.644
927.0,0.7274
928.0,0.5154
929.0,0.4655
930.0,0.3579
931.0,0.3402
932.0,0.2366
933.0,0.1882
934.0,0.09454
935.0,0.1961
936.0,0.1169
937.0,0.1179
938.0,0.1472
939.0,0.3296
940.0,0.4025
941.0,0.2958
942.0,0.3473
943.0,0.2223
944.0,0.2401
945.0,0.3068
946.0,0.1478
947.0,0.3059
948.0,0.2238
949.0,0.4177
950.0,0.1037
951.0,0.4129
952.0,0.2109
953.0,0.2797
954.0,0.3511
955.0,0.2838
956.0,0.2813
957.0,0.2104
958.0,0.4092
959.0,0.3157
960.0,0.3538
961.0,0.4046
962.0,0.3821
963.0,0.4469
964.0,0.4075
965.0,0.4457
966.0,0.4443
967.0,0.4418
968.0,0.6158
969.0,0.6406
970.0,0.5856
971.0,0.6806
972.0,0.6491
973.0,0.5548
974.0,0.5253
975.0,0.5493
976.0,0.5159
977.0,0.5985
978.0,0.5638
979.0,0.5937
980.0,0.5564
981.0,0.6774
982.0,0.644
983.0,0.6161
984.0,0.7026
985.0,0.6416
986.0,0.7177
987.0,0.7005
988.0,0.6994
989.0,0.7174
990.0,0.6952
991.0,0.7193
992.0,0.7238
993.0,0.7046
994.0,0.7239
995.0,0.7235
996.0,0.7199
997.0,0.7212
998.0,0.7177
999.0,0.7152
1000.0,0.7095
1001.0,0.7192
1002.0,0.6964
1003.0,0.7064
1004.0,0.6883
1005.0,0.6643
1006.0,0.6897
1007.0,0.7046
1008.0,0.7003
1009.0,0.696
1010.0,0.6928
1011.0,0.7013
1012.0,0.6947
1013.0,0.6998
1014.0,0.6949
1015.0,0.6903
1016.0,0.6871
1017.0,0.6888
1018.0,0.6866
1019.0,0.6709
1020.0,0.6829
1021.0,0.6822
1022.0,0.6765
1023.0,0.6836
1024.0,0.6736
1025.0,0.6836
1026.0,0.6804
1027.0,0.679
1028.0,0.6775
1029.0,0.6694
1030.0,0.6744
1031.0,0.6716
1032.0,0.6698
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6652
1037.0,0.6545
1038.0,0.6574
1039.0,0.6569
1040.0,0.6543
1041.0,0.6568
1042.0,0.6523
1043.0,0.6502
1044.0,0.6524
1045.0,0.6435
1046.0,0.6364
1047.0,0.642
1048.0,0.6455
1049.0,0.6431
1050.0,0.6401
1051.0,0.6391
1052.0,0.6364
1053.0,0.6312
1054.0,0.6324
1055.0,0.6326
1056.0,0.6303
1057.0,0.6282
1058.0,0.6126
1059.0,0.6131
1060.0,0.6121
1061.0,0.6113
1062.0,0.6143
1063.0,0.6081
1064.0,0.6154
1065.0,0.6106
1066.0,0.5989
1067.0,0.6065
1068.0,0.593
1069.0,0.5749
1070.0,0.5941
1071.0,0.6045
1072.0,0.5967
1073.0,0.5883
1074.0,0.6047
1075.0,0.5712
1076.0,0.6041
1077.0,0.5915
1078.0,0.5796
1079.0,0.595
1080.0,0.5825
1081.0,0.5623
1082.0,0.574
1083.0,0.5765
1084.0,0.5602
1085.0,0.5842
1086.0,0.5286
1087.0,0.5488
1088.0,0.5754
1089.0,0.5548
1090.0,0.5408
1091.0,0.5728
1092.0,0.572
1093.0,0.4765
1094.0,0.5223
1095.0,0.4974
1096.0,0.4738
1097.0,0.5589
1098.0,0.4653
1099.0,0.4868
1100.0,0.4489
1101.0,0.4557
1102.0,0.4329
1103.0,0.4271
1104.0,0.4278
1105.0,0.475
1106.0,0.3492
1107.0,0.4484
1108.0,0.3717
1109.0,0.374
1110.0,0.4432
1111.0,0.2895
1112.0,0.3718
1113.0,0.2254
1114.0,0.2528
1115.0,0.2091
1116.0,0.1603
1117.0,0.05211
1118.0,0.1765
1119.0,0.0819
1120.0,0.1025
1121.0,0.1394
1122.0,0.05387
1123.0,0.09293
1124.0,0.07837
1125.0,0.1036
1126.0,0.03139
1127.0,0.1173
1128.0,0.06499
1129.0,0.06963
1130.0,0.04413
1131.0,0.2356
1132.0,0.1823
1133.0,0.1085
1134.0,0.02409
1135.0,0.009257
1136.0,0.08805
1137.0,0.2289
1138.0,0.16
1139.0,0.2528
1140.0,0.2058
1141.0,0.1522
1142.0,0.1779
1143.0,0.2585
1144.0,0.08368
1145.0,0.1048
1146.0,0.1129
1147.0,0.03494
1148.0,0.2234
1149.0,0.1742
1150.0,0.0909
1151.0,0.1588
1152.0,0.2004
1153.0,0.1991
1154.0,0.1012
1155.0,0.2636
1156.0,0.2346
1157.0,0.268
1158.0,0.265
1159.0,0.2893
1160.0,0.2438
1161.0,0.3079
1162.0,0.3089
1163.0,0.4299
1164.0,0.3641
1165.0,0.339
1166.0,0.3401
1167.0,0.3727
1168.0,0.3758
1169.0,0.3861
1170.0,0.4234
1171.0,0.4125
1172.0,0.4222
1173.0,0.4226
1174.0,0.2929
1175.0,0.4146
1176.0,0.4605
1177.0,0.4389
1178.0,0.3231
1179.0,0.4644
1180.0,0.4095
1181.0,0.4228
1182.0,0.2847
1183.0,0.4175
1184.0,0.3889
1185.0,0.3731
1186.0,0.4494
1187.0,0.4259
1188.0,0.2886
1189.0,0.3964
1190.0,0.4396
1191.0,0.4133
1192.0,0.4461
1193.0,0.4262
1194.0,0.4402
1195.0,0.4135
1196.0,0.3966
1197.0,0.4418
1198.0,0.4025
1199.0,0.3365
1200.0,0.4207
1201.0,0.4037
1202.0,0.4028
1203.0,0.3988
1204.0,0.346
1205.0,0.4139
1206.0,0.4602
1207.0,0.4011
1208.0,0.3965
1209.0,0.4051
1210.0,0.4233
1211.0,0.401
1212.0,0.3934
1213.0,0.4438
1214.0,0.404
1215.0,0.3959
1216.0,0.4426
1217.0,0.4298
1218.0,0.4389
1219.0,0.433
1220.0,0.4395
1221.0,0.4445
1222.0,0.4324
1223.0,0.4279
1224.0,0.4244
1225.0,0.4416
1226.0,0.4453
1227.0,0.408
1228.0,0.4482
1229.0,0.4454
1230.0,0.4373
1231.0,0.4516
1232.0,0.4488
1233.0,0.431
1234.0,0.4517
1235.0,0.4485
1236.0,0.452
1237.0,0.4447
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.4439
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4415
1250.0,0.4386
1251.0,0.4327
1252.0,0.4332
1253.0,0.4289
1254.0,0.424
1255.0,0.4326
1256.0,0.4189
1257.0,0.4163
1258.0,0.4253
1259.0,0.4075
1260.0,0.41
1261.0,0.384
1262.0,0.3709
1263.0,0.3715
1264.0,0.3394
1265.0,0.3692
1266.0,0.3532
1267.0,0.3609
1268.0,0.3399
1269.0,0.1959
1270.0,0.359
1271.0,0.3831
1272.0,0.3847
1273.0,0.3803
1274.0,0.382
1275.0,0.3881
1276.0,0.3924
1277.0,0.3958
1278.0,0.4046
1279.0,0.4008
1280.0,0.3959
1281.0,0.3783
1282.0,0.3654
1283.0,0.3934
1284.0,0.4026
1285.0,0.4054
1286.0,0.4114
1287.0,0.4041
1288.0,0.4043
1289.0,0.3897
1290.0,0.4009
1291.0,0.4068
1292.0,0.3788
1293.0,0.3981
1294.0,0.3951
1295.0,0.3922
1296.0,0.3723
1297.0,0.3505
1298.0,0.3808
1299.0,0.3989
1300.0,0.3319
1301.0,0.3433
1302.0,0.3796
1303.0,0.3282
1304.0,0.2745
1305.0,0.3715
1306.0,0.3711
1307.0,0.2825
1308.0,0.3297
1309.0,0.3676
1310.0,0.2767
1311.0,0.3149
1312.0,0.3054
1313.0,0.2985
1314.0,0.2653
1315.0,0.2605
1316.0,0.3089
1317.0,0.2919
1318.0,0.3196
1319.0,0.2431
1320.0,0.2371
1321.0,0.2784
1322.0,0.28
1323.0,0.2052
1324.0,0.2387
1325.0,0.304
1326.0,0.2574
1327.0,0.2446
1328.0,0.2091
1329.0,0.1521
1330.0,0.2005
1331.0,0.1152
1332.0,0.1209
1333.0,0.1695
1334.0,0.1468
1335.0,0.2042
1336.0,0.1584
1337.0,0.1386
1338.0,0.1499
1339.0,0.1501
1340.0,0.1477
1341.0,0.1403
1342.0,0.1478
1343.0,0.09287
1344.0,0.05618
1345.0,0.08113
1346.0,0.03602
1347.0,0.03588
1348.0,0.001809
1349.0,0.006964
1350.0,0.0076
1351.0,0.001468
1352.0,0.0003038
1353.0,1.201e-05
1354.0,4.947e-05
1355.0,2.29e-07
1356.0,5.78e-06
1357.0,8.843e-06
1358.0,2.775e-07
1359.0,2.275e-08
1360.0,1.09e-07
1361.0,4.993e-11
1362.0,9.56e-14
1363.0,1.265e-07
1364.0,5.242e-08
1365.0,2.024e-14
1366.0,6.191e-07
1367.0,2.799e-07
1368.0,5.89e-17
1369.0,1.929e-08
1370.0,7.931e-09
1371.0,3.658e-10
1372.0,1.551e-07
1373.0,4.147e-06
1374.0,2.345e-05
1375.0,4.165e-05
1376.0,4.506e-05
1377.0,1.983e-05
1378.0,0.0002084
1379.0,8.32e-06
1380.0,1.054e-05
1381.0,2.489e-07
1382.0,1.327e-07
1383.0,1.728e-09
1384.0,2.021e-08
1385.0,1.552e-07
1386.0,1.038e-07
1387.0,2.127e-05
1388.0,4.331e-07
1389.0,9.079e-05
1390.0,7.735e-05
1391.0,4.993e-05
1392.0,3.093e-06
1393.0,1.818e-05
1394.0,6.741e-06
1395.0,4.05e-08
1396.0,8.163e-11
1397.0,6.708e-06
1398.0,0.0002282
1399.0,0.0001462
1400.0,2.765e-11
1401.0,1.602e-10
1402.0,0.000543
1403.0,0.0006451
1404.0,0.0001916
1405.0,1.689e-08
1406.0,0.0004527
1407.0,4.373e-05
1408.0,0.0003772
1409.0,0.0001078
1410.0,9.74e-05
1411.0,0.0005739
1412.0,0.0008368
1413.0,0.01073
1414.0,7.859e-05
1415.0,3.507e-05
1416.0,0.02049
1417.0,0.005329
1418.0,0.005845
1419.0,0.0008746
1420.0,0.003551
1421.0,0.003905
1422.0,0.02691
1423.0,0.005006
1424.0,0.009647
1425.0,0.01371
1426.0,0.01668
1427.0,0.03318
1428.0,0.00166
1429.0,0.0235
1430.0,0.04349
1431.0,0.04865
1432.0,0.001292
1433.0,0.02978
1434.0,0.01457
1435.0,0.01266
1436.0,0.02732
1437.0,0.02103
1438.0,0.008093
1439.0,0.03841
1440.0,0.02882
1441.0,0.02037
1442.0,0.02263
1443.0,0.03089
1444.0,0.04439
1445.0,0.0324
1446.0,0.01387
1447.0,0.02227
1448.0,0.09153
1449.0,0.07723
1450.0,0.01669
1451.0,0.006273
1452.0,0.04394
1453.0,0.05902
1454.0,0.1118
1455.0,0.04888
1456.0,0.06441
1457.0,0.09217
1458.0,0.1149
1459.0,0.135
1460.0,0.06713
1461.0,0.06713
1462.0,0.104
1463.0,0.0305
1464.0,0.1286
1465.0,0.07636
1466.0,0.04608
1467.0,0.02218
1468.0,0.05607
1469.0,0.07156
1470.0,0.03107
1471.0,0.01077
1472.0,0.02958
1473.0,0.04947
1474.0,0.07839
1475.0,0.1583
1476.0,0.05077
1477.0,0.04996
1478.0,0.04873
1479.0,0.09844
1480.0,0.04312
1481.0,0.09274
1482.0,0.04369
1483.0,0.1237
1484.0,0.118
1485.0,0.1027
1486.0,0.09938
1487.0,0.04126
1488.0,0.07955
1489.0,0.1672
1490.0,0.1555
1491.0,0.1797
1492.0,0.1411
1493.0,0.1586
1494.0,0.1834
1495.0,0.1616
1496.0,0.1502
1497.0,0.216
1498.0,0.1716
1499.0,0.2028
1500.0,0.2383
1501.0,0.2502
1502.0,0.2102
1503.0,0.1746
1504.0,0.137
1505.0,0.1683
1506.0,0.2516
1507.0,0.2412
1508.0,0.2299
1509.0,0.1703
1510.0,0.2623
1511.0,0.2522
1512.0,0.251
1513.0,0.227
1514.0,0.2108
1515.0,0.2583
1516.0,0.2465
1517.0,0.2397
1518.0,0.2395
1519.0,0.2332
1520.0,0.2528
1521.0,0.2723
1522.0,0.2573
1523.0,0.2765
1524.0,0.2672
1525.0,0.2542
1526.0,0.2585
1527.0,0.2566
1528.0,0.2752
1529.0,0.2605
1530.0,0.2556
1531.0,0.2633
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2612
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2529
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2077
1644.0,0.2209
1645.0,0.2141
1646.0,0.2086
1647.0,0.2244
1648.0,0.2079
1649.0,0.2188
1650.0,0.2205
1651.0,0.2033
1652.0,0.2181
1653.0,0.2204
1654.0,0.2079
1655.0,0.2204
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
