interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.0332
309.0,0.03302
309.5,0.03284
310.0,0.03267
310.5,0.03249
311.0,0.03231
311.5,0.03214
312.0,0.03196
312.5,0.03178
313.0,0.03161
313.5,0.03143
314.0,0.03125
314.5,0.03108
315.0,0.0309
315.5,0.03072
316.0,0.03055
316.5,0.03037
317.0,0.03019
317.5,0.03002
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02878
322.0,0.02866
322.5,0.02854
323.0,0.02843
323.5,0.02831
324.0,0.02819
324.5,0.02807
325.0,0.02795
325.5,0.02784
326.0,0.02772
326.5,0.0276
327.0,0.02748
327.5,0.02736
328.0,0.02725
328.5,0.02713
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02665
331.0,0.02654
331.5,0.02642
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02583
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02523
337.0,0.02511
337.5,0.025
338.0,0.02488
338.5,0.02476
339.0,0.02464
339.5,0.02453
340.0,0.0244
340.5,0.02434
341.0,0.02429
341.5,0.02422
342.0,0.02416
342.5,0.0241
343.0,0.02404
343.5,0.02398
344.0,0.02392
344.5,0.02386
345.0,0.0238
345.5,0.02374
346.0,0.02367
346.5,0.02361
347.0,0.02355
347.5,0.02349
348.0,0.02343
348.5,0.02337
349.0,0.02331
349.5,0.02325
350.0,0.02318
350.5,0.02312
351.0,0.02306
351.5,0.023
352.0,0.02294
352.5,0.02288
353.0,0.02282
353.5,0.02276
354.0,0.02269
354.5,0.02263
355.0,0.02257
355.5,0.02251
356.0,0.02245
356.5,0.02239
357.0,0.02233
357.5,0.02227
358.0,0.0222
358.5,0.02214
359.0,0.02208
359.5,0.02202
360.0,0.02196
360.5,0.02196
361.0,0.02195
361.5,0.02195
362.0,0.02194
362.5,0.02194
363.0,0.02193
363.5,0.02193
364.0,0.02192
364.5,0.02192
365.0,0.02192
365.5,0.02191
366.0,0.02191
366.5,0.0219
367.0,0.0219
367.5,0.02189
368.0,0.02189
368.5,0.02188
369.0,0.02188
369.5,0.02187
370.0,0.02187
370.5,0.02187
371.0,0.02186
371.5,0.02186
372.0,0.02185
372.5,0.02185
373.0,0.02184
373.5,0.02184
374.0,0.02183
374.5,0.02183
375.0,0.02182
375.5,0.02182
376.0,0.02181
376.5,0.02181
377.0,0.0218
377.5,0.0218
378.0,0.02179
378.5,0.02179
379.0,0.02179
379.5,0.02178
380.0,0.02178
380.5,0.02189
381.0,0.02199
381.5,0.0221
382.0,0.02221
382.5,0.02232
383.0,0.02243
383.5,0.02254
384.0,0.02264
384.5,0.02275
385.0,0.02286
385.5,0.02297
386.0,0.02308
386.5,0.02319
387.0,0.02329
387.5,0.0234
388.0,0.02351
388.5,0.02362
389.0,0.02373
389.5,0.02384
390.0,0.02394
390.5,0.02399
391.0,0.02404
391.5,0.0241
392.0,0.02415
392.5,0.0242
393.0,0.02425
393.5,0.0243
394.0,0.02435
394.5,0.0244
395.0,0.02445
395.5,0.0245
396.0,0.02455
396.5,0.0246
397.0,0.02465
397.5,0.0247
398.0,0.02475
398.5,0.0248
399.0,0.02485
399.5,0.0249
400.0,0.02495
401.0,0.02514
402.0,0.02535
403.0,0.02556
404.0,0.02577
405.0,0.02598
406.0,0.02619
407.0,0.0264
408.0,0.02661
409.0,0.02683
410.0,0.02703
411.0,0.02713
412.0,0.02723
413.0,0.02733
414.0,0.02742
415.0,0.02752
416.0,0.02761
417.0,0.02771
418.0,0.0278
419.0,0.0279
420.0,0.02799
421.0,0.02809
422.0,0.02818
423.0,0.02828
424.0,0.02837
425.0,0.02847
426.0,0.02856
427.0,0.02866
428.0,0.02875
429.0,0.02885
430.0,0.02894
431.0,0.02904
432.0,0.02913
433.0,0.02922
434.0,0.02932
435.0,0.02941
436.0,0.02951
437.0,0.0296
438.0,0.02969
439.0,0.02979
440.0,0.02988
441.0,0.02985
442.0,0.02984
443.0,0.02983
444.0,0.02981
445.0,0.0298
446.0,0.02978
447.0,0.02976
448.0,0.02975
449.0,0.02972
450.0,0.0297
451.0,0.02969
452.0,0.02967
453.0,0.02965
454.0,0.02964
455.0,0.02962
456.0,0.0296
457.0,0.02958
458.0,0.02957
459.0,0.02955
460.0,0.02953
461.0,0.02962
462.0,0.02972
463.0,0.02982
464.0,0.02991
465.0,0.03
466.0,0.03009
467.0,0.03019
468.0,0.03028
469.0,0.03038
470.0,0.03047
471.0,0.03068
472.0,0.03088
473.0,0.03109
474.0,0.0313
475.0,0.0315
476.0,0.03171
477.0,0.03191
478.0,0.03211
479.0,0.0323
480.0,0.03249
481.0,0.03268
482.0,0.03287
483.0,0.03307
484.0,0.03327
485.0,0.03347
486.0,0.03367
487.0,0.03387
488.0,0.03408
489.0,0.03428
490.0,0.03447
491.0,0.03456
492.0,0.03465
493.0,0.03475
494.0,0.03484
495.0,0.03493
496.0,0.03502
497.0,0.03511
498.0,0.0352
499.0,0.03529
500.0,0.03538
501.0,0.0359
502.0,0.03642
503.0,0.03694
504.0,0.03749
505.0,0.03798
506.0,0.0385
507.0,0.03903
508.0,0.03954
509.0,0.04006
510.0,0.04058
511.0,0.0413
512.0,0.04203
513.0,0.04276
514.0,0.04349
515.0,0.04422
516.0,0.04495
517.0,0.04567
518.0,0.0464
519.0,0.04713
520.0,0.04786
521.0,0.04869
522.0,0.04952
523.0,0.05035
524.0,0.05118
525.0,0.05202
526.0,0.05284
527.0,0.05367
528.0,0.0545
529.0,0.05532
530.0,0.05615
531.0,0.05666
532.0,0.05717
533.0,0.05767
534.0,0.05818
535.0,0.05869
536.0,0.0592
537.0,0.0597
538.0,0.06021
539.0,0.06072
540.0,0.06123
541.0,0.06165
542.0,0.06205
543.0,0.06244
544.0,0.06285
545.0,0.06324
546.0,0.06365
547.0,0.06404
548.0,0.06444
549.0,0.06484
550.0,0.06524
551.0,0.06543
552.0,0.06562
553.0,0.06581
554.0,0.066
555.0,0.06619
556.0,0.06638
557.0,0.06657
558.0,0.06676
559.0,0.06695
560.0,0.06714
561.0,0.06722
562.0,0.06731
563.0,0.0674
564.0,0.06749
565.0,0.06758
566.0,0.06767
567.0,0.06776
568.0,0.06787
569.0,0.068
570.0,0.06808
571.0,0.06794
572.0,0.06785
573.0,0.06773
574.0,0.06762
575.0,0.06751
576.0,0.06739
577.0,0.06727
578.0,0.06714
579.0,0.06701
580.0,0.06686
581.0,0.06672
582.0,0.06659
583.0,0.06645
584.0,0.06633
585.0,0.06621
586.0,0.06609
587.0,0.06598
588.0,0.06592
589.0,0.06591
590.0,0.06578
591.0,0.06529
592.0,0.06489
593.0,0.06441
594.0,0.06398
595.0,0.06359
596.0,0.06307
597.0,0.06266
598.0,0.0622
599.0,0.06176
600.0,0.06131
601.0,0.06107
602.0,0.06085
603.0,0.06063
604.0,0.06041
605.0,0.06019
606.0,0.05997
607.0,0.05975
608.0,0.05953
609.0,0.05931
610.0,0.0591
611.0,0.05857
612.0,0.05804
613.0,0.05752
614.0,0.05699
615.0,0.05646
616.0,0.05594
617.0,0.05541
618.0,0.05489
619.0,0.05436
620.0,0.05384
621.0,0.05353
622.0,0.05321
623.0,0.0529
624.0,0.05258
625.0,0.05227
626.0,0.05195
627.0,0.05165
628.0,0.05152
629.0,0.05108
630.0,0.05077
631.0,0.0504
632.0,0.05008
633.0,0.04974
634.0,0.04941
635.0,0.04909
636.0,0.04877
637.0,0.04845
638.0,0.04813
639.0,0.04781
640.0,0.04749
641.0,0.04727
642.0,0.04706
643.0,0.04685
644.0,0.04663
645.0,0.04643
646.0,0.04623
647.0,0.04606
648.0,0.04584
649.0,0.04564
650.0,0.04538
651.0,0.04517
652.0,0.04499
653.0,0.04474
654.0,0.04453
655.0,0.04434
656.0,0.04412
657.0,0.0439
658.0,0.04368
659.0,0.04347
660.0,0.04325
661.0,0.04314
662.0,0.04304
663.0,0.04293
664.0,0.04282
665.0,0.04271
666.0,0.0426
667.0,0.04249
668.0,0.04238
669.0,0.04227
670.0,0.04216
671.0,0.04216
672.0,0.04216
673.0,0.04215
674.0,0.04215
675.0,0.04214
676.0,0.04214
677.0,0.04213
678.0,0.04213
679.0,0.04213
680.0,0.04212
681.0,0.04212
682.0,0.04211
683.0,0.04211
684.0,0.04211
685.0,0.0421
686.0,0.0421
687.0,0.04309
688.0,0.0426
689.0,0.04259
690.0,0.04245
691.0,0.04253
692.0,0.04264
693.0,0.04285
694.0,0.04302
695.0,0.04317
696.0,0.04337
697.0,0.04352
698.0,0.04372
699.0,0.04396
700.0,0.04417
701.0,0.0447
702.0,0.04519
703.0,0.04569
704.0,0.04618
705.0,0.04669
706.0,0.04719
707.0,0.0477
708.0,0.04821
709.0,0.0487
710.0,0.04922
711.0,0.0529
712.0,0.05658
713.0,0.06027
714.0,0.06396
715.0,0.06767
716.0,0.07136
717.0,0.07534
718.0,0.07906
719.0,0.0828
720.0,0.08656
721.0,0.09106
722.0,0.0956
723.0,0.1004
724.0,0.1053
725.0,0.1101
726.0,0.1148
727.0,0.1194
728.0,0.1243
729.0,0.1288
730.0,0.1336
731.0,0.1389
732.0,0.1441
733.0,0.1493
734.0,0.1545
735.0,0.1599
736.0,0.1652
737.0,0.1705
738.0,0.1757
739.0,0.181
740.0,0.1863
741.0,0.1921
742.0,0.1979
743.0,0.2037
744.0,0.2095
745.0,0.2154
746.0,0.2212
747.0,0.227
748.0,0.2328
749.0,0.2386
750.0,0.2445
751.0,0.2473
752.0,0.2502
753.0,0.253
754.0,0.2559
755.0,0.2587
756.0,0.2616
757.0,0.2644
758.0,0.2673
759.0,0.2703
760.0,0.3065
761.0,0.3137
762.0,0.2883
763.0,0.3091
764.0,0.3017
765.0,0.2971
766.0,0.2951
767.0,0.2951
768.0,0.2965
769.0,0.299
770.0,0.3016
771.0,0.3032
772.0,0.3049
773.0,0.3066
774.0,0.3083
775.0,0.31
776.0,0.3117
777.0,0.3135
778.0,0.3152
779.0,0.3169
780.0,0.3186
781.0,0.3196
782.0,0.3206
783.0,0.3216
784.0,0.3226
785.0,0.3236
786.0,0.3247
787.0,0.3258
788.0,0.3268
789.0,0.3278
790.0,0.3289
791.0,0.3293
792.0,0.3298
793.0,0.3303
794.0,0.3307
795.0,0.3312
796.0,0.3319
797.0,0.3324
798.0,0.3327
799.0,0.3332
800.0,0.3337
801.0,0.3338
802.0,0.3338
803.0,0.3338
804.0,0.3337
805.0,0.3337
806.0,0.3335
807.0,0.3335
808.0,0.3335
809.0,0.3336
810.0,0.3336
811.0,0.3333
812.0,0.3332
813.0,0.3329
814.0,0.3329
815.0,0.3325
816.0,0.3323
817.0,0.332
818.0,0.3318
819.0,0.3311
820.0,0.3309
821.0,0.3299
822.0,0.3294
823.0,0.3301
824.0,0.3286
825.0,0.3278
826.0,0.3274
827.0,0.3267
828.0,0.3268
829.0,0.3258
830.0,0.3253
831.0,0.3248
832.0,0.3243
833.0,0.3236
834.0,0.3232
835.0,0.3224
836.0,0.3221
837.0,0.3214
838.0,0.3209
839.0,0.3203
840.0,0.3198
841.0,0.3198
842.0,0.3197
843.0,0.3196
844.0,0.3197
845.0,0.3196
846.0,0.3196
847.0,0.3195
848.0,0.3195
849.0,0.3195
850.0,0.3195
851.0,0.3199
852.0,0.3203
853.0,0.3207
854.0,0.3211
855.0,0.3215
856.0,0.3219
857.0,0.3222
858.0,0.3226
859.0,0.323
860.0,0.3234
861.0,0.3239
862.0,0.3244
863.0,0.3249
864.0,0.3254
865.0,0.3259
866.0,0.3264
867.0,0.3269
868.0,0.3274
869.0,0.3279
870.0,0.3284
871.0,0.3288
872.0,0.3292
873.0,0.3296
874.0,0.33
875.0,0.3304
876.0,0.3308
877.0,0.3312
878.0,0.3316
879.0,0.3319
880.0,0.3323
881.0,0.3323
882.0,0.3323
883.0,0.3323
884.0,0.3323
885.0,0.3323
886.0,0.3323
887.0,0.3323
888.0,0.3323
889.0,0.3322
890.0,0.3323
891.0,0.3321
892.0,0.3321
893.0,0.332
894.0,0.332
895.0,0.3321
896.0,0.3321
897.0,0.3322
898.0,0.332
899.0,0.3323
900.0,0.3316
901.0,0.3316
902.0,0.3305
903.0,0.3301
904.0,0.3289
905.0,0.3283
906.0,0.3278
907.0,0.3277
908.0,0.3269
909.0,0.3261
910.0,0.3259
911.0,0.3249
912.0,0.3243
913.0,0.324
914.0,0.3233
915.0,0.3228
916.0,0.3222
917.0,0.3212
918.0,0.321
919.0,0.3199
920.0,0.319
921.0,0.3181
922.0,0.3174
923.0,0.3163
924.0,0.3156
925.0,0.3147
926.0,0.3138
927.0,0.3127
928.0,0.3127
929.0,0.3121
930.0,0.3123
931.0,0.3112
932.0,0.3123
933.0,0.3126
934.0,0.3226
935.0,0.309
936.0,0.3117
937.0,0.3103
938.0,0.3078
939.0,0.3013
940.0,0.2993
941.0,0.2988
942.0,0.2967
943.0,0.2965
944.0,0.2934
945.0,0.2919
946.0,0.2938
947.0,0.2889
948.0,0.2873
949.0,0.2847
950.0,0.2895
951.0,0.2817
952.0,0.2823
953.0,0.2798
954.0,0.2777
955.0,0.2769
956.0,0.2743
957.0,0.2755
958.0,0.2714
959.0,0.2708
960.0,0.2695
961.0,0.2683
962.0,0.2677
963.0,0.2667
964.0,0.2662
965.0,0.2655
966.0,0.2649
967.0,0.2643
968.0,0.263
969.0,0.2625
970.0,0.2619
971.0,0.2624
972.0,0.2631
973.0,0.2641
974.0,0.2648
975.0,0.2655
976.0,0.2664
977.0,0.2667
978.0,0.2675
979.0,0.2682
980.0,0.2689
981.0,0.2691
982.0,0.2696
983.0,0.27
984.0,0.2702
985.0,0.2708
986.0,0.271
987.0,0.2714
988.0,0.2718
989.0,0.2721
990.0,0.2726
991.0,0.2725
992.0,0.2725
993.0,0.2726
994.0,0.2725
995.0,0.2725
996.0,0.2725
997.0,0.2725
998.0,0.2725
999.0,0.2725
1000.0,0.2725
1001.0,0.2723
1002.0,0.2721
1003.0,0.2718
1004.0,0.2717
1005.0,0.2714
1006.0,0.2712
1007.0,0.271
1008.0,0.2708
1009.0,0.2706
1010.0,0.2704
1011.0,0.2701
1012.0,0.2698
1013.0,0.2695
1014.0,0.2692
1015.0,0.2688
1016.0,0.2685
1017.0,0.2682
1018.0,0.2679
1019.0,0.2676
1020.0,0.2673
1021.0,0.2669
1022.0,0.2665
1023.0,0.2661
1024.0,0.2657
1025.0,0.2653
1026.0,0.2648
1027.0,0.2644
1028.0,0.264
1029.0,0.2636
1030.0,0.2632
1031.0,0.2628
1032.0,0.2624
1033.0,0.262
1034.0,0.2616
1035.0,0.2612
1036.0,0.2608
1037.0,0.2603
1038.0,0.2599
1039.0,0.2595
1040.0,0.2591
1041.0,0.2586
1042.0,0.2581
1043.0,0.2576
1044.0,0.2571
1045.0,0.2566
1046.0,0.2561
1047.0,0.2556
1048.0,0.255
1049.0,0.2545
1050.0,0.254
1051.0,0.2534
1052.0,0.2528
1053.0,0.2522
1054.0,0.2516
1055.0,0.251
1056.0,0.2504
1057.0,0.2498
1058.0,0.2492
1059.0,0.2485
1060.0,0.2479
1061.0,0.2471
1062.0,0.2463
1063.0,0.2455
1064.0,0.2447
1065.0,0.2439
1066.0,0.2431
1067.0,0.2423
1068.0,0.2414
1069.0,0.2406
1070.0,0.2398
1071.0,0.2391
1072.0,0.2384
1073.0,0.2377
1074.0,0.2369
1075.0,0.2363
1076.0,0.2355
1077.0,0.2348
1078.0,0.2341
1079.0,0.2334
1080.0,0.2327
1081.0,0.2319
1082.0,0.2311
1083.0,0.2302
1084.0,0.2295
1085.0,0.2286
1086.0,0.2279
1087.0,0.227
1088.0,0.2262
1089.0,0.2254
1090.0,0.2246
1091.0,0.2234
1092.0,0.2223
1093.0,0.2213
1094.0,0.2201
1095.0,0.2191
1096.0,0.218
1097.0,0.2168
1098.0,0.2158
1099.0,0.2147
1100.0,0.2136
1101.0,0.2123
1102.0,0.211
1103.0,0.2097
1104.0,0.2084
1105.0,0.207
1106.0,0.206
1107.0,0.2044
1108.0,0.2032
1109.0,0.2019
1110.0,0.2005
1111.0,0.1993
1112.0,0.1975
1113.0,0.1965
1114.0,0.195
1115.0,0.1936
1116.0,0.1928
1117.0,0.1952
1118.0,0.1896
1119.0,0.19
1120.0,0.1891
1121.0,0.1864
1122.0,0.1898
1123.0,0.1834
1124.0,0.1816
1125.0,0.179
1126.0,0.1872
1127.0,0.1752
1128.0,0.1772
1129.0,0.175
1130.0,0.1728
1131.0,0.1661
1132.0,0.1643
1133.0,0.1642
1134.0,0.1706
1135.0,0.1657
1136.0,0.1593
1137.0,0.154
1138.0,0.1522
1139.0,0.1492
1140.0,0.1475
1141.0,0.147
1142.0,0.1457
1143.0,0.1443
1144.0,0.1445
1145.0,0.1446
1146.0,0.1435
1147.0,0.1498
1148.0,0.1393
1149.0,0.1386
1150.0,0.1378
1151.0,0.1374
1152.0,0.1366
1153.0,0.1359
1154.0,0.137
1155.0,0.135
1156.0,0.1347
1157.0,0.134
1158.0,0.1336
1159.0,0.1332
1160.0,0.1328
1161.0,0.1323
1162.0,0.132
1163.0,0.1316
1164.0,0.1313
1165.0,0.1311
1166.0,0.1307
1167.0,0.1304
1168.0,0.1301
1169.0,0.1298
1170.0,0.1294
1171.0,0.1293
1172.0,0.1292
1173.0,0.1291
1174.0,0.1291
1175.0,0.1289
1176.0,0.1287
1177.0,0.1287
1178.0,0.1286
1179.0,0.1284
1180.0,0.1284
1181.0,0.1284
1182.0,0.1285
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1285
1189.0,0.1284
1190.0,0.1283
1191.0,0.1284
1192.0,0.1283
1193.0,0.1283
1194.0,0.1283
1195.0,0.1284
1196.0,0.1284
1197.0,0.1283
1198.0,0.1283
1199.0,0.1284
1200.0,0.1283
1201.0,0.1284
1202.0,0.1283
1203.0,0.1284
1204.0,0.1284
1205.0,0.1283
1206.0,0.1283
1207.0,0.1283
1208.0,0.1283
1209.0,0.1283
1210.0,0.1283
1211.0,0.1283
1212.0,0.1284
1213.0,0.1283
1214.0,0.1283
1215.0,0.1283
1216.0,0.1283
1217.0,0.1283
1218.0,0.1283
1219.0,0.1283
1220.0,0.1283
1221.0,0.1283
1222.0,0.1283
1223.0,0.1283
1224.0,0.1283
1225.0,0.1283
1226.0,0.1283
1227.0,0.1283
1228.0,0.1283
1229.0,0.1283
1230.0,0.1283
1231.0,0.1283
1232.0,0.1283
1233.0,0.1283
1234.0,0.1283
1235.0,0.1283
1236.0,0.1283
1237.0,0.1283
1238.0,0.1283
1239.0,0.1283
1240.0,0.1283
1241.0,0.1283
1242.0,0.1283
1243.0,0.1283
1244.0,0.1283
1245.0,0.1283
1246.0,0.1283
1247.0,0.1283
1248.0,0.1283
1249.0,0.1283
1250.0,0.1283
1251.0,0.1283
1252.0,0.1283
1253.0,0.1283
1254.0,0.1283
1255.0,0.1283
1256.0,0.1283
1257.0,0.1283
1258.0,0.1283
1259.0,0.1283
1260.0,0.1283
1261.0,0.1283
1262.0,0.1283
1263.0,0.1283
1264.0,0.1284
1265.0,0.1283
1266.0,0.1284
1267.0,0.1283
1268.0,0.1284
1269.0,0.1291
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1283
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1283
1297.0,0.1283
1298.0,0.1282
1299.0,0.1282
1300.0,0.1283
1301.0,0.1283
1302.0,0.1282
1303.0,0.1283
1304.0,0.1283
1305.0,0.1282
1306.0,0.1282
1307.0,0.1283
1308.0,0.1283
1309.0,0.1282
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1284
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1284
1329.0,0.1286
1330.0,0.1284
1331.0,0.1288
1332.0,0.1287
1333.0,0.1286
1334.0,0.1284
1335.0,0.1284
1336.0,0.1286
1337.0,0.1286
1338.0,0.1286
1339.0,0.1286
1340.0,0.1285
1341.0,0.1287
1342.0,0.1287
1343.0,0.1295
1344.0,0.1293
1345.0,0.1296
1346.0,0.1334
1347.0,0.135
1348.0,0.1456
1349.0,0.1448
1350.0,0.1444
1351.0,0.1478
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
