interpolation:linear
wavelength,value
280.0,7.058999999999999e-23
280.5,2.3630000000000002e-21
281.0,1.2770000000000002e-20
281.5,4.134e-19
282.0,5.116e-19
282.5,1.216e-18
283.0,3.785e-18
283.5,6.153e-18
284.0,1.011e-16
284.5,2.965e-16
285.0,6.112e-16
285.5,2.799e-15
286.0,1.113e-14
286.5,4.915e-14
287.0,1.402e-13
287.5,5.386e-13
288.0,1.836e-12
288.5,5.283e-12
289.0,1.369e-11
289.5,4.066e-11
290.0,1.122e-10
290.5,2.284e-10
291.0,4.902e-10
291.5,1.409e-09
292.0,2.874e-09
292.5,4.004e-09
293.0,8.515e-09
293.5,2.052e-08
294.0,3.198e-08
294.5,4.08e-08
295.0,6.871e-08
295.5,1.169e-07
296.0,2.208e-07
296.5,3.018e-07
297.0,4e-07
297.5,1.038e-06
298.0,1.585e-06
298.5,1.553e-06
299.0,3.332e-06
299.5,5.252e-06
300.0,5.595e-06
300.5,7.827e-06
301.0,1.334e-05
301.5,2.005e-05
302.0,1.661e-05
302.5,3.195e-05
303.0,5.653e-05
303.5,7.115e-05
304.0,6.829e-05
304.5,0.0001082
305.0,0.0001797
305.5,0.0002185
306.0,0.0002165
306.5,0.0002807
307.0,0.0004569
307.5,0.0006662
308.0,0.000714
308.5,0.0008835
309.0,0.00103
309.5,0.001415
310.0,0.001546
310.5,0.002611
311.0,0.003509
311.5,0.003489
312.0,0.004049
312.5,0.005438
313.0,0.00621
313.5,0.005745
314.0,0.008086
314.5,0.00839
315.0,0.01134
315.5,0.008781
316.0,0.008712
316.5,0.01396
317.0,0.0173
317.5,0.01744
318.0,0.01466
318.5,0.02102
319.0,0.02683
319.5,0.01944
320.0,0.02308
320.5,0.03346
321.0,0.03402
321.5,0.03304
322.0,0.03053
322.5,0.02675
323.0,0.02923
323.5,0.0405
324.0,0.04804
324.5,0.04677
325.0,0.03735
325.5,0.05179
326.0,0.06702
326.5,0.07075
327.0,0.06914
327.5,0.06514
328.0,0.05401
328.5,0.06185
329.0,0.0792
329.5,0.09174
330.0,0.09104
330.5,0.06917
331.0,0.06924
331.5,0.07314
332.0,0.08354
332.5,0.08475
333.0,0.08328
333.5,0.07234
334.0,0.07362
334.5,0.08901
335.0,0.08593
335.5,0.1015
336.0,0.07026
336.5,0.08028
337.0,0.0646
337.5,0.07978
338.0,0.08095
338.5,0.09497
339.0,0.09426
339.5,0.09056
340.0,0.1048
340.5,0.09489
341.0,0.09374
341.5,0.08649
342.0,0.1035
342.5,0.09703
343.0,0.1064
343.5,0.1
344.0,0.073
344.5,0.07447
345.0,0.09912
345.5,0.1015
346.0,0.08644
346.5,0.09803
347.0,0.105
347.5,0.08487
348.0,0.09709
348.5,0.09726
349.0,0.09036
349.5,0.08949
350.0,0.1108
350.5,0.1169
351.0,0.1043
351.5,0.101
352.0,0.1088
352.5,0.08515
353.0,0.1075
353.5,0.1151
354.0,0.1196
354.5,0.1213
355.0,0.1209
355.5,0.1093
356.0,0.1145
356.5,0.09782
357.0,0.08084
357.5,0.09903
358.0,0.07854
358.5,0.06716
359.0,0.09393
359.5,0.1196
360.0,0.1269
360.5,0.1015
361.0,0.09267
361.5,0.1069
362.0,0.09255
362.5,0.1282
363.0,0.1153
363.5,0.1063
364.0,0.1301
364.5,0.1113
365.0,0.1134
365.5,0.1425
366.0,0.1511
366.5,0.1421
367.0,0.1385
367.5,0.1439
368.0,0.126
368.5,0.1272
369.0,0.1375
369.5,0.1467
370.0,0.1565
370.5,0.1216
371.0,0.13
371.5,0.1628
372.0,0.1081
372.5,0.1297
373.0,0.1321
373.5,0.08603
374.0,0.1251
374.5,0.1037
375.0,0.1009
375.5,0.1507
376.0,0.125
376.5,0.1296
377.0,0.1374
377.5,0.1609
378.0,0.1745
378.5,0.165
379.0,0.1362
379.5,0.1245
380.0,0.1295
380.5,0.157
381.0,0.1576
381.5,0.1251
382.0,0.1112
382.5,0.09492
383.0,0.08798
383.5,0.08483
384.0,0.09365
384.5,0.1379
385.0,0.1369
385.5,0.1276
386.0,0.1094
386.5,0.1439
387.0,0.1196
387.5,0.1345
388.0,0.1243
388.5,0.123
389.0,0.1328
389.5,0.161
390.0,0.1618
390.5,0.149
391.0,0.1756
391.5,0.1792
392.0,0.1511
392.5,0.1354
393.0,0.07544
393.5,0.05489
394.0,0.1118
394.5,0.1423
395.0,0.1738
395.5,0.1766
396.0,0.1533
396.5,0.08972
397.0,0.06741
397.5,0.1372
398.0,0.1922
398.5,0.1988
399.0,0.2157
399.5,0.2151
400.0,0.2235
401.0,0.2242
402.0,0.237
403.0,0.2257
404.0,0.2226
405.0,0.2229
406.0,0.2198
407.0,0.2167
408.0,0.2253
409.0,0.2416
410.0,0.2115
411.0,0.2295
412.0,0.2472
413.0,0.2413
414.0,0.2448
415.0,0.2459
416.0,0.2508
417.0,0.2449
418.0,0.2408
419.0,0.2444
420.0,0.2437
421.0,0.2554
422.0,0.2431
423.0,0.2378
424.0,0.2517
425.0,0.2517
426.0,0.2459
427.0,0.2416
428.0,0.2357
429.0,0.2239
430.0,0.1963
431.0,0.1946
432.0,0.2518
433.0,0.2536
434.0,0.2357
435.0,0.2464
436.0,0.2783
437.0,0.2753
438.0,0.2511
439.0,0.2593
440.0,0.268
441.0,0.2782
442.0,0.2987
443.0,0.2908
444.0,0.2978
445.0,0.2915
446.0,0.2791
447.0,0.3026
448.0,0.307
449.0,0.3092
450.0,0.3183
451.0,0.3305
452.0,0.3189
453.0,0.3004
454.0,0.3143
455.0,0.3163
456.0,0.3242
457.0,0.3297
458.0,0.3181
459.0,0.3167
460.0,0.3174
461.0,0.3249
462.0,0.3281
463.0,0.326
464.0,0.3216
465.0,0.3186
466.0,0.3224
467.0,0.3163
468.0,0.3201
469.0,0.3219
470.0,0.3115
471.0,0.3114
472.0,0.3282
473.0,0.324
474.0,0.324
475.0,0.3261
476.0,0.3155
477.0,0.3157
478.0,0.3247
479.0,0.3232
480.0,0.3243
481.0,0.3311
482.0,0.3337
483.0,0.3307
484.0,0.3245
485.0,0.3099
486.0,0.2717
487.0,0.2853
488.0,0.3131
489.0,0.3138
490.0,0.3307
491.0,0.3254
492.0,0.3075
493.0,0.3178
494.0,0.3211
495.0,0.3241
496.0,0.3262
497.0,0.3312
498.0,0.3156
499.0,0.3193
500.0,0.3094
501.0,0.3031
502.0,0.2977
503.0,0.3086
504.0,0.2974
505.0,0.3107
506.0,0.3207
507.0,0.3054
508.0,0.297
509.0,0.3062
510.0,0.3053
511.0,0.3142
512.0,0.318
513.0,0.3011
514.0,0.2994
515.0,0.2964
516.0,0.2955
517.0,0.2628
518.0,0.2762
519.0,0.2896
520.0,0.3
521.0,0.3027
522.0,0.3026
523.0,0.2969
524.0,0.3068
525.0,0.3094
526.0,0.2953
527.0,0.2775
528.0,0.2929
529.0,0.3081
530.0,0.3033
531.0,0.3075
532.0,0.2967
533.0,0.2881
534.0,0.2969
535.0,0.3038
536.0,0.307
537.0,0.2953
538.0,0.3007
539.0,0.2981
540.0,0.2856
541.0,0.2864
542.0,0.2948
543.0,0.2925
544.0,0.2966
545.0,0.2959
546.0,0.2964
547.0,0.297
548.0,0.2939
549.0,0.295
550.0,0.2986
551.0,0.2951
552.0,0.2971
553.0,0.2917
554.0,0.2985
555.0,0.2989
556.0,0.2948
557.0,0.2853
558.0,0.2826
559.0,0.2767
560.0,0.2797
561.0,0.2828
562.0,0.2801
563.0,0.2869
564.0,0.2784
565.0,0.2754
566.0,0.2709
567.0,0.2752
568.0,0.2709
569.0,0.261
570.0,0.2613
571.0,0.2606
572.0,0.2645
573.0,0.2669
574.0,0.2655
575.0,0.2596
576.0,0.2573
577.0,0.2605
578.0,0.2576
579.0,0.2603
580.0,0.2679
581.0,0.2713
582.0,0.2782
583.0,0.2804
584.0,0.2838
585.0,0.2775
586.0,0.2719
587.0,0.2767
588.0,0.2657
589.0,0.2271
590.0,0.238
591.0,0.257
592.0,0.2508
593.0,0.2583
594.0,0.255
595.0,0.2453
596.0,0.2621
597.0,0.2572
598.0,0.2588
599.0,0.2599
600.0,0.262
601.0,0.2612
602.0,0.2597
603.0,0.2647
604.0,0.2695
605.0,0.2685
606.0,0.2682
607.0,0.2717
608.0,0.2695
609.0,0.2707
610.0,0.2695
611.0,0.2715
612.0,0.2712
613.0,0.2682
614.0,0.2653
615.0,0.2718
616.0,0.2634
617.0,0.2633
618.0,0.2738
619.0,0.2713
620.0,0.273
621.0,0.2727
622.0,0.2692
623.0,0.2647
624.0,0.2606
625.0,0.2599
626.0,0.2635
627.0,0.2647
628.0,0.2269
629.0,0.2512
630.0,0.2447
631.0,0.2572
632.0,0.2555
633.0,0.2662
634.0,0.2659
635.0,0.2713
636.0,0.269
637.0,0.2745
638.0,0.2788
639.0,0.2766
640.0,0.275
641.0,0.2755
642.0,0.2752
643.0,0.2791
644.0,0.2791
645.0,0.279
646.0,0.27
647.0,0.261
648.0,0.2619
649.0,0.2557
650.0,0.2646
651.0,0.2773
652.0,0.2587
653.0,0.2742
654.0,0.2716
655.0,0.2579
656.0,0.2311
657.0,0.2379
658.0,0.2691
659.0,0.272
660.0,0.2737
661.0,0.2762
662.0,0.2755
663.0,0.2705
664.0,0.2757
665.0,0.2775
666.0,0.2783
667.0,0.2789
668.0,0.2799
669.0,0.2848
670.0,0.2839
671.0,0.2843
672.0,0.2822
673.0,0.2869
674.0,0.2862
675.0,0.2839
676.0,0.2862
677.0,0.2837
678.0,0.2848
679.0,0.2805
680.0,0.283
681.0,0.2812
682.0,0.281
683.0,0.2805
684.0,0.2791
685.0,0.2818
686.0,0.2797
687.0,0.1064
688.0,0.1553
689.0,0.1571
690.0,0.1771
691.0,0.2017
692.0,0.2225
693.0,0.2202
694.0,0.2214
695.0,0.2414
696.0,0.2426
697.0,0.2695
698.0,0.2651
699.0,0.2502
700.0,0.2467
701.0,0.2404
702.0,0.2455
703.0,0.2473
704.0,0.2604
705.0,0.2605
706.0,0.2622
707.0,0.2633
708.0,0.2636
709.0,0.2677
710.0,0.2656
711.0,0.2667
712.0,0.2677
713.0,0.2632
714.0,0.2648
715.0,0.2527
716.0,0.2521
717.0,0.1884
718.0,0.1713
719.0,0.1547
720.0,0.1587
721.0,0.1915
722.0,0.2373
723.0,0.2122
724.0,0.18
725.0,0.174
726.0,0.1827
727.0,0.1929
728.0,0.1723
729.0,0.1889
730.0,0.1966
731.0,0.1867
732.0,0.2109
733.0,0.2329
734.0,0.2421
735.0,0.2351
736.0,0.234
737.0,0.2353
738.0,0.2476
739.0,0.243
740.0,0.2519
741.0,0.2509
742.0,0.2528
743.0,0.2598
744.0,0.2601
745.0,0.2611
746.0,0.2622
747.0,0.263
748.0,0.2626
749.0,0.2597
750.0,0.2596
751.0,0.2571
752.0,0.2583
753.0,0.2597
754.0,0.2603
755.0,0.2588
756.0,0.2588
757.0,0.2592
758.0,0.2557
759.0,0.2445
760.0,0.005119
761.0,0.001875
762.0,0.05161
763.0,0.01127
764.0,0.02667
765.0,0.05139
766.0,0.08755
767.0,0.1454
768.0,0.2042
769.0,0.2178
770.0,0.2362
771.0,0.2432
772.0,0.2454
773.0,0.2475
774.0,0.2466
775.0,0.245
776.0,0.2482
777.0,0.2449
778.0,0.2434
779.0,0.2436
780.0,0.2424
781.0,0.2427
782.0,0.2443
783.0,0.2402
784.0,0.2416
785.0,0.2394
786.0,0.2416
787.0,0.2329
788.0,0.228
789.0,0.228
790.0,0.2164
791.0,0.2239
792.0,0.2232
793.0,0.219
794.0,0.2284
795.0,0.2307
796.0,0.2155
797.0,0.2148
798.0,0.2294
799.0,0.2265
800.0,0.2207
801.0,0.2179
802.0,0.217
803.0,0.2142
804.0,0.2156
805.0,0.2174
806.0,0.2277
807.0,0.2241
808.0,0.2245
809.0,0.2171
810.0,0.2135
811.0,0.2105
812.0,0.1979
813.0,0.1922
814.0,0.1558
815.0,0.1562
816.0,0.1432
817.0,0.1462
818.0,0.1377
819.0,0.165
820.0,0.1519
821.0,0.1954
822.0,0.1869
823.0,0.1016
824.0,0.1743
825.0,0.1924
826.0,0.1788
827.0,0.1949
828.0,0.1478
829.0,0.1791
830.0,0.1757
831.0,0.1761
832.0,0.1676
833.0,0.1859
834.0,0.1745
835.0,0.205
836.0,0.1865
837.0,0.2055
838.0,0.1944
