interpolation:linear
wavelength,value
280.0,2.6299999999999998e-23
280.5,8.934e-22
281.0,4.861e-21
281.5,1.596e-19
282.0,4.464e-19
282.5,1.016e-18
283.0,3.111e-18
283.5,5.047e-18
284.0,8.271e-17
284.5,2.434e-16
285.0,1.272e-15
285.5,3.705e-15
286.0,1.377e-14
286.5,5.584e-14
287.0,1.537e-13
287.5,5.729e-13
288.0,1.539e-12
288.5,4.344e-12
289.0,1.116e-11
289.5,3.306e-11
290.0,9.129e-11
290.5,1.863e-10
291.0,4.012e-10
291.5,1.158e-09
292.0,2.361e-09
292.5,3.277e-09
293.0,6.94e-09
293.5,1.664e-08
294.0,2.593e-08
294.5,2.951e-08
295.0,4.956e-08
295.5,8.47e-08
296.0,1.574e-07
296.5,2.116e-07
297.0,2.765e-07
297.5,7.02e-07
298.0,1.052e-06
298.5,1.015e-06
299.0,2.146e-06
299.5,3.294e-06
300.0,3.457e-06
300.5,4.765e-06
301.0,7.932e-06
301.5,1.167e-05
302.0,9.574e-06
302.5,1.758e-05
303.0,2.938e-05
303.5,3.569e-05
304.0,3.348e-05
304.5,5.013e-05
305.0,7.753e-05
305.5,9.061e-05
306.0,8.848e-05
306.5,0.0001121
307.0,0.0001742
307.5,0.0002442
308.0,0.0002603
308.5,0.0003166
309.0,0.0002909
309.5,0.0004132
310.0,0.0004593
310.5,0.0007825
311.0,0.001068
311.5,0.001069
312.0,0.001285
312.5,0.00177
313.0,0.00205
313.5,0.001872
314.0,0.00272
314.5,0.002954
315.0,0.004024
315.5,0.003047
316.0,0.003141
316.5,0.005213
317.0,0.006452
317.5,0.006437
318.0,0.005546
318.5,0.00835
319.0,0.01093
319.5,0.0076
320.0,0.008963
320.5,0.01368
321.0,0.01461
321.5,0.01426
322.0,0.01249
322.5,0.01097
323.0,0.0124
323.5,0.01995
324.0,0.02393
324.5,0.0226
325.0,0.01593
325.5,0.02273
326.0,0.03363
326.5,0.03677
327.0,0.03546
327.5,0.03283
328.0,0.02585
328.5,0.03147
329.0,0.0421
329.5,0.04939
330.0,0.04848
330.5,0.0356
331.0,0.03519
331.5,0.03813
332.0,0.04511
332.5,0.04646
333.0,0.04524
333.5,0.03828
334.0,0.03877
334.5,0.04826
335.0,0.04735
335.5,0.05677
336.0,0.03927
336.5,0.04383
337.0,0.03482
337.5,0.0428
338.0,0.04445
338.5,0.0531
339.0,0.05278
339.5,0.05062
340.0,0.05755
340.5,0.05219
341.0,0.0524
341.5,0.04849
342.0,0.05807
342.5,0.05446
343.0,0.05958
343.5,0.05591
344.0,0.04011
344.5,0.04148
345.0,0.0554
345.5,0.0568
346.0,0.04841
346.5,0.05491
347.0,0.05869
347.5,0.04739
348.0,0.05431
348.5,0.05446
349.0,0.0506
349.5,0.05008
350.0,0.06198
350.5,0.06538
351.0,0.05825
351.5,0.05624
352.0,0.06067
352.5,0.04752
353.0,0.05999
353.5,0.06425
354.0,0.06678
354.5,0.06773
355.0,0.06744
355.5,0.06099
356.0,0.06388
356.5,0.05455
357.0,0.04507
357.5,0.0552
358.0,0.04378
358.5,0.03743
359.0,0.05233
359.5,0.06656
360.0,0.07062
360.5,0.0565
361.0,0.05157
361.5,0.05944
362.0,0.05146
362.5,0.07127
363.0,0.06405
363.5,0.05903
364.0,0.07223
364.5,0.06175
365.0,0.06291
365.5,0.079
366.0,0.08376
366.5,0.07876
367.0,0.07674
367.5,0.07967
368.0,0.06975
368.5,0.0704
369.0,0.07607
369.5,0.08113
370.0,0.08654
370.5,0.06721
371.0,0.07186
371.5,0.08994
372.0,0.05972
372.5,0.07165
373.0,0.07293
373.5,0.04748
374.0,0.06902
374.5,0.0572
375.0,0.05563
375.5,0.08309
376.0,0.06892
376.5,0.07145
377.0,0.0757
377.5,0.08862
378.0,0.0961
378.5,0.09086
379.0,0.07501
379.5,0.06854
380.0,0.07129
380.5,0.08642
381.0,0.08668
381.5,0.06878
382.0,0.06114
382.5,0.05218
383.0,0.04835
383.5,0.04661
384.0,0.05145
384.5,0.07573
385.0,0.07516
385.5,0.07005
386.0,0.06005
386.5,0.07895
387.0,0.06564
387.5,0.07378
388.0,0.06817
388.5,0.06744
389.0,0.07285
389.5,0.08831
390.0,0.0887
390.5,0.0817
391.0,0.09625
391.5,0.09824
392.0,0.0828
392.5,0.0742
393.0,0.04133
393.5,0.03007
394.0,0.06124
394.5,0.07793
395.0,0.09516
395.5,0.09672
396.0,0.08393
396.5,0.04913
397.0,0.03691
397.5,0.07512
398.0,0.1052
398.5,0.1089
399.0,0.1181
399.5,0.1178
400.0,0.1223
401.0,0.1218
402.0,0.1288
403.0,0.1226
404.0,0.1209
405.0,0.1211
406.0,0.1194
407.0,0.1177
408.0,0.1224
409.0,0.1312
410.0,0.1149
411.0,0.1247
412.0,0.1343
413.0,0.1311
