interpolation:linear
wavelength,value
280.0,1.634e-21
280.5,5.203e-20
281.0,2.759e-19
281.5,4.633e-19
282.0,1.012e-18
282.5,2.564e-18
283.0,8.145e-18
283.5,1.326e-17
284.0,2.147e-16
284.5,6.201e-16
285.0,1.31e-15
285.5,6.281e-15
286.0,2.506e-14
286.5,1.105e-13
287.0,3.127e-13
287.5,1.186e-12
288.0,3.432e-12
288.5,1.098e-11
289.0,3.033e-11
289.5,9.397e-11
290.0,2.647e-10
290.5,5.451e-10
291.0,1.18e-09
291.5,3.412e-09
292.0,6.963e-09
292.5,1.024e-08
293.0,2.327e-08
293.5,6.107e-08
294.0,1.005e-07
294.5,1.31e-07
295.0,2.326e-07
295.5,5.651e-07
296.0,1.071e-06
296.5,1.557e-06
297.0,2.184e-06
297.5,6.236e-06
298.0,1.044e-05
298.5,1.107e-05
299.0,2.578e-05
299.5,4.76e-05
300.0,5.594e-05
300.5,8.726e-05
301.0,0.0001807
301.5,0.0003339
302.0,0.0003127
302.5,0.0006239
303.0,0.001152
303.5,0.001479
304.0,0.00141
304.5,0.002183
305.0,0.003479
305.5,0.004111
306.0,0.004028
306.5,0.005116
307.0,0.00792
307.5,0.01096
308.0,0.01166
308.5,0.01404
309.0,0.01396
309.5,0.01635
310.0,0.01661
310.5,0.02705
311.0,0.03426
311.5,0.0332
312.0,0.03383
312.5,0.04169
313.0,0.04552
313.5,0.04395
314.0,0.05577
314.5,0.05042
315.0,0.0665
315.5,0.05513
316.0,0.04891
316.5,0.07117
317.0,0.08835
317.5,0.09163
318.0,0.07213
318.5,0.09109
319.0,0.109
319.5,0.08771
320.0,0.1058
320.5,0.1347
321.0,0.1217
321.5,0.1169
322.0,0.1227
322.5,0.1068
323.0,0.1075
323.5,0.1334
324.0,0.156
324.5,0.1577
325.0,0.1356
325.5,0.1759
326.0,0.2156
326.5,0.217
327.0,0.2159
327.5,0.2081
328.0,0.1842
328.5,0.1951
329.0,0.2352
329.5,0.2675
330.0,0.2695
330.5,0.2147
331.0,0.2185
331.5,0.2229
332.0,0.2421
332.5,0.2401
333.0,0.2392
333.5,0.2157
334.0,0.2209
334.5,0.2561
335.0,0.2413
335.5,0.2819
336.0,0.1951
336.5,0.2283
337.0,0.187
337.5,0.2325
338.0,0.2279
338.5,0.2633
339.0,0.2607
339.5,0.2509
340.0,0.2948
340.5,0.2659
341.0,0.2594
341.5,0.2383
342.0,0.2849
342.5,0.2667
343.0,0.2933
343.5,0.2763
344.0,0.2042
344.5,0.2063
345.0,0.2732
345.5,0.2792
346.0,0.2374
346.5,0.2689
347.0,0.2887
347.5,0.2335
348.0,0.2664
348.5,0.2664
349.0,0.2472
349.5,0.2449
350.0,0.303
350.5,0.3198
351.0,0.2857
351.5,0.2777
352.0,0.2984
352.5,0.233
353.0,0.2936
353.5,0.3141
354.0,0.3262
354.5,0.3309
355.0,0.3299
355.5,0.2982
356.0,0.3121
356.5,0.2666
357.0,0.2203
357.5,0.2698
358.0,0.2139
358.5,0.1828
359.0,0.2558
359.5,0.326
360.0,0.3457
360.5,0.2764
361.0,0.2521
361.5,0.2905
362.0,0.2514
362.5,0.3481
363.0,0.3128
363.5,0.2883
364.0,0.3527
364.5,0.3016
365.0,0.3073
365.5,0.3858
366.0,0.409
366.5,0.3845
367.0,0.3746
367.5,0.3889
368.0,0.3404
368.5,0.3437
369.0,0.3713
369.5,0.3959
370.0,0.4222
370.5,0.3278
371.0,0.3505
371.5,0.4386
372.0,0.2912
372.5,0.3493
373.0,0.3555
373.5,0.2314
374.0,0.3363
374.5,0.2787
375.0,0.271
375.5,0.4047
376.0,0.3356
376.5,0.3479
377.0,0.3685
377.5,0.4312
378.0,0.4676
378.5,0.4421
379.0,0.3649
379.5,0.3334
380.0,0.3467
380.5,0.4202
381.0,0.4213
381.5,0.3341
382.0,0.2969
382.5,0.2532
383.0,0.2345
383.5,0.226
384.0,0.2494
384.5,0.367
385.0,0.3641
385.5,0.3392
386.0,0.2906
386.5,0.382
387.0,0.3175
387.5,0.3567
388.0,0.3295
388.5,0.3258
389.0,0.3518
389.5,0.4263
390.0,0.428
390.5,0.394
391.0,0.464
391.5,0.4734
392.0,0.3989
392.5,0.3572
393.0,0.1989
393.5,0.1446
394.0,0.2944
394.5,0.3744
395.0,0.457
395.5,0.4644
396.0,0.4028
396.5,0.2356
397.0,0.1769
397.5,0.3598
398.0,0.5039
398.5,0.521
399.0,0.5645
399.5,0.5628
400.0,0.5845
401.0,0.592
402.0,0.625
403.0,0.5942
404.0,0.5854
405.0,0.5856
406.0,0.5766
407.0,0.5677
408.0,0.59
409.0,0.6319
410.0,0.5525
411.0,0.5988
412.0,0.6437
413.0,0.6279
414.0,0.636
415.0,0.6381
416.0,0.6497
417.0,0.634
418.0,0.6226
419.0,0.6311
420.0,0.6286
421.0,0.658
422.0,0.6257
423.0,0.6115
424.0,0.6469
425.0,0.6461
426.0,0.6298
427.0,0.6183
428.0,0.6025
429.0,0.5711
430.0,0.5001
431.0,0.4957
432.0,0.6404
433.0,0.6442
434.0,0.5984
435.0,0.6251
436.0,0.7047
437.0,0.6957
438.0,0.6338
439.0,0.6554
440.0,0.6766
441.0,0.7014
442.0,0.7525
443.0,0.7329
444.0,0.7492
445.0,0.733
446.0,0.7001
447.0,0.7573
448.0,0.769
449.0,0.7726
450.0,0.7945
451.0,0.8242
452.0,0.7943
453.0,0.7474
454.0,0.7806
455.0,0.7855
456.0,0.8044
457.0,0.8179
458.0,0.7899
459.0,0.786
460.0,0.7881
461.0,0.8064
462.0,0.8129
463.0,0.8074
464.0,0.7945
465.0,0.7849
466.0,0.7929
467.0,0.7783
468.0,0.7875
469.0,0.7917
470.0,0.7665
471.0,0.7656
472.0,0.8068
473.0,0.7963
474.0,0.7973
475.0,0.8038
476.0,0.7794
477.0,0.7814
478.0,0.8032
479.0,0.7986
480.0,0.8004
481.0,0.8157
482.0,0.8204
483.0,0.8109
484.0,0.7945
485.0,0.7572
486.0,0.6622
487.0,0.6943
488.0,0.7617
489.0,0.764
490.0,0.8039
491.0,0.7903
492.0,0.7464
493.0,0.7709
494.0,0.7787
495.0,0.7854
496.0,0.7902
497.0,0.8025
498.0,0.7649
499.0,0.7746
500.0,0.7519
501.0,0.7378
502.0,0.727
503.0,0.7561
504.0,0.7355
505.0,0.763
506.0,0.7877
507.0,0.7496
508.0,0.7267
509.0,0.7474
510.0,0.7438
511.0,0.764
512.0,0.7725
513.0,0.7312
514.0,0.7263
515.0,0.7191
516.0,0.7173
517.0,0.6375
518.0,0.6702
519.0,0.7029
520.0,0.7284
521.0,0.7353
522.0,0.7358
523.0,0.7225
524.0,0.7481
525.0,0.7566
526.0,0.7226
527.0,0.6806
528.0,0.7196
529.0,0.7583
530.0,0.7473
531.0,0.7583
532.0,0.7322
533.0,0.7107
534.0,0.7319
535.0,0.748
536.0,0.755
537.0,0.7254
538.0,0.7383
539.0,0.7321
540.0,0.7018
541.0,0.7061
542.0,0.728
543.0,0.7206
544.0,0.7328
545.0,0.7306
546.0,0.7335
547.0,0.7334
548.0,0.7248
549.0,0.7271
550.0,0.7358
551.0,0.7269
552.0,0.732
553.0,0.7188
554.0,0.736
555.0,0.7374
556.0,0.7277
557.0,0.705
558.0,0.6995
559.0,0.6862
560.0,0.6946
561.0,0.7034
562.0,0.698
563.0,0.7168
564.0,0.697
565.0,0.6908
566.0,0.6804
567.0,0.693
568.0,0.686
569.0,0.6683
570.0,0.6683
571.0,0.6647
572.0,0.6796
573.0,0.6867
574.0,0.6843
575.0,0.6712
576.0,0.6651
577.0,0.6725
578.0,0.6628
579.0,0.6661
580.0,0.6799
581.0,0.6842
582.0,0.6979
583.0,0.7002
584.0,0.7066
585.0,0.6896
586.0,0.6755
