interpolation:linear
wavelength,value
280.0,4.1139999999999994e-22
280.5,6.184e-21
281.0,2.6450000000000002e-20
281.5,5.039e-19
282.0,3.085e-18
282.5,9.995e-18
283.0,3.716e-17
283.5,6.393e-17
284.0,1.191e-15
284.5,3.567e-15
285.0,1.045e-14
285.5,7.146e-14
286.0,3.16e-13
286.5,1.643e-12
287.0,5.121e-12
287.5,2.144e-11
288.0,7.524e-11
288.5,2.888e-10
289.0,9.363e-10
289.5,3.378e-09
290.0,1.068e-08
290.5,2.417e-08
291.0,5.824e-08
291.5,1.922e-07
292.0,4.484e-07
292.5,6.658e-07
293.0,1.529e-06
293.5,4.075e-06
294.0,6.833e-06
294.5,1.346e-05
295.0,2.441e-05
295.5,5.262e-05
296.0,9.473e-05
296.5,0.0001237
297.0,0.0001583
297.5,0.0003902
298.0,0.0005724
298.5,0.0005449
299.0,0.001138
299.5,0.001718
300.0,0.001792
300.5,0.002458
301.0,0.004072
301.5,0.005991
302.0,0.004921
302.5,0.00905
303.0,0.01504
303.5,0.01805
304.0,0.01642
304.5,0.02255
305.0,0.0305
305.5,0.03255
306.0,0.03065
306.5,0.0365
307.0,0.04915
307.5,0.05966
308.0,0.06209
308.5,0.07016
309.0,0.06659
309.5,0.07157
310.0,0.06982
310.5,0.1114
311.0,0.1365
311.5,0.1303
312.0,0.1236
312.5,0.1452
313.0,0.1545
313.5,0.1526
314.0,0.1828
314.5,0.1533
315.0,0.1994
315.5,0.1713
316.0,0.1429
316.5,0.1973
317.0,0.2451
317.5,0.2578
318.0,0.1957
318.5,0.2309
319.0,0.267
319.5,0.2267
320.0,0.2755
320.5,0.3274
321.0,0.2782
321.5,0.2655
322.0,0.2972
322.5,0.2578
323.0,0.2485
323.5,0.2959
324.0,0.3435
324.5,0.3533
325.0,0.3106
325.5,0.389
326.0,0.4713
326.5,0.4637
327.0,0.4649
327.5,0.4526
328.0,0.4123
328.5,0.4212
329.0,0.4932
329.5,0.556
330.0,0.5637
330.5,0.4587
331.0,0.4699
331.5,0.4714
332.0,0.5
332.5,0.4904
333.0,0.4912
333.5,0.4504
334.0,0.4623
334.5,0.5252
335.0,0.4892
335.5,0.5711
336.0,0.395
336.5,0.4645
337.0,0.3834
337.5,0.4778
338.0,0.4606
338.5,0.5313
339.0,0.5256
339.5,0.5054
340.0,0.594
340.5,0.5347
341.0,0.5215
341.5,0.4786
342.0,0.5717
342.5,0.5346
343.0,0.5879
343.5,0.5536
344.0,0.4088
344.5,0.413
345.0,0.5462
345.5,0.5573
346.0,0.4734
346.5,0.5358
347.0,0.5751
347.5,0.4649
348.0,0.5297
348.5,0.5293
349.0,0.4907
349.5,0.4857
350.0,0.6005
350.5,0.6333
351.0,0.5657
351.5,0.5499
352.0,0.5903
352.5,0.4604
353.0,0.5796
353.5,0.6196
354.0,0.6431
354.5,0.6521
355.0,0.6498
355.5,0.5868
356.0,0.6138
356.5,0.524
357.0,0.4329
357.5,0.5299
358.0,0.4199
358.5,0.3588
359.0,0.5018
359.5,0.6395
360.0,0.6778
360.5,0.5416
361.0,0.4936
361.5,0.568
