interpolation:linear
wavelength,value
280.0,6.423e-21
280.5,1.341e-19
281.0,6.152e-19
281.5,1.269e-17
282.0,7.838e-17
282.5,2.526e-16
283.0,9.214e-16
283.5,1.572e-15
284.0,2.61e-14
284.5,7.349e-14
285.0,1.701e-13
285.5,1.051e-12
286.0,4.469e-12
286.5,2.143e-11
287.0,6.304e-11
287.5,2.459e-10
288.0,7.769e-10
288.5,2.716e-09
289.0,7.988e-09
289.5,2.588e-08
290.0,7.476e-08
290.5,1.563e-07
291.0,3.429e-07
291.5,1.006e-06
292.0,2.17e-06
292.5,2.993e-06
293.0,6.263e-06
293.5,1.471e-05
294.0,2.231e-05
294.5,4.351e-05
295.0,7.322e-05
295.5,0.0001444
296.0,0.0002477
296.5,0.0003089
297.0,0.0003809
297.5,0.0008912
298.0,0.001253
298.5,0.001155
299.0,0.002341
299.5,0.003361
300.0,0.003416
300.5,0.004564
301.0,0.007267
301.5,0.01034
302.0,0.008357
302.5,0.01503
303.0,0.02432
303.5,0.02872
304.0,0.02591
304.5,0.03484
305.0,0.04583
305.5,0.04808
306.0,0.04498
306.5,0.05299
307.0,0.06979
307.5,0.08299
308.0,0.08606
308.5,0.0963
309.0,0.09
309.5,0.09525
310.0,0.09225
310.5,0.1467
311.0,0.1786
311.5,0.17
312.0,0.1592
312.5,0.1854
313.0,0.1965
313.5,0.1947
314.0,0.231
314.5,0.1912
315.0,0.248
315.5,0.2143
316.0,0.177
316.5,0.2421
317.0,0.3007
317.5,0.3171
318.0,0.2393
318.5,0.2791
319.0,0.3209
319.5,0.2748
320.0,0.3344
320.5,0.3927
321.0,0.3305
321.5,0.3149
322.0,0.3563
322.5,0.3088
323.0,0.2955
323.5,0.3494
324.0,0.405
324.5,0.4178
325.0,0.3687
325.5,0.4592
326.0,0.5548
326.5,0.5437
327.0,0.5458
327.5,0.5321
328.0,0.4872
328.5,0.4946
329.0,0.5764
329.5,0.6488
330.0,0.6584
330.5,0.5375
331.0,0.5512
331.5,0.5514
332.0,0.5825
332.5,0.5704
333.0,0.5717
333.5,0.5256
334.0,0.5397
334.5,0.6111
335.0,0.5681
335.5,0.6629
336.0,0.4584
336.5,0.5396
337.0,0.4458
337.5,0.5558
338.0,0.5344
338.5,0.6162
339.0,0.6094
339.5,0.5859
340.0,0.6887
340.5,0.6197
341.0,0.6043
341.5,0.5545
342.0,0.6623
342.5,0.6192
343.0,0.6809
343.5,0.6411
344.0,0.4733
344.5,0.478
345.0,0.6321
345.5,0.6448
346.0,0.5476
346.5,0.6197
347.0,0.6652
347.5,0.5376
348.0,0.6124
348.5,0.6118
349.0,0.5672
349.5,0.5613
350.0,0.6939
350.5,0.7316
351.0,0.6535
351.5,0.6351
352.0,0.6817
352.5,0.5316
353.0,0.6691
353.5,0.7151
354.0,0.7422
354.5,0.7525
355.0,0.7498
355.5,0.677
356.0,0.7079
356.5,0.6044
357.0,0.4993
357.5,0.6111
358.0,0.4842
358.5,0.4136
359.0,0.5785
359.5,0.7372
360.0,0.7812
360.5,0.6242
361.0,0.5688
361.5,0.6543
362.0,0.5654
362.5,0.7819
363.0,0.7018
363.5,0.6461
364.0,0.7897
364.5,0.6748
365.0,0.6871
365.5,0.862
366.0,0.9128
366.5,0.8572
367.0,0.8346
367.5,0.8659
368.0,0.7575
368.5,0.7641
369.0,0.8248
369.5,0.8789
370.0,0.9366
370.5,0.7266
371.0,0.7761
371.5,0.9708
372.0,0.6442
372.5,0.7722
373.0,0.7851
373.5,0.5107
374.0,0.7418
374.5,0.6141
375.0,0.5968
375.5,0.8909
376.0,0.7384
376.5,0.7651
377.0,0.8098
377.5,0.9471
378.0,1.027
378.5,0.9702
379.0,0.8006
379.5,0.7314
380.0,0.7603
380.5,0.9205
381.0,0.922
381.5,0.7305
382.0,0.6485
382.5,0.5525
383.0,0.5113
383.5,0.4923
384.0,0.543
384.5,0.7984
385.0,0.7915
385.5,0.7369
386.0,0.631
386.5,0.8285
387.0,0.6884
387.5,0.773
388.0,0.7136
388.5,0.7051
389.0,0.761
389.5,0.9215
390.0,0.9246
390.5,0.8507
391.0,1.001
391.5,1.021
392.0,0.8598
392.5,0.7695
393.0,0.428
393.5,0.311
394.0,0.6328
394.5,0.8043
395.0,0.9813
395.5,0.9968
396.0,0.864
396.5,0.5049
397.0,0.3788
397.5,0.7702
398.0,1.079
398.5,1.115
399.0,1.206
399.5,1.202
400.0,1.248
401.0,1.271
402.0,1.34
403.0,1.272
404.0,1.252
405.0,1.251
406.0,1.23
407.0,1.21
408.0,1.257
409.0,1.345
410.0,1.174
411.0,1.271
412.0,1.364
413.0,1.33
414.0,1.346
415.0,1.349
416.0,1.371
417.0,1.337
418.0,1.312
419.0,1.329
420.0,1.322
421.0,1.383
422.0,1.314
423.0,1.283
424.0,1.357
425.0,1.354
426.0,1.317
427.0,1.292
428.0,1.259
429.0,1.191
430.0,1.042
431.0,1.033
432.0,1.333
433.0,1.34
434.0,1.244
435.0,1.299
436.0,1.462
437.0,1.441
438.0,1.312
439.0,1.358
440.0,1.4
441.0,1.45
442.0,1.555
443.0,1.515
444.0,1.547
445.0,1.514
446.0,1.443
447.0,1.559
448.0,1.584
449.0,1.588
450.0,1.632
451.0,1.692
452.0,1.63
453.0,1.532
454.0,1.598
455.0,1.608
456.0,1.646
457.0,1.673
458.0,1.617
459.0,1.608
460.0,1.612
461.0,1.649
462.0,1.661
463.0,1.649
464.0,1.621
465.0,1.599
466.0,1.613
467.0,1.584
468.0,1.603
469.0,1.611
470.0,1.56
471.0,1.557
472.0,1.641
473.0,1.62
474.0,1.623
475.0,1.638
476.0,1.591
477.0,1.596
478.0,1.64
479.0,1.629
480.0,1.631
481.0,1.66
482.0,1.667
483.0,1.645
484.0,1.611
485.0,1.534
486.0,1.34
487.0,1.403
488.0,1.54
489.0,1.545
490.0,1.625
491.0,1.596
492.0,1.507
493.0,1.556
494.0,1.571
495.0,1.584
496.0,1.594
497.0,1.619
498.0,1.543
499.0,1.563
500.0,1.518
501.0,1.491
502.0,1.472
503.0,1.534
504.0,1.5
505.0,1.549
506.0,1.6
507.0,1.522
508.0,1.473
509.0,1.513
510.0,1.504
511.0,1.543
512.0,1.559
513.0,1.475
514.0,1.465
515.0,1.45
516.0,1.447
517.0,1.285
518.0,1.351
519.0,1.417
520.0,1.469
521.0,1.483
522.0,1.485
523.0,1.458
524.0,1.511
525.0,1.531
526.0,1.462
527.0,1.379
528.0,1.459
529.0,1.539
530.0,1.517
531.0,1.54
532.0,1.487
533.0,1.444
534.0,1.486
535.0,1.518
536.0,1.531
537.0,1.47
538.0,1.496
539.0,1.483
540.0,1.422
541.0,1.434
542.0,1.479
543.0,1.462
544.0,1.489
545.0,1.484
546.0,1.492
547.0,1.49
548.0,1.472
549.0,1.476
550.0,1.493
551.0,1.475
552.0,1.485
553.0,1.459
554.0,1.494
555.0,1.497
556.0,1.478
557.0,1.432
558.0,1.422
559.0,1.396
560.0,1.414
561.0,1.433
562.0,1.424
563.0,1.464
564.0,1.425
565.0,1.413
566.0,1.393
567.0,1.421
568.0,1.411
569.0,1.383
570.0,1.381
571.0,1.372
572.0,1.408
573.0,1.424
574.0,1.42
575.0,1.395
576.0,1.382
577.0,1.396
578.0,1.374
579.0,1.377
580.0,1.4
581.0,1.404
582.0,1.428
583.0,1.43
584.0,1.441
585.0,1.405
586.0,1.376
587.0,1.407
588.0,1.38
589.0,1.236
590.0,1.291
591.0,1.358
592.0,1.346
593.0,1.36
594.0,1.353
595.0,1.324
596.0,1.366
597.0,1.353
598.0,1.347
599.0,1.347
600.0,1.346
601.0,1.333
602.0,1.324
603.0,1.344
604.0,1.366
605.0,1.359
606.0,1.352
607.0,1.364
608.0,1.348
609.0,1.35
610.0,1.339
611.0,1.345
612.0,1.341
613.0,1.323
614.0,1.304
615.0,1.332
616.0,1.287
617.0,1.284
618.0,1.333
619.0,1.319
620.0,1.328
621.0,1.33
622.0,1.315
623.0,1.296
624.0,1.273
625.0,1.27
626.0,1.289
627.0,1.306
628.0,1.247
629.0,1.284
630.0,1.256
631.0,1.275
632.0,1.258
633.0,1.292
634.0,1.277
635.0,1.295
636.0,1.276
637.0,1.296
638.0,1.307
639.0,1.291
640.0,1.277
641.0,1.275
642.0,1.269
643.0,1.286
644.0,1.28
645.0,1.283
646.0,1.256
647.0,1.249
648.0,1.251
649.0,1.227
650.0,1.224
651.0,1.275
652.0,1.232
653.0,1.258
654.0,1.243
655.0,1.202
656.0,1.061
657.0,1.089
658.0,1.218
659.0,1.225
660.0,1.23
661.0,1.238
662.0,1.243
663.0,1.217
664.0,1.229
665.0,1.228
666.0,1.228
667.0,1.226
668.0,1.225
669.0,1.244
670.0,1.238
671.0,1.237
672.0,1.226
673.0,1.244
674.0,1.239
675.0,1.228
676.0,1.236
677.0,1.223
678.0,1.226
679.0,1.206
680.0,1.216
681.0,1.207
682.0,1.206
683.0,1.203
684.0,1.197
685.0,1.207
686.0,1.201
687.0,0.9192
688.0,1.017
689.0,1.019
690.0,1.049
691.0,1.082
692.0,1.105
693.0,1.098
694.0,1.089
695.0,1.12
696.0,1.122
697.0,1.171
698.0,1.153
699.0,1.138
700.0,1.124
701.0,1.117
702.0,1.12
703.0,1.122
704.0,1.151
705.0,1.152
706.0,1.148
707.0,1.148
708.0,1.151
709.0,1.148
710.0,1.15
711.0,1.147
712.0,1.142
713.0,1.132
714.0,1.136
715.0,1.105
716.0,1.107
717.0,1.005
718.0,0.9321
719.0,0.8595
720.0,0.9029
721.0,0.9678
722.0,1.076
723.0,1.018
724.0,0.9359
725.0,0.9274
726.0,0.9663
727.0,0.9703
728.0,0.9267
729.0,0.9449
