interpolation:linear
wavelength,value
280.0,7.995999999999999e-22
280.5,1.711e-20
281.0,7.936e-20
281.5,1.737e-18
282.0,1.12e-17
282.5,3.722e-17
283.0,1.41e-16
283.5,2.448e-16
284.0,4.55e-15
284.5,1.348e-14
285.0,3.693e-14
285.5,2.444e-13
286.0,1.066e-12
286.5,5.385e-12
287.0,1.642e-11
287.5,6.678e-11
288.0,2.269e-10
288.5,8.341e-10
289.0,2.586e-09
289.5,8.881e-09
290.0,2.694e-08
290.5,5.878e-08
291.0,1.358e-07
291.5,4.255e-07
292.0,9.508e-07
292.5,1.364e-06
293.0,3e-06
293.5,7.538e-06
294.0,1.207e-05
294.5,2.35e-05
295.0,4.116e-05
295.5,8.503e-05
296.0,0.0001497
296.5,0.0001913
297.0,0.0002406
297.5,0.0005788
298.0,0.0008322
298.5,0.0007802
299.0,0.001606
299.5,0.002366
300.0,0.002438
300.5,0.003301
301.0,0.005363
301.5,0.007759
302.0,0.006321
302.5,0.01151
303.0,0.01889
303.5,0.0225
304.0,0.02039
304.5,0.02771
305.0,0.03699
305.5,0.03915
306.0,0.03675
306.5,0.04354
307.0,0.05801
307.5,0.06972
308.0,0.07244
308.5,0.08147
309.0,0.07678
309.5,0.08192
310.0,0.07964
310.5,0.1269
311.0,0.155
311.5,0.1478
312.0,0.1393
312.5,0.1629
313.0,0.1731
313.5,0.1712
314.0,0.2042
314.5,0.1701
315.0,0.221
315.5,0.1904
316.0,0.158
316.5,0.2173
317.0,0.2699
317.5,0.2842
318.0,0.2152
318.5,0.2524
319.0,0.2911
319.5,0.2482
320.0,0.3018
320.5,0.3566
321.0,0.3016
321.5,0.2876
322.0,0.3236
322.5,0.2806
323.0,0.2696
323.5,0.3199
324.0,0.371
324.5,0.3822
325.0,0.3366
325.5,0.4204
326.0,0.5087
326.5,0.4996
327.0,0.5012
327.5,0.4883
328.0,0.4459
328.5,0.4541
329.0,0.5306
329.5,0.5977
330.0,0.6062
330.5,0.4941
331.0,0.5064
331.5,0.5074
332.0,0.5371
332.5,0.5264
333.0,0.5274
333.5,0.4842
334.0,0.4971
334.5,0.5638
335.0,0.5246
335.5,0.6124
336.0,0.4235
336.5,0.4982
337.0,0.4114
337.5,0.5128
338.0,0.4938
338.5,0.5695
339.0,0.5633
339.5,0.5416
340.0,0.6366
340.5,0.5729
341.0,0.5588
341.5,0.5127
342.0,0.6125
342.5,0.5727
343.0,0.6298
343.5,0.593
344.0,0.4378
344.5,0.4423
345.0,0.5848
345.5,0.5967
346.0,0.5068
346.5,0.5735
347.0,0.6157
347.5,0.4976
348.0,0.5669
348.5,0.5664
349.0,0.5252
349.5,0.5197
350.0,0.6426
350.5,0.6776
351.0,0.6052
351.5,0.5883
352.0,0.6314
352.5,0.4925
353.0,0.6199
353.5,0.6626
354.0,0.6877
354.5,0.6973
355.0,0.6949
355.5,0.6274
356.0,0.6562
356.5,0.5602
357.0,0.4628
357.5,0.5665
358.0,0.4488
358.5,0.3835
359.0,0.5363
359.5,0.6835
360.0,0.7244
360.5,0.5788
361.0,0.5274
361.5,0.6069
362.0,0.5244
362.5,0.7254
363.0,0.6512
363.5,0.5995
364.0,0.7329
364.5,0.6263
365.0,0.6377
365.5,0.8001
366.0,0.8474
366.5,0.7958
367.0,0.7748
367.5,0.8039
368.0,0.7033
368.5,0.7095
369.0,0.766
369.5,0.8162
370.0,0.8699
370.5,0.6749
371.0,0.721
371.5,0.9019
372.0,0.5985
372.5,0.7174
373.0,0.7295
373.5,0.4745
374.0,0.6894
374.5,0.5707
375.0,0.5547
375.5,0.8281
376.0,0.6863
376.5,0.7112
377.0,0.7528
377.5,0.8805
378.0,0.9544
378.5,0.902
379.0,0.7443
379.5,0.6799
380.0,0.7068
380.5,0.8559
381.0,0.8574
381.5,0.6794
382.0,0.6031
382.5,0.5139
383.0,0.4756
383.5,0.458
384.0,0.5051
384.5,0.7428
385.0,0.7365
385.5,0.6857
386.0,0.5871
386.5,0.771
387.0,0.6406
387.5,0.7194
388.0,0.6641
388.5,0.6563
389.0,0.7084
389.5,0.8578
390.0,0.8607
390.5,0.792
391.0,0.9321
391.5,0.9506
392.0,0.8005
392.5,0.7165
393.0,0.3986
393.5,0.2897
394.0,0.5893
394.5,0.7491
395.0,0.914
395.5,0.9284
396.0,0.8048
396.5,0.4703
397.0,0.3529
397.5,0.7176
398.0,1.005
398.5,1.039
399.0,1.124
399.5,1.12
400.0,1.163
401.0,1.184
402.0,1.248
